Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.532344e+00	2.970255e-02	1.829912e+09	5.565757e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.555051e+00	3.707977e-02	1.843178e+09	5.400615e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.357374e-02	3.604094e-02	1.601691e-03	3.423503e-02	-2.270681e-02	3.004414e-02	-2.517543e-02	3.232004e-02	-8.780132e-03	3.150478e-02	-4.329215e+10	2.566394e+09	-4.317062e+10	2.424831e+09	-1.326571e+07	3.222043e+07	-1.215216e+08	1.777592e+08	-3.491830e+11	7.469798e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.459807e+00	3.038017e-02	1.745694e+09	4.089881e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.488759e+00	4.028068e-02	1.767240e+09	5.996939e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.078147e-02	2.701260e-02	9.161346e-03	1.799452e-02	-2.895189e-02	2.575424e-02	-2.994281e-02	2.182876e-02	-8.340053e-03	2.649958e-02	-4.126570e+10	2.569843e+09	-4.117752e+10	2.456002e+09	-2.154620e+07	3.151350e+07	-8.818939e+07	1.917282e+08	-3.331876e+11	8.770757e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.376180e+00	2.021020e-02	1.649590e+09	5.412000e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.400648e+00	3.625617e-02	1.666455e+09	6.524394e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-9.727046e-03	2.752208e-02	1.592901e-02	1.676123e-02	-2.446824e-02	2.377383e-02	-2.565606e-02	2.469386e-02	-2.623436e-04	2.544819e-02	-3.869276e+10	2.193535e+09	-3.860932e+10	2.143102e+09	-1.686504e+07	1.995615e+07	-8.344581e+07	1.855719e+08	-3.130966e+11	9.045329e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.296488e+00	3.008465e-02	1.557863e+09	6.858615e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.305468e+00	2.865450e-02	1.557504e+09	6.629259e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.121656e-02	2.595547e-02	-2.115540e-03	2.648270e-02	-8.979563e-03	2.131586e-02	-9.101023e-03	2.434714e-02	-4.106768e-03	2.531423e-02	-3.656808e+10	1.613335e+09	-3.654043e+10	1.685094e+09	3.585001e+05	1.769566e+07	-2.764634e+07	2.209727e+08	-2.964467e+11	7.717692e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.245942e+00	2.140149e-02	1.498882e+09	4.726748e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.276924e+00	2.375791e-02	1.524053e+09	4.411223e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.278932e-02	2.105921e-02	2.064769e-02	1.893911e-02	-3.098235e-02	2.985656e-02	-3.343701e-02	3.130200e-02	-6.987383e-03	1.850712e-02	-3.527661e+10	2.068489e+09	-3.514956e+10	1.936221e+09	-2.517157e+07	2.906679e+07	-1.270460e+08	2.623484e+08	-2.859984e+11	6.820810e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.192210e+00	3.272249e-02	1.436586e+09	4.913839e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.214345e+00	4.099338e-02	1.451562e+09	3.941943e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-8.992017e-03	2.451928e-02	7.869106e-03	2.308961e-02	-2.213430e-02	3.984060e-02	-1.686113e-02	3.935277e-02	-8.282073e-03	2.352553e-02	-3.371142e+10	1.703213e+09	-3.383135e+10	2.027434e+09	-1.497599e+07	4.240709e+07	1.199236e+08	3.738811e+08	-2.744905e+11	6.487884e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.187594e+00	3.794180e-02	1.430747e+09	3.774983e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.187192e+00	5.039244e-02	1.419793e+09	2.992864e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-3.294542e-03	2.085475e-02	-8.596540e-03	3.380899e-02	4.012196e-04	3.829333e-02	5.301997e-03	3.701292e-02	-4.244335e-03	1.733384e-02	-3.341727e+10	1.662002e+09	-3.354715e+10	1.816798e+09	1.095470e+07	3.713917e+07	1.298742e+08	2.344784e+08	-2.725160e+11	5.640736e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.249578e+00	3.317068e-02	1.502822e+09	4.823562e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.235930e+00	5.044128e-02	1.476220e+09	4.834074e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.643607e-04	1.386815e-02	-1.805430e-02	2.586350e-02	1.364760e-02	3.264551e-02	1.778994e-02	3.214966e-02	1.315752e-03	1.356366e-02	-3.500689e+10	1.888063e+09	-3.512286e+10	1.925205e+09	2.660201e+07	3.126688e+07	1.159683e+08	1.318781e+08	-2.849055e+11	7.676654e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.351703e+00	3.455223e-02	1.621469e+09	6.703711e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.346967e+00	4.020418e-02	1.604970e+09	7.056406e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-4.085000e-03	1.800466e-02	-8.385932e-03	2.646183e-02	4.735840e-03	2.351526e-02	4.300931e-03	2.572744e-02	4.886229e-03	1.852256e-02	-3.789340e+10	2.512696e+09	-3.786836e+10	2.553225e+09	1.649898e+07	2.100619e+07	-2.504135e+07	1.914502e+08	-3.066493e+11	1.145509e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.413014e+00	3.538073e-02	1.692484e+09	7.247593e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.419437e+00	3.261672e-02	1.688827e+09	8.134446e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.600667e-02	2.131475e-02	-7.694587e-03	2.510454e-02	-6.423137e-03	2.547691e-02	-8.312080e-03	2.464394e-02	-3.213980e-03	2.393066e-02	-3.986449e+10	2.130933e+09	-3.978264e+10	2.113460e+09	3.658089e+06	3.145426e+07	-8.185127e+07	1.421353e+08	-3.219208e+11	1.030882e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.394643e+00	3.511861e-02	1.671355e+09	7.462060e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.399798e+00	4.784170e-02	1.665990e+09	8.521038e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.295161e-02	1.895433e-02	-7.694246e-03	2.258126e-02	-5.154976e-03	2.753949e-02	-5.257364e-03	3.245564e-02	-2.457242e-03	1.783865e-02	-3.925049e+10	1.400713e+09	-3.922987e+10	1.565297e+09	5.364902e+06	2.483558e+07	-2.061963e+07	2.326977e+08	-3.176680e+11	9.249914e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.357415e+00	3.366336e-02	1.627787e+09	5.978822e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.358517e+00	4.410340e-02	1.617637e+09	6.029330e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.255263e-02	2.528244e-02	-9.584512e-03	2.005491e-02	-1.101534e-03	3.073598e-02	-2.968114e-03	3.386750e-02	-2.229714e-03	2.351830e-02	-3.824319e+10	1.570055e+09	-3.817315e+10	1.600096e+09	1.014970e+07	2.890673e+07	-7.003189e+07	2.277799e+08	-3.093831e+11	6.387323e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.303610e+00	2.581780e-02	1.564993e+09	3.005347e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.337467e+00	3.770672e-02	1.593002e+09	3.811034e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.846145e-02	2.900662e-02	4.761201e-03	1.785010e-02	-3.385764e-02	2.806671e-02	-3.322265e-02	3.108364e-02	-2.213957e-02	2.693256e-02	-3.726307e+10	2.111702e+09	-3.721911e+10	1.969870e+09	-2.800878e+07	2.916048e+07	-4.395916e+07	2.599737e+08	-3.019550e+11	6.862639e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.317747e+00	3.134150e-02	1.581218e+09	3.065107e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.319917e+00	4.895184e-02	1.572519e+09	4.150348e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.143650e-03	1.957838e-02	-4.118095e-03	2.313582e-02	-2.170059e-03	2.596976e-02	1.974445e-03	2.670456e-02	1.004672e-03	1.744214e-02	-3.689485e+10	1.906647e+09	-3.699206e+10	1.896376e+09	8.698766e+06	2.318210e+07	9.721234e+07	2.130168e+08	-2.999257e+11	6.140985e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.298442e+00	3.077612e-02	1.559275e+09	4.520360e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.304487e+00	3.791812e-02	1.555254e+09	4.183073e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	4.682222e-04	2.329452e-02	4.097056e-03	2.562206e-02	-6.045208e-03	3.252763e-02	-3.628832e-03	3.507338e-02	5.204750e-03	1.915865e-02	-3.631829e+10	2.095532e+09	-3.636394e+10	2.165639e+09	4.021316e+06	2.919504e+07	4.565239e+07	1.896168e+08	-2.948622e+11	8.621152e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.250430e+00	2.186188e-02	1.504328e+09	5.525472e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.271111e+00	3.730465e-02	1.518196e+09	7.307481e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-5.457554e-03	1.711141e-02	1.467324e-02	2.190451e-02	-2.068054e-02	2.319533e-02	-2.013079e-02	2.537462e-02	-7.880658e-04	1.743234e-02	-3.519082e+10	2.011821e+09	-3.516411e+10	2.017510e+09	-1.386816e+07	2.354902e+07	-2.670838e+07	1.553671e+08	-2.857026e+11	1.009196e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.187480e+00	3.045238e-02	1.431832e+09	6.623981e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.200785e+00	3.803486e-02	1.437329e+09	7.008371e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-5.569078e-03	1.784094e-02	7.963711e-03	2.503773e-02	-1.330546e-02	2.549913e-02	-1.353279e-02	2.706064e-02	-5.880941e-04	2.078933e-02	-3.346694e+10	1.306354e+09	-3.342491e+10	1.232453e+09	-5.497038e+06	2.191445e+07	-4.203495e+07	1.626294e+08	-2.717578e+11	7.426587e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.105897e+00	3.065774e-02	1.337199e+09	5.759512e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.106452e+00	3.573781e-02	1.328337e+09	5.214963e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.947580e-03	1.435162e-02	-2.390638e-03	1.949862e-02	-5.544712e-04	3.186958e-02	4.430574e-04	2.976147e-02	1.669108e-03	1.656036e-02	-3.115902e+10	1.065013e+09	-3.116983e+10	1.012949e+09	8.862451e+06	2.896399e+07	1.080881e+07	1.310169e+08	-2.533008e+11	5.899361e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020984e+00	2.319450e-02	1.238575e+09	3.679081e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.021483e+00	3.501206e-02	1.230322e+09	3.906506e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.471223e-03	9.508328e-03	-2.387324e-03	2.260787e-02	-4.985193e-04	2.462383e-02	-2.083896e-03	2.474926e-02	-2.451708e-03	1.028438e-02	-2.896389e+10	1.404384e+09	-2.890119e+10	1.321572e+09	8.253214e+06	2.414495e+07	-6.269903e+07	1.382467e+08	-2.355897e+11	4.960596e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.827960e-01	3.125855e-02	1.193950e+09	2.723099e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.960090e-01	3.292211e-02	1.201307e+09	4.234853e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-5.754481e-03	1.908155e-02	9.765177e-03	1.726294e-02	-1.321288e-02	2.150144e-02	-1.551966e-02	2.669420e-02	-3.903028e-03	1.638476e-02	-2.797691e+10	1.538085e+09	-2.787868e+10	1.415935e+09	-7.356971e+06	2.874242e+07	-9.823200e+07	2.902917e+08	-2.275087e+11	4.593958e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.652852e-01	2.111729e-02	1.174021e+09	2.865236e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.777952e-01	1.474747e-02	1.180825e+09	3.869851e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-4.771810e-03	1.593194e-02	6.555601e-03	1.616168e-02	-1.251007e-02	1.844541e-02	-1.132741e-02	2.201935e-02	-5.911905e-03	1.394614e-02	-2.748354e+10	1.513442e+09	-2.749293e+10	1.621356e+09	-6.804180e+06	2.441427e+07	9.393126e+06	1.730059e+08	-2.241866e+11	6.179775e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.667244e-01	1.649749e-02	1.176214e+09	4.285947e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.766121e-01	1.137783e-02	1.179583e+09	4.100015e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-7.789979e-03	1.528539e-02	2.004198e-03	1.990733e-02	-9.887741e-03	2.417207e-02	-9.794177e-03	2.444004e-02	-8.707241e-03	1.477209e-02	-2.760775e+10	1.552450e+09	-2.759197e+10	1.698418e+09	-3.369582e+06	2.351507e+07	-1.578123e+07	3.061191e+08	-2.251448e+11	7.324503e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.810052e-01	1.995272e-02	1.192758e+09	4.668086e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.854245e-01	1.744392e-02	1.190302e+09	5.775593e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-9.186209e-03	8.992491e-03	-4.919417e-03	2.214237e-02	-4.419358e-03	1.937516e-02	-4.266791e-03	2.068796e-02	-8.542020e-03	8.682569e-03	-2.801800e+10	1.329450e+09	-2.800724e+10	1.431950e+09	2.455923e+06	3.042993e+07	-1.076248e+07	2.527292e+08	-2.282072e+11	6.792850e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.962300e-01	2.569371e-02	1.210132e+09	4.517538e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.987355e-01	1.656924e-02	1.205354e+09	5.302291e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-3.014700e-03	1.755472e-02	-3.676648e-03	1.617145e-02	-2.505577e-03	2.133705e-02	6.619472e-04	2.420247e-02	-4.579854e-03	1.587531e-02	-2.824712e+10	1.150332e+09	-2.831945e+10	1.173925e+09	4.777835e+06	3.002834e+07	7.232255e+07	2.697105e+08	-2.306277e+11	4.922951e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.007177e+00	1.716118e-02	1.222468e+09	2.616255e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004982e+00	1.560768e-02	1.212034e+09	3.884889e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	5.924304e-03	1.417371e-02	3.203331e-03	1.809671e-02	2.195581e-03	1.579638e-02	2.720974e-03	1.783044e-02	5.374470e-03	1.304713e-02	-2.831004e+10	1.499743e+09	-2.831099e+10	1.454509e+09	1.043430e+07	2.319716e+07	9.510864e+05	1.591388e+08	-2.309100e+11	6.685949e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.006916e+00	2.085318e-02	1.222132e+09	2.787216e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.020557e+00	2.181968e-02	1.229881e+09	4.076390e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-4.120883e-03	1.069770e-02	7.975243e-03	1.310027e-02	-1.364129e-02	9.781012e-03	-1.209613e-02	1.060533e-02	-5.370182e-03	1.002432e-02	-2.859310e+10	1.680303e+09	-2.861171e+10	1.788398e+09	-7.749325e+06	1.915934e+07	1.860824e+07	1.792690e+08	-2.332438e+11	7.707797e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023690e+00	2.039045e-02	1.241634e+09	3.167715e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.031693e+00	1.585554e-02	1.242949e+09	4.703417e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.851407e-03	1.623720e-02	1.115987e-02	8.869241e-03	-8.003642e-03	1.947769e-02	-6.308466e-03	2.052788e-02	3.010657e-03	1.494727e-02	-2.879109e+10	1.635225e+09	-2.881715e+10	1.688237e+09	-1.315183e+06	3.178224e+07	2.606057e+07	1.818041e+08	-2.350697e+11	7.306792e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.019197e+00	3.242017e-02	1.237168e+09	6.033331e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017469e+00	2.392773e-02	1.226582e+09	5.017816e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	2.090212e-03	2.127378e-02	2.403108e-04	1.523060e-02	1.728046e-03	2.071848e-02	1.849901e-03	2.237099e-02	3.042810e-03	2.005713e-02	-2.875970e+10	1.907704e+09	-2.875057e+10	1.884862e+09	1.058671e+07	1.623390e+07	-9.132623e+06	1.582089e+08	-2.341195e+11	9.120650e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.009497e+00	2.847849e-02	1.226001e+09	5.936356e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000952e+00	2.046278e-02	1.207992e+09	5.515597e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	4.502579e-03	1.702109e-02	-2.035204e-03	1.241831e-02	8.545474e-03	1.761542e-02	6.537782e-03	2.057372e-02	6.473941e-03	1.327613e-02	-2.843723e+10	2.035757e+09	-2.836680e+10	1.873957e+09	1.800899e+07	1.988564e+07	-7.043393e+07	2.793375e+08	-2.312649e+11	1.033151e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.009347e+00	2.471488e-02	1.225604e+09	5.182282e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.997949e-01	1.589624e-02	1.206458e+09	4.882274e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.402014e-03	1.554930e-02	-4.208356e-03	9.135430e-03	9.552343e-03	1.905141e-02	5.610369e-03	1.856353e-02	4.205434e-03	1.727845e-02	-2.850544e+10	1.732035e+09	-2.837689e+10	1.467833e+09	1.914653e+07	2.370347e+07	-1.285464e+08	3.410943e+08	-2.316636e+11	7.936830e+09
