Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.542781e+00	3.639328e-02	1.830641e+09	3.534819e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.551203e+00	6.382930e-02	1.838509e+09	5.060773e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.313667e-02	2.722466e-02	-2.245984e-03	2.603777e-02	-8.422061e-03	4.446185e-02	-1.089068e-02	4.431513e-02	1.656941e-03	2.554400e-02	-4.329142e+10	2.541401e+09	-4.317529e+10	2.417886e+09	-7.868019e+06	3.939397e+07	-1.161239e+08	1.683505e+08	-3.491822e+11	7.463619e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.474213e+00	4.879871e-02	1.751831e+09	5.358970e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.475449e+00	4.814529e-02	1.752070e+09	5.340746e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-6.375821e-03	2.188929e-02	-4.148512e-03	1.988950e-02	-1.236388e-03	2.404331e-02	-2.227309e-03	2.267056e-02	6.065593e-03	2.193235e-02	-4.125957e+10	2.567192e+09	-4.119268e+10	2.461197e+09	-2.396453e+05	2.268089e+07	-6.688285e+07	1.926793e+08	-3.331814e+11	8.760462e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.385183e+00	4.324734e-02	1.649899e+09	6.060070e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.386219e+00	4.253676e-02	1.649391e+09	4.547745e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-7.242240e-04	1.842552e-02	1.499849e-03	2.119957e-02	-1.036253e-03	2.002937e-02	-2.224075e-03	1.642089e-02	8.740477e-03	1.956211e-02	-3.869245e+10	2.180594e+09	-3.862638e+10	2.138861e+09	5.077500e+05	2.205542e+07	-6.607300e+07	1.807675e+08	-3.130963e+11	9.033878e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.306773e+00	3.309173e-02	1.560028e+09	5.942283e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.309921e+00	4.440986e-02	1.561312e+09	3.580613e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-9.322852e-04	1.957121e-02	2.338139e-03	2.872443e-02	-3.148964e-03	3.671795e-02	-3.270427e-03	3.691629e-02	6.177507e-03	1.930484e-02	-3.656591e+10	1.610371e+09	-3.653662e+10	1.679498e+09	-1.284303e+06	3.849329e+07	-2.928915e+07	2.171230e+08	-2.964445e+11	7.722452e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.259693e+00	2.045451e-02	1.505580e+09	3.964112e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.254927e+00	3.573278e-02	1.498600e+09	4.471741e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	9.611080e-04	1.772217e-02	-1.349848e-03	2.472512e-02	4.765619e-03	2.360884e-02	2.310955e-03	2.674067e-02	6.763044e-03	1.554711e-02	-3.526991e+10	2.068101e+09	-3.517502e+10	1.928531e+09	6.980141e+06	2.713318e+07	-9.489425e+07	2.679476e+08	-2.859917e+11	6.826394e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.199291e+00	2.408874e-02	1.435850e+09	3.088821e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.206277e+00	3.301938e-02	1.442971e+09	5.172525e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.911489e-03	2.134993e-02	-1.988360e-04	2.125974e-02	-6.985825e-03	3.249711e-02	-1.712651e-03	3.479790e-02	-1.201542e-03	1.970641e-02	-3.371216e+10	1.716363e+09	-3.383994e+10	2.017555e+09	-7.121272e+06	3.585259e+07	1.277783e+08	3.845580e+08	-2.744912e+11	6.505849e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.195800e+00	3.710911e-02	1.431551e+09	3.639224e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.193184e+00	3.756796e-02	1.427154e+09	2.935564e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	4.911237e-03	1.873071e-02	-2.604970e-03	1.450941e-02	2.615429e-03	2.723454e-02	7.516207e-03	2.743158e-02	3.961443e-03	1.824373e-02	-3.341647e+10	1.661723e+09	-3.353979e+10	1.823965e+09	4.397055e+06	2.884668e+07	1.233166e+08	2.416047e+08	-2.725152e+11	5.640775e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.254792e+00	5.178508e-02	1.499414e+09	5.628697e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.253315e+00	4.572642e-02	1.496347e+09	4.493858e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	4.949580e-03	2.436552e-02	-6.696284e-04	2.292643e-02	1.476861e-03	2.996992e-02	5.619210e-03	2.832335e-02	6.529692e-03	2.577163e-02	-3.501030e+10	1.884895e+09	-3.510273e+10	1.933402e+09	3.067130e+06	3.434119e+07	9.243339e+07	1.317056e+08	-2.849089e+11	7.670498e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.351880e+00	4.218529e-02	1.611669e+09	6.238016e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.358528e+00	4.157496e-02	1.617421e+09	4.052830e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-3.907986e-03	2.512697e-02	3.174974e-03	3.024806e-02	-6.648050e-03	2.420826e-02	-7.082959e-03	2.545050e-02	5.063245e-03	2.353726e-02	-3.790320e+10	2.514052e+09	-3.785591e+10	2.549219e+09	-5.752509e+06	3.351766e+07	-4.729284e+07	1.850155e+08	-3.066591e+11	1.146205e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.409538e+00	2.832669e-02	1.678187e+09	5.662310e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.428068e+00	3.953256e-02	1.697710e+09	4.883619e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.948248e-02	2.126835e-02	9.363302e-04	2.710744e-02	-1.852986e-02	2.604535e-02	-2.041880e-02	2.481074e-02	-6.689788e-03	1.957508e-02	-3.987879e+10	2.117833e+09	-3.977376e+10	2.112268e+09	-1.952348e+07	3.233811e+07	-1.050329e+08	1.440340e+08	-3.219351e+11	1.031853e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.394730e+00	3.794601e-02	1.661256e+09	6.614649e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.404510e+00	3.840623e-02	1.671036e+09	6.000567e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.286441e-02	2.629458e-02	-2.981850e-03	1.698750e-02	-9.780170e-03	3.643748e-02	-9.882557e-03	3.909761e-02	-2.370039e-03	2.449486e-02	-3.926059e+10	1.387146e+09	-3.922482e+10	1.557220e+09	-9.779335e+06	4.155877e+07	-3.576385e+07	2.281590e+08	-3.176781e+11	9.263631e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.353671e+00	3.569730e-02	1.613424e+09	4.566259e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.358451e+00	3.715945e-02	1.617974e+09	5.666157e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.629643e-02	2.120249e-02	-9.649777e-03	1.688943e-02	-4.780077e-03	2.594045e-02	-6.646658e-03	2.939031e-02	-5.973522e-03	1.858529e-02	-3.825755e+10	1.549938e+09	-3.817282e+10	1.589417e+09	-4.550575e+06	2.972892e+07	-8.473217e+07	2.298508e+08	-3.093975e+11	6.389269e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.334685e+00	3.450237e-02	1.591566e+09	4.281936e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.322310e+00	3.232983e-02	1.576079e+09	3.982570e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	2.613731e-03	1.640906e-02	-1.039537e-02	1.124709e-02	1.237411e-02	2.338809e-02	1.300910e-02	2.065699e-02	8.935605e-03	1.495954e-02	-3.723649e+10	2.089457e+09	-3.723603e+10	1.968542e+09	1.548767e+07	2.493684e+07	-4.627095e+05	2.350166e+08	-3.019284e+11	6.837670e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.341505e+00	3.554507e-02	1.599254e+09	3.864994e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.316402e+00	3.067588e-02	1.569275e+09	3.789159e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	2.161420e-02	2.223748e-02	-7.632715e-03	2.158825e-02	2.510241e-02	2.345024e-02	2.924692e-02	2.682713e-02	2.476252e-02	2.012036e-02	-3.687681e+10	1.907256e+09	-3.699531e+10	1.881059e+09	2.997896e+07	3.120891e+07	1.184925e+08	2.099211e+08	-2.999077e+11	6.139829e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.301674e+00	2.943079e-02	1.553609e+09	3.860306e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.298483e+00	3.614652e-02	1.549320e+09	6.401425e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	3.700244e-03	2.240638e-02	-1.906467e-03	2.161232e-02	3.190337e-03	3.708174e-02	5.606714e-03	3.404841e-02	8.436773e-03	2.377228e-02	-3.632395e+10	2.111772e+09	-3.636987e+10	2.133827e+09	4.288782e+06	4.295925e+07	4.591986e+07	1.723804e+08	-2.948678e+11	8.634204e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.257380e+00	2.558793e-02	1.503078e+09	4.902100e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.258788e+00	3.568305e-02	1.503987e+09	6.989368e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.492506e-03	1.650607e-02	2.350457e-03	1.185343e-02	-1.407700e-03	2.833931e-02	-8.579498e-04	2.350377e-02	6.161993e-03	1.883030e-02	-3.519207e+10	2.008416e+09	-3.517832e+10	2.005192e+09	-9.094128e+05	3.006915e+07	-1.374963e+07	1.329074e+08	-2.857038e+11	1.009431e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183074e+00	2.561558e-02	1.417564e+09	4.653003e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.186221e+00	3.054370e-02	1.419959e+09	5.197829e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.974382e-03	2.276623e-02	-6.600420e-03	1.322501e-02	-3.146630e-03	2.311816e-02	-3.373961e-03	2.471192e-02	-4.993399e-03	2.044014e-02	-3.348121e+10	1.301224e+09	-3.344228e+10	1.223683e+09	-2.394972e+06	2.496042e+07	-3.893289e+07	1.656561e+08	-2.717721e+11	7.444633e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100871e+00	2.284423e-02	1.323029e+09	4.334045e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.096861e+00	3.323791e-02	1.316711e+09	3.975843e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-6.974260e-03	1.767876e-02	-1.198113e-02	1.792778e-02	4.009344e-03	2.243317e-02	5.006874e-03	2.506228e-02	-3.357574e-03	1.686451e-02	-3.117319e+10	1.055651e+09	-3.118145e+10	1.001728e+09	6.318808e+06	2.302480e+07	8.265167e+06	1.460076e+08	-2.533150e+11	5.912020e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.023223e+00	1.899266e-02	1.233406e+09	2.788526e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.018992e+00	2.464989e-02	1.227204e+09	3.039015e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.232665e-03	1.557131e-02	-4.878000e-03	1.419145e-02	4.230712e-03	1.616179e-02	2.645334e-03	1.745731e-02	-2.131523e-04	1.615068e-02	-2.896906e+10	1.400519e+09	-2.890431e+10	1.304321e+09	6.201676e+06	1.663247e+07	-6.475058e+07	1.469475e+08	-2.355948e+11	4.971506e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.862136e-01	3.033450e-02	1.190991e+09	4.383950e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.782535e-01	2.799696e-02	1.180709e+09	4.568248e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.336894e-03	1.452199e-02	-7.990230e-03	2.222005e-02	7.960115e-03	2.145778e-02	5.653337e-03	2.317590e-02	-4.854414e-04	1.502729e-02	-2.797987e+10	1.540187e+09	-2.789928e+10	1.393736e+09	1.028187e+07	2.976684e+07	-8.059315e+07	2.778312e+08	-2.275116e+11	4.584774e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.706799e-01	2.305631e-02	1.173200e+09	3.805596e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.659952e-01	2.159371e-02	1.166957e+09	4.913907e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	6.229905e-04	1.547383e-02	-5.244378e-03	1.943010e-02	4.684706e-03	2.509886e-02	5.867368e-03	2.377731e-02	-5.171068e-04	1.800080e-02	-2.748436e+10	1.518608e+09	-2.750680e+10	1.595832e+09	6.243233e+06	3.056094e+07	2.244054e+07	1.481228e+08	-2.241875e+11	6.180937e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.754843e-01	1.717392e-02	1.178931e+09	4.056434e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.709201e-01	2.256369e-02	1.172648e+09	5.017023e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.699964e-04	1.580314e-02	-3.687883e-03	1.803100e-02	4.564314e-03	2.615336e-02	4.657878e-03	2.863987e-02	5.273254e-05	1.510825e-02	-2.760503e+10	1.552008e+09	-2.759890e+10	1.675790e+09	6.283807e+06	3.346600e+07	-6.127828e+06	3.048696e+08	-2.251420e+11	7.330160e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.867426e-01	1.883518e-02	1.191938e+09	4.393105e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.881217e-01	2.572777e-02	1.192300e+09	5.061390e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.448710e-03	1.165925e-02	-2.222075e-03	2.107649e-02	-1.379201e-03	2.411439e-02	-1.226635e-03	2.803430e-02	-2.804521e-03	1.010147e-02	-2.801882e+10	1.315123e+09	-2.800524e+10	1.424989e+09	-3.623690e+05	2.868249e+07	-1.358077e+07	2.604133e+08	-2.282080e+11	6.793179e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.956507e-01	1.781714e-02	1.201821e+09	3.120197e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.916039e-01	2.550438e-02	1.195757e+09	3.461999e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-3.594059e-03	1.382328e-02	-1.080818e-02	1.226867e-02	4.046601e-03	2.016757e-02	7.214124e-03	2.142538e-02	-5.159214e-03	1.271544e-02	-2.825543e+10	1.135830e+09	-2.832904e+10	1.176182e+09	6.063847e+06	2.376392e+07	7.360857e+07	2.630499e+08	-2.306360e+11	4.931699e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005160e+00	1.502327e-02	1.212879e+09	3.285186e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.001704e+00	1.523351e-02	1.207753e+09	3.799116e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.907345e-03	1.413139e-02	-7.449706e-05	1.313359e-02	3.456450e-03	1.927925e-02	3.981841e-03	2.005954e-02	3.357511e-03	1.297107e-02	-2.831963e+10	1.484404e+09	-2.831527e+10	1.459811e+09	5.126090e+06	2.582909e+07	-4.357119e+06	1.545475e+08	-2.309196e+11	6.674343e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013297e+00	1.884647e-02	1.222376e+09	3.964636e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.014480e+00	2.359237e-02	1.222485e+09	4.411934e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.260869e-03	1.309024e-02	1.898425e-03	9.447367e-03	-1.182718e-03	1.433135e-02	3.624451e-04	1.361840e-02	1.011570e-03	1.077822e-02	-2.859286e+10	1.667024e+09	-2.861911e+10	1.777412e+09	-1.094691e+05	2.109026e+07	2.624810e+07	1.718645e+08	-2.332435e+11	7.696908e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.019897e+00	2.087627e-02	1.230343e+09	5.177685e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.028642e+00	2.241007e-02	1.238720e+09	4.171189e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.058511e-03	1.804819e-02	8.108176e-03	1.358742e-02	-8.744841e-03	2.176406e-02	-7.049664e-03	2.244067e-02	-7.822399e-04	1.862807e-02	-2.880238e+10	1.637901e+09	-2.882138e+10	1.678948e+09	-8.376592e+06	2.489517e+07	1.899917e+07	1.761596e+08	-2.350810e+11	7.295808e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.021588e+00	2.265216e-02	1.232141e+09	4.866541e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.020636e+00	2.690790e-02	1.229592e+09	4.628856e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	4.481072e-03	1.945418e-02	3.407454e-03	2.382577e-02	9.517634e-04	2.412694e-02	1.073619e-03	2.591021e-02	5.433670e-03	1.860848e-02	-2.876473e+10	1.914935e+09	-2.874756e+10	1.886142e+09	2.548948e+06	2.980367e+07	-1.717036e+07	1.527321e+08	-2.341245e+11	9.134339e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005647e+00	2.875018e-02	1.213882e+09	5.524184e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.003667e+00	3.564956e-02	1.210869e+09	7.021986e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	6.525783e-04	1.294581e-02	6.801430e-04	1.943725e-02	1.980129e-03	2.277000e-02	-2.756332e-05	2.336572e-02	2.623940e-03	1.075863e-02	-2.844935e+10	2.028368e+09	-2.836392e+10	1.862915e+09	3.013170e+06	2.949801e+07	-8.542971e+07	2.678581e+08	-2.312770e+11	1.033272e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.005263e+00	2.478705e-02	1.213328e+09	5.013334e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003395e+00	1.667653e-02	1.210028e+09	4.918164e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-2.681980e-03	1.339714e-02	-6.084047e-04	1.188651e-02	1.868397e-03	1.681105e-02	-2.073575e-03	1.515555e-02	1.214379e-04	1.465891e-02	-2.851772e+10	1.726322e+09	-2.837332e+10	1.463295e+09	3.300118e+06	1.670251e+07	-1.443927e+08	3.433217e+08	-2.316759e+11	7.935913e+09
