Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.310607e-01	5.950520e-02	6.470694e+08	6.974078e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.323815e-01	5.137020e-02	6.459164e+08	5.750757e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	9.775337e-03	1.817712e-02	1.191225e-02	1.481858e-02	-1.320751e-03	1.783733e-02	-2.136917e-03	1.840273e-02	5.205741e-03	1.906764e-02	-1.535623e+10	1.126123e+09	-1.532050e+10	1.169503e+09	1.152957e+06	1.968752e+07	-3.573747e+07	1.130134e+08	-1.263494e+11	1.054960e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.882497e-01	6.884356e-02	7.109923e+08	8.273740e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.994373e-01	7.467103e-02	7.207784e+08	8.725683e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	8.812847e-03	1.325193e-02	1.869476e-02	1.401595e-02	-1.118766e-02	2.182359e-02	-9.881914e-03	2.056057e-02	3.375843e-03	1.327966e-02	-1.691082e+10	1.687407e+09	-1.692819e+10	1.671448e+09	-9.786157e+06	2.018093e+07	1.737467e+07	1.762626e+08	-1.393313e+11	1.541649e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.908131e-01	7.339948e-02	8.252762e+08	9.065212e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.851109e-01	8.675041e-02	8.157819e+08	1.000621e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.011349e-02	1.637801e-02	1.135196e-02	1.989633e-02	5.702246e-03	2.866584e-02	8.761537e-03	2.976584e-02	1.275482e-02	1.585894e-02	-1.935419e+10	1.918028e+09	-1.944092e+10	1.814999e+09	9.494364e+06	2.695627e+07	8.673152e+07	2.051359e+08	-1.598132e+11	1.716613e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.870311e-01	6.989038e-02	9.323247e+08	8.839704e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.918180e-01	9.575169e-02	9.340082e+08	1.091926e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	8.544407e-03	2.044428e-02	7.291517e-03	2.404793e-02	-4.786890e-03	3.278469e-02	1.252891e-03	3.445514e-02	9.498148e-04	1.865702e-02	-2.227679e+10	1.847588e+09	-2.243135e+10	1.815583e+09	-1.683547e+06	3.049429e+07	1.545601e+08	2.041408e+08	-1.835148e+11	1.697123e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.268062e-01	6.399184e-02	1.087960e+09	8.664585e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.222684e-01	7.454992e-02	1.078629e+09	8.606114e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	5.108464e-03	2.577684e-02	-2.558197e-03	1.727083e-02	4.537685e-03	3.271765e-02	7.666662e-03	3.076817e-02	4.714631e-03	2.496261e-02	-2.617718e+10	1.829184e+09	-2.625235e+10	1.833072e+09	9.331444e+06	3.301256e+07	7.517497e+07	1.022849e+08	-2.133847e+11	1.527796e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.099495e+00	7.839070e-02	1.279429e+09	9.399014e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.096869e+00	7.643531e-02	1.271846e+09	8.251542e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.369715e-02	3.048488e-02	-2.181263e-02	3.726511e-02	2.625658e-03	3.999582e-02	8.115486e-03	3.952584e-02	-6.977876e-03	2.364978e-02	-3.138804e+10	2.140958e+09	-3.153576e+10	2.283844e+09	7.583812e+06	4.535544e+07	1.477208e+08	2.550106e+08	-2.538728e+11	1.403627e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.311722e+00	7.126923e-02	1.515601e+09	9.060307e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.316367e+00	7.104374e-02	1.515489e+09	7.893678e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.389816e-02	3.924138e-02	-2.188950e-02	3.600854e-02	-4.644650e-03	3.687400e-02	-2.008658e-03	3.521473e-02	-9.871873e-03	2.953741e-02	-3.741350e+10	2.531627e+09	-3.746043e+10	2.564488e+09	1.128459e+05	4.334774e+07	4.692831e+07	2.049367e+08	-3.010915e+11	1.342528e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.522075e+00	7.811608e-02	1.748775e+09	8.511388e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.523934e+00	1.032209e-01	1.744988e+09	1.010409e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.735539e-02	3.637370e-02	-3.541905e-02	5.216784e-02	-1.859130e-03	4.374460e-02	-1.936340e-03	4.199731e-02	-1.353178e-02	1.972499e-02	-4.346352e+10	2.823230e+09	-4.343598e+10	2.946912e+09	3.787593e+06	3.988971e+07	-2.753892e+07	1.603118e+08	-3.480259e+11	1.541896e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.695729e+00	8.633511e-02	1.941653e+09	8.959065e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.709108e+00	1.123370e-01	1.950118e+09	1.063818e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-7.321838e-02	5.230579e-02	-6.147137e-02	5.747217e-02	-1.337916e-02	5.443307e-02	-1.174702e-02	5.116721e-02	-4.131018e-02	3.305573e-02	-4.916205e+10	3.154601e+09	-4.916678e+10	3.257359e+09	-8.464348e+06	4.901681e+07	4.731963e+06	1.870979e+08	-3.922754e+11	1.499958e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.865470e+00	9.531852e-02	2.130635e+09	1.023991e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.885519e+00	1.049924e-01	2.146377e+09	1.075427e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-9.421675e-02	7.133650e-02	-6.823662e-02	5.220402e-02	-2.004892e-02	5.766056e-02	-2.598013e-02	5.898384e-02	-4.941509e-02	4.590561e-02	-5.438901e+10	4.471127e+09	-5.415641e+10	4.266599e+09	-1.574191e+07	6.332621e+07	-2.326051e+08	3.145503e+08	-4.313955e+11	1.691911e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.958393e+00	8.144324e-02	2.234308e+09	9.575787e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.992447e+00	8.892681e-02	2.265100e+09	8.984964e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.094532e-01	6.916665e-02	-7.569995e-02	4.859469e-02	-3.405391e-02	4.419101e-02	-3.375324e-02	4.415565e-02	-6.261164e-02	4.364037e-02	-5.732893e+10	4.683805e+09	-5.724899e+10	4.335690e+09	-3.079177e+07	3.862476e+07	-7.993376e+07	4.093306e+08	-4.547340e+11	1.776984e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.000113e+00	7.041273e-02	2.280924e+09	8.955362e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.006282e+00	8.233371e-02	2.280222e+09	7.550453e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.605096e-02	5.042954e-02	-8.325643e-02	6.960469e-02	-6.169457e-03	3.441868e-02	-2.794530e-03	3.630617e-02	-3.822512e-02	2.539667e-02	-5.779330e+10	4.301134e+09	-5.785436e+10	4.517372e+09	7.016640e+05	3.207787e+07	6.105555e+07	2.764232e+08	-4.585651e+11	1.485608e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.929740e+00	7.387682e-02	2.202117e+09	7.804988e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.939592e+00	7.110179e-02	2.206536e+09	7.108888e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.886915e-02	6.025740e-02	-7.786850e-02	7.260950e-02	-9.851551e-03	3.702446e-02	-1.100065e-02	3.556442e-02	-4.277528e-02	3.302817e-02	-5.598290e+10	4.447749e+09	-5.590668e+10	4.573561e+09	-4.418561e+06	3.688451e+07	-7.622270e+07	2.435056e+08	-4.441183e+11	1.509680e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.849825e+00	7.410130e-02	2.112659e+09	6.073142e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.848974e+00	8.666230e-02	2.105029e+09	6.175733e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.185607e-02	5.280420e-02	-6.995815e-02	5.367479e-02	8.504616e-04	3.576474e-02	-1.897916e-03	3.383961e-02	-3.152670e-02	2.410428e-02	-5.333573e+10	4.400339e+09	-5.321196e+10	4.110820e+09	7.629865e+06	2.783964e+07	-1.237691e+08	3.900313e+08	-4.239534e+11	1.382857e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.779290e+00	7.526293e-02	2.034550e+09	7.409512e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.774992e+00	9.106856e-02	2.022874e+09	6.795662e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.561506e-02	5.743089e-02	-5.699356e-02	5.194581e-02	4.297818e-03	2.835950e-02	1.378504e-03	2.897012e-02	-1.914185e-02	2.653952e-02	-5.095555e+10	3.944024e+09	-5.083368e+10	3.621813e+09	1.167627e+07	2.794760e+07	-1.218726e+08	3.721756e+08	-4.056973e+11	1.265017e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.688002e+00	6.509428e-02	1.933363e+09	7.136411e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.703351e+00	8.773227e-02	1.943148e+09	5.547691e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-7.674292e-02	5.833022e-02	-5.251796e-02	6.083924e-02	-1.534932e-02	5.115551e-02	-2.422496e-02	4.559649e-02	-4.142238e-02	2.730006e-02	-4.909153e+10	3.907063e+09	-4.877047e+10	3.310093e+09	-9.784998e+06	4.898864e+07	-3.210605e+08	6.319961e+08	-3.905812e+11	1.161627e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.630147e+00	4.843735e-02	1.869307e+09	6.100830e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.643808e+00	5.604053e-02	1.878172e+09	4.087340e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.839323e-02	4.102362e-02	-3.881627e-02	4.373406e-02	-1.366158e-02	4.089811e-02	-1.957695e-02	3.629127e-02	-2.889398e-02	2.152961e-02	-4.703215e+10	3.879728e+09	-4.680534e+10	3.494059e+09	-8.865572e+06	3.689757e+07	-2.268103e+08	4.413501e+08	-3.752158e+11	1.094577e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.517991e+00	4.957461e-02	1.743790e+09	3.371375e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.530796e+00	3.938447e-02	1.753747e+09	5.627049e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.596704e-02	5.170167e-02	-3.370289e-02	4.249480e-02	-1.280471e-02	3.818281e-02	-1.226415e-02	3.663642e-02	-2.475292e-02	3.252524e-02	-4.365033e+10	3.425244e+09	-4.361520e+10	3.212488e+09	-9.957057e+06	4.577554e+07	-3.512659e+07	2.937915e+08	-3.497203e+11	9.246709e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.364005e+00	4.824449e-02	1.572721e+09	4.043991e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.361659e+00	5.517010e-02	1.565254e+09	4.619760e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.006427e-02	4.361618e-02	-3.332270e-02	4.845710e-02	2.345434e-03	2.469161e-02	3.258429e-03	2.673745e-02	-1.467934e-02	2.064357e-02	-3.904615e+10	3.352448e+09	-3.904509e+10	3.308610e+09	7.467183e+06	2.283779e+07	-1.053922e+06	2.243312e+08	-3.136326e+11	1.002564e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.194139e+00	4.825946e-02	1.383814e+09	4.257874e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.206466e+00	5.774661e-02	1.392825e+09	4.319365e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.651060e-02	5.048085e-02	-1.035104e-02	3.717498e-02	-1.232768e-02	1.864956e-02	-1.615956e-02	2.174834e-02	-1.375348e-02	2.538260e-02	-3.436236e+10	3.348786e+09	-3.420377e+10	3.009554e+09	-9.010609e+06	1.592840e+07	-1.585855e+08	4.038905e+08	-2.760883e+11	1.036383e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.065622e+00	6.808669e-02	1.240028e+09	5.234985e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064305e+00	5.667160e-02	1.234965e+09	3.869113e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.011622e-02	4.871279e-02	-1.203395e-02	4.032443e-02	1.317138e-03	2.633158e-02	1.917732e-03	2.672531e-02	-8.448865e-04	3.723729e-02	-3.041131e+10	2.588398e+09	-3.041369e+10	2.698133e+09	5.063513e+06	3.424695e+07	2.383693e+06	1.729748e+08	-2.450165e+11	7.311237e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.806214e-01	4.590133e-02	1.146199e+09	3.701074e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.807063e-01	4.104696e-02	1.142619e+09	2.636317e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.190701e-02	5.199812e-02	-1.296934e-02	5.728370e-02	-8.488651e-05	2.350560e-02	1.062330e-03	2.499910e-02	-1.323090e-03	2.821879e-02	-2.817939e+10	2.739222e+09	-2.820086e+10	2.893863e+09	3.579610e+06	2.702969e+07	2.147098e+07	2.046023e+08	-2.264828e+11	6.330603e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.527070e-01	1.956915e-02	1.115958e+09	3.164945e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.613971e-01	3.784122e-02	1.121630e+09	3.752254e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.282419e-02	8.235578e-02	-2.732767e-02	9.015241e-02	-8.690102e-03	2.944569e-02	-5.496514e-03	3.248912e-02	-1.545357e-02	3.181026e-02	-2.806454e+10	3.815282e+09	-2.812999e+10	3.839462e+09	-5.671663e+06	2.928473e+07	6.544641e+07	1.547020e+08	-2.235473e+11	9.149619e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.012225e+00	2.748203e-02	1.182110e+09	3.779478e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.021810e+00	3.057752e-02	1.188783e+09	3.284529e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-4.344618e-02	9.519281e-02	-3.762279e-02	9.588148e-02	-9.584904e-03	2.389950e-02	-5.823395e-03	2.667373e-02	-1.958594e-02	3.331035e-02	-2.998389e+10	4.301275e+09	-3.006288e+10	4.296023e+09	-6.672867e+06	3.050645e+07	7.899060e+07	1.335785e+08	-2.375080e+11	9.262281e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.138083e+00	3.619564e-02	1.321897e+09	4.231412e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.147266e+00	4.163864e-02	1.327508e+09	3.033866e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.420011e-02	1.009030e-01	-3.237652e-02	9.772051e-02	-9.183260e-03	2.232740e-02	-1.182359e-02	2.249877e-02	-1.592460e-02	3.992210e-02	-3.339247e+10	4.290684e+09	-3.328511e+10	4.201538e+09	-5.611440e+06	2.412387e+07	-1.073588e+08	1.401188e+08	-2.643058e+11	9.523906e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.288385e+00	4.985658e-02	1.488604e+09	4.422235e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.284068e+00	6.403152e-02	1.479078e+09	5.683866e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.071927e-02	1.094329e-01	-5.441932e-02	1.039860e-01	4.316604e-03	2.619832e-02	3.700052e-03	2.583231e-02	-1.794532e-02	3.963058e-02	-3.764942e+10	5.006378e+09	-3.760957e+10	4.869259e+09	9.526130e+06	2.985679e+07	-3.984664e+07	1.998543e+08	-2.977291e+11	1.136436e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.435816e+00	6.043357e-02	1.652395e+09	5.229898e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.428421e+00	7.251553e-02	1.638994e+09	6.153112e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.010054e-02	1.538686e-01	-7.214361e-02	1.558093e-01	7.394871e-03	3.429407e-02	2.043072e-03	2.764805e-02	-1.663618e-02	4.663832e-02	-4.222843e+10	6.480861e+09	-4.204692e+10	6.174543e+09	1.340054e+07	3.736269e+07	-1.815038e+08	3.728526e+08	-3.298181e+11	1.237499e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.533324e+00	5.857118e-02	1.761481e+09	6.817061e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.522184e+00	7.318582e-02	1.743177e+09	6.599143e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.988995e-02	2.094536e-01	-9.747175e-02	2.002932e-01	1.114009e-02	2.363014e-02	7.581801e-03	2.692605e-02	-2.059869e-02	6.124594e-02	-4.547202e+10	7.927985e+09	-4.534667e+10	7.636175e+09	1.830381e+07	1.724624e+07	-1.253479e+08	3.387249e+08	-3.521479e+11	1.328330e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.584192e+00	4.761590e-02	1.818271e+09	6.256028e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.594404e+00	5.560489e-02	1.823736e+09	5.550023e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.068509e-01	2.442181e-01	-9.322490e-02	2.300094e-01	-1.021184e-02	2.497374e-02	-1.362605e-02	3.340745e-02	-2.874203e-02	7.330034e-02	-4.738827e+10	9.512495e+09	-4.723947e+10	9.094750e+09	-5.464639e+06	2.681326e+07	-1.488047e+08	4.559329e+08	-3.652016e+11	1.860249e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.564246e+00	4.266415e-02	1.795784e+09	4.687701e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.586175e+00	4.166719e-02	1.814865e+09	4.830080e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.840845e-02	7.420119e-02	-3.880841e-02	8.687794e-02	-2.192903e-02	2.633466e-02	-1.960005e-02	2.723743e-02	-2.454454e-02	2.089154e-02	-4.529147e+10	4.671310e+09	-4.530340e+10	4.657994e+09	-1.908113e+07	2.459297e+07	1.193059e+07	1.550676e+08	-3.598278e+11	1.087189e+10
