Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.382646e-01	5.297906e-02	6.665869e+08	5.951543e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.293755e-01	3.540141e-02	6.543147e+08	4.589658e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.697928e-02	1.658836e-02	8.906267e-03	1.886505e-02	8.889180e-03	2.478448e-02	8.073015e-03	2.618295e-02	1.240969e-02	1.699575e-02	-1.533672e+10	1.131347e+09	-1.531210e+10	1.178695e+09	1.227215e+07	2.690707e+07	-2.461826e+07	1.181155e+08	-1.263299e+11	1.055981e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.937691e-01	6.506665e-02	7.299577e+08	7.776505e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.905461e-01	6.283002e-02	7.232149e+08	7.448578e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.433228e-02	1.278920e-02	9.803536e-03	1.605976e-02	3.222998e-03	1.754172e-02	4.528746e-03	1.460239e-02	8.895280e-03	1.288610e-02	-1.689185e+10	1.694757e+09	-1.692576e+10	1.682961e+09	6.742785e+06	2.144579e+07	3.390362e+07	1.731741e+08	-1.393123e+11	1.542250e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.817098e-01	7.554252e-02	8.301140e+08	9.264954e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.905894e-01	6.775173e-02	8.362070e+08	8.224743e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.101015e-02	1.716901e-02	1.683045e-02	1.255827e-02	-8.879593e-03	1.726199e-02	-5.820302e-03	1.375998e-02	3.651471e-03	1.763765e-02	-1.934935e+10	1.918935e+09	-1.942049e+10	1.834611e+09	-6.093049e+06	2.452823e+07	7.114411e+07	1.905590e+08	-1.598083e+11	1.716580e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.962667e-01	7.629529e-02	9.598007e+08	9.045416e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.941375e-01	7.067692e-02	9.527959e+08	8.386632e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.777999e-02	1.455024e-02	9.611037e-03	2.176780e-02	2.129175e-03	1.857561e-02	8.168955e-03	1.961422e-02	1.018540e-02	1.181651e-02	-2.224932e+10	1.844890e+09	-2.241256e+10	1.838681e+09	7.004689e+06	1.729869e+07	1.632483e+08	1.915796e+08	-1.834873e+11	1.696774e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.291407e-01	7.076715e-02	1.110610e+09	8.523919e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.195134e-01	7.292344e-02	1.093928e+09	8.419626e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	7.443029e-03	3.124308e-02	-5.313245e-03	1.883872e-02	9.627299e-03	2.757777e-02	1.275627e-02	2.716314e-02	7.049196e-03	2.925435e-02	-2.615453e+10	1.835275e+09	-2.623706e+10	1.841286e+09	1.668160e+07	2.691659e+07	8.252513e+07	1.018105e+08	-2.133620e+11	1.528002e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.111029e+00	7.906249e-02	1.317213e+09	9.718565e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.094233e+00	5.873847e-02	1.291178e+09	7.342652e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-2.163032e-03	4.560883e-02	-2.444897e-02	2.543225e-02	1.679611e-02	4.069219e-02	2.228593e-02	3.604985e-02	4.556238e-03	3.877553e-02	-3.135025e+10	2.153838e+09	-3.151643e+10	2.283643e+09	2.603524e+07	4.230372e+07	1.661722e+08	2.344598e+08	-2.538351e+11	1.404086e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.315688e+00	6.745659e-02	1.549474e+09	8.681887e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.312779e+00	5.317604e-02	1.537640e+09	6.956398e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.993187e-02	3.698402e-02	-2.547678e-02	3.322767e-02	2.908914e-03	3.947896e-02	5.544906e-03	4.201521e-02	-5.905588e-03	2.894205e-02	-3.737963e+10	2.528448e+09	-3.743827e+10	2.571308e+09	1.183349e+07	4.749870e+07	5.864896e+07	2.340017e+08	-3.010577e+11	1.342684e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.506189e+00	7.123164e-02	1.765368e+09	8.679108e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.528269e+00	8.244232e-02	1.780203e+09	9.372875e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-5.324190e-02	3.431044e-02	-3.108444e-02	3.985936e-02	-2.208026e-02	2.827332e-02	-2.215747e-02	2.878676e-02	-2.941829e-02	2.182402e-02	-4.344693e+10	2.819630e+09	-4.340077e+10	2.951377e+09	-1.483489e+07	3.187178e+07	-4.616139e+07	1.594833e+08	-3.480093e+11	1.541860e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.708473e+00	8.730614e-02	1.994356e+09	9.254464e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.723096e+00	7.214954e-02	1.999962e+09	8.388228e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.047458e-02	5.488501e-02	-4.748415e-02	4.249495e-02	-1.462258e-02	4.313444e-02	-1.299044e-02	3.937878e-02	-2.856638e-02	3.364194e-02	-4.910935e+10	3.160760e+09	-4.911694e+10	3.263103e+09	-5.606224e+06	3.935074e+07	7.590082e+06	1.733025e+08	-3.922227e+11	1.499948e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.881624e+00	9.645452e-02	2.190207e+09	8.671912e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.897509e+00	7.340681e-02	2.196619e+09	8.459825e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.806307e-02	5.067284e-02	-5.624619e-02	4.182736e-02	-1.588567e-02	5.259511e-02	-2.181688e-02	4.857620e-02	-3.326141e-02	3.711537e-02	-5.432944e+10	4.456792e+09	-5.410617e+10	4.275273e+09	-6.411310e+06	5.282652e+07	-2.232745e+08	2.919618e+08	-4.313359e+11	1.692840e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.972510e+00	8.358463e-02	2.293574e+09	7.561555e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.990425e+00	7.582853e-02	2.301076e+09	7.995678e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-9.533705e-02	6.785909e-02	-7.772206e-02	6.537875e-02	-1.791565e-02	5.162385e-02	-1.761498e-02	4.611600e-02	-4.849548e-02	3.936628e-02	-5.726966e+10	4.694322e+09	-5.721302e+10	4.361846e+09	-7.502389e+06	4.376381e+07	-5.664438e+07	3.886107e+08	-4.546747e+11	1.778881e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.980294e+00	7.412716e-02	2.302880e+09	7.624442e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.997534e+00	7.060654e-02	2.309473e+09	8.394100e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.058702e-01	5.748061e-02	-9.200518e-02	7.186131e-02	-1.723991e-02	4.751092e-02	-1.386498e-02	4.777356e-02	-5.804432e-02	3.477256e-02	-5.777134e+10	4.311720e+09	-5.782511e+10	4.523267e+09	-6.592364e+06	3.965138e+07	5.376153e+07	2.893306e+08	-4.585431e+11	1.487327e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.906877e+00	6.787256e-02	2.220167e+09	8.522342e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.928693e+00	5.809132e-02	2.232259e+09	8.185099e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-1.117321e-01	5.502509e-02	-8.876736e-02	7.098031e-02	-2.181568e-02	3.809431e-02	-2.296479e-02	3.746823e-02	-6.563828e-02	3.266581e-02	-5.596485e+10	4.436020e+09	-5.588095e+10	4.572351e+09	-1.209120e+07	3.599379e+07	-8.389534e+07	2.513993e+08	-4.441002e+11	1.508646e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.850185e+00	8.073298e-02	2.155035e+09	7.917794e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.858344e+00	6.965410e-02	2.151851e+09	6.144765e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.149627e-02	5.868588e-02	-6.058871e-02	5.953979e-02	-8.159188e-03	3.656192e-02	-1.090757e-02	3.512677e-02	-3.116690e-02	3.287306e-02	-5.329335e+10	4.397440e+09	-5.316514e+10	4.124578e+09	3.184128e+06	4.141009e+07	-1.282148e+08	3.752874e+08	-4.239110e+11	1.381591e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.771048e+00	7.468777e-02	2.065156e+09	6.955206e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.782132e+00	6.999231e-02	2.065993e+09	6.599408e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.385660e-02	3.982287e-02	-4.985387e-02	3.982563e-02	-1.108343e-02	3.359150e-02	-1.400274e-02	3.307072e-02	-2.738340e-02	1.498113e-02	-5.092495e+10	3.926299e+09	-5.079056e+10	3.606292e+09	-8.368122e+05	2.778650e+07	-1.343857e+08	3.685320e+08	-4.056667e+11	1.264423e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.703226e+00	5.652748e-02	1.988109e+09	4.124290e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.716512e+00	4.450551e-02	1.993064e+09	6.998178e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.151950e-02	4.807007e-02	-3.935706e-02	5.240222e-02	-1.328681e-02	4.852767e-02	-2.216245e-02	5.186808e-02	-2.619897e-02	2.367419e-02	-4.903678e+10	3.904534e+09	-4.872055e+10	3.283950e+09	-4.955560e+06	5.596314e+07	-3.162311e+08	6.485364e+08	-3.905264e+11	1.163902e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.632783e+00	4.996904e-02	1.908844e+09	5.828274e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.653593e+00	2.344892e-02	1.922141e+09	5.492566e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.575739e-02	3.285330e-02	-2.903195e-02	5.272973e-02	-2.081007e-02	4.752211e-02	-2.672545e-02	3.763231e-02	-2.625814e-02	2.957834e-02	-4.699261e+10	3.866783e+09	-4.676137e+10	3.500256e+09	-1.329689e+07	5.532519e+07	-2.312416e+08	4.179159e+08	-3.751763e+11	1.094751e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.524721e+00	4.946624e-02	1.786226e+09	5.813159e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.526750e+00	3.339300e-02	1.778675e+09	4.493759e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.923719e-02	2.250668e-02	-3.774928e-02	3.735108e-02	-2.028474e-03	4.380481e-02	-1.487916e-03	3.579567e-02	-1.802307e-02	3.170966e-02	-4.360789e+10	3.380031e+09	-4.359027e+10	3.211348e+09	7.550849e+06	4.602228e+07	-1.761867e+07	2.614605e+08	-3.496778e+11	9.211717e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.354701e+00	5.123192e-02	1.592780e+09	4.604866e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.379380e+00	5.078614e-02	1.612034e+09	4.690925e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.936801e-02	3.840540e-02	-1.560237e-02	4.242022e-02	-2.467864e-02	3.138980e-02	-2.376564e-02	3.053989e-02	-2.398309e-02	2.215309e-02	-3.902609e+10	3.343907e+09	-3.899832e+10	3.305193e+09	-1.925355e+07	3.784293e+07	-2.777463e+07	2.117502e+08	-3.136125e+11	1.002158e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.201026e+00	5.039536e-02	1.418233e+09	4.057011e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.211197e+00	5.202048e-02	1.422033e+09	3.808820e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.962280e-02	3.710943e-02	-5.620024e-03	3.859725e-02	-1.017090e-02	3.009690e-02	-1.400278e-02	3.186859e-02	-6.865689e-03	1.474544e-02	-3.432794e+10	3.336417e+09	-3.417456e+10	3.012719e+09	-3.800085e+06	3.009658e+07	-1.533749e+08	3.990460e+08	-2.760539e+11	1.035702e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.073332e+00	4.002022e-02	1.273874e+09	4.564610e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064793e+00	3.822641e-02	1.257217e+09	2.855369e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.406468e-03	3.900330e-02	-1.154640e-02	4.674350e-02	8.539344e-03	4.541938e-02	9.139935e-03	4.571192e-02	6.864864e-03	2.769921e-02	-3.037746e+10	2.581723e+09	-3.039144e+10	2.710838e+09	1.665763e+07	4.291344e+07	1.397780e+07	1.755251e+08	-2.449827e+11	7.306561e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.778778e-01	3.615093e-02	1.165321e+09	3.461536e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.762213e-01	3.082635e-02	1.157504e+09	2.336431e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.465064e-02	5.180367e-02	-1.745433e-02	4.426738e-02	1.656466e-03	2.890685e-02	2.803683e-03	2.933477e-02	-4.066729e-03	2.467243e-02	-2.816027e+10	2.741595e+09	-2.818598e+10	2.882068e+09	7.817547e+06	2.902554e+07	2.570892e+07	1.976773e+08	-2.264637e+11	6.330543e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.521911e-01	2.493262e-02	1.136455e+09	3.173498e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.663149e-01	2.483254e-02	1.146575e+09	2.605418e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.334007e-02	8.867980e-02	-2.240987e-02	7.833891e-02	-1.412378e-02	2.880401e-02	-1.093020e-02	3.047329e-02	-1.596945e-02	3.856014e-02	-2.804405e+10	3.823053e+09	-2.810504e+10	3.830459e+09	-1.011994e+07	2.765457e+07	6.099813e+07	1.439009e+08	-2.235268e+11	9.157667e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.019913e+00	2.923791e-02	1.212967e+09	2.306768e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.038953e+00	4.288923e-02	1.228141e+09	3.882795e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.575818e-02	1.011719e-01	-2.047970e-02	8.202236e-02	-1.903999e-02	3.637693e-02	-1.527848e-02	3.773106e-02	-1.189793e-02	3.687037e-02	-2.995303e+10	4.311427e+09	-3.002352e+10	4.280910e+09	-1.517464e+07	3.571835e+07	7.048882e+07	1.510664e+08	-2.374771e+11	9.276321e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.133820e+00	4.188010e-02	1.342153e+09	3.641343e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.153976e+00	4.303505e-02	1.357716e+09	3.079658e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.846290e-02	8.644554e-02	-2.566693e-02	8.481034e-02	-2.015564e-02	2.317176e-02	-2.279597e-02	2.629337e-02	-2.018740e-02	2.758766e-02	-3.337221e+10	4.274950e+09	-3.325490e+10	4.189504e+09	-1.556247e+07	3.343231e+07	-1.173099e+08	1.615861e+08	-2.642855e+11	9.513817e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.283366e+00	5.402303e-02	1.511413e+09	3.553952e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.291537e+00	4.766239e-02	1.512704e+09	3.324700e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.573831e-02	9.940026e-02	-4.695100e-02	9.997599e-02	-8.170753e-03	2.543497e-02	-8.787303e-03	2.744825e-02	-2.296437e-02	3.547076e-02	-3.762661e+10	4.994905e+09	-3.757595e+10	4.874604e+09	-1.290244e+06	3.213811e+07	-5.066303e+07	2.097041e+08	-2.977063e+11	1.136313e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.416626e+00	5.237037e-02	1.662775e+09	3.639855e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.433494e+00	5.229265e-02	1.672972e+09	4.851413e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.929055e-02	1.653225e-01	-6.707110e-02	1.532150e-01	-1.686765e-02	4.011583e-02	-2.221945e-02	4.257584e-02	-3.582619e-02	5.910575e-02	-4.221805e+10	6.496881e+09	-4.201295e+10	6.178633e+09	-1.019717e+07	3.864765e+07	-2.051015e+08	3.928640e+08	-3.298077e+11	1.239942e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.525217e+00	4.768091e-02	1.786291e+09	3.938588e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.506404e+00	7.103639e-02	1.754910e+09	6.560688e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.799723e-02	2.030702e-01	-1.132519e-01	2.201377e-01	1.881301e-02	4.706525e-02	1.525473e-02	4.471084e-02	-2.870596e-02	5.703105e-02	-4.544721e+10	7.924691e+09	-4.533493e+10	7.666701e+09	3.138052e+07	4.844996e+07	-1.122712e+08	3.109071e+08	-3.521231e+11	1.329694e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.566616e+00	3.908434e-02	1.833741e+09	4.868023e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.567644e+00	5.035825e-02	1.824316e+09	4.590381e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.244270e-01	2.542615e-01	-1.199846e-01	2.309953e-01	-1.028284e-03	2.607035e-02	-4.442484e-03	3.513548e-02	-4.631813e-02	8.371251e-02	-4.737280e+10	9.526746e+09	-4.723888e+10	9.102393e+09	9.424907e+06	2.753448e+07	-1.339151e+08	4.611495e+08	-3.651862e+11	1.862273e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.554900e+00	3.259243e-02	1.820675e+09	5.046902e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.572489e+00	3.958179e-02	1.830090e+09	4.547173e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.775398e-02	8.522157e-02	-5.249424e-02	9.351994e-02	-1.758874e-02	3.761176e-02	-1.525975e-02	3.894411e-02	-3.389006e-02	3.380533e-02	-4.526658e+10	4.682018e+09	-4.528818e+10	4.669375e+09	-9.414831e+06	3.122722e+07	2.159688e+07	1.680973e+08	-3.598029e+11	1.087850e+10
