Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.219225e-01	4.894650e-02	6.517796e+08	6.271480e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.236414e-01	5.126652e-02	6.518757e+08	6.551898e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	6.371430e-04	7.018569e-03	3.172181e-03	1.596994e-02	-1.718871e-03	1.259343e-02	-2.535037e-03	1.375043e-02	-3.932453e-03	7.510179e-03	-1.535152e+10	1.131630e+09	-1.531454e+10	1.167820e+09	-9.611087e+04	1.539150e+07	-3.698653e+07	1.115973e+08	-1.263447e+11	1.055545e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.824353e-01	7.795170e-02	7.211216e+08	9.641148e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.841882e-01	6.820251e-02	7.210779e+08	8.712932e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	2.998483e-03	1.943458e-02	3.445578e-03	1.464308e-02	-1.752845e-03	2.548451e-02	-4.470952e-04	2.688925e-02	-2.438520e-03	1.924004e-02	-1.690069e+10	1.676692e+09	-1.692789e+10	1.677138e+09	4.364622e+04	2.498823e+07	2.720449e+07	1.862692e+08	-1.393211e+11	1.540389e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.787039e-01	7.957277e-02	8.308325e+08	9.966710e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.802233e-01	8.091520e-02	8.304665e+08	1.039698e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	8.004238e-03	1.580752e-02	6.464376e-03	1.739112e-02	-1.519431e-03	2.727940e-02	1.539861e-03	2.763660e-02	6.455619e-04	1.458343e-02	-1.934863e+10	1.910643e+09	-1.942623e+10	1.814304e+09	3.659924e+05	2.741252e+07	7.760315e+07	2.029060e+08	-1.598076e+11	1.715792e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.752521e-01	7.173279e-02	9.408702e+08	9.371471e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.816788e-01	7.803065e-02	9.449442e+08	9.559177e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	-3.234666e-03	2.300622e-02	-2.847637e-03	1.599701e-02	-6.426811e-03	2.985826e-02	-3.870297e-04	3.200857e-02	-1.082926e-02	2.135097e-02	-2.226825e+10	1.845765e+09	-2.242042e+10	1.829019e+09	-4.074109e+06	3.202947e+07	1.521695e+08	1.989057e+08	-1.835062e+11	1.696819e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.241241e-01	6.969478e-02	1.110073e+09	8.914677e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.194926e-01	6.538476e-02	1.101272e+09	8.210808e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.426474e-03	1.865266e-02	-5.334094e-03	1.366590e-02	4.631594e-03	2.389466e-02	7.760569e-03	2.332168e-02	2.032643e-03	1.788367e-02	-2.615507e+10	1.830431e+09	-2.622971e+10	1.840034e+09	8.800737e+06	2.593359e+07	7.464427e+07	1.146616e+08	-2.133626e+11	1.527465e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.107183e+00	7.768901e-02	1.318147e+09	9.284333e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.105070e+00	7.751272e-02	1.311992e+09	9.497625e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-6.008831e-03	3.368589e-02	-1.361213e-02	2.635464e-02	2.113478e-03	3.436185e-02	7.603304e-03	3.318435e-02	7.104395e-04	2.955614e-02	-3.134932e+10	2.153295e+09	-3.149561e+10	2.280574e+09	6.155027e+06	3.242341e+07	1.462920e+08	2.600058e+08	-2.538341e+11	1.404370e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.322889e+00	6.393105e-02	1.563976e+09	8.146804e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.317323e+00	7.321136e-02	1.552618e+09	8.520245e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.273119e-02	3.873907e-02	-2.093327e-02	3.538297e-02	5.566084e-03	2.664861e-02	8.202078e-03	2.653167e-02	1.295088e-03	2.770350e-02	-3.736512e+10	2.553055e+09	-3.742330e+10	2.582057e+09	1.135815e+07	2.712737e+07	5.817362e+07	2.259456e+08	-3.010432e+11	1.343779e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.535303e+00	8.780296e-02	1.805531e+09	1.008279e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.531338e+00	8.975993e-02	1.795402e+09	9.952457e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.412742e-02	4.660574e-02	-2.801522e-02	5.023967e-02	3.965009e-03	2.200367e-02	3.887799e-03	2.258951e-02	-3.038043e-04	2.891884e-02	-4.340677e+10	2.845968e+09	-4.338557e+10	2.982156e+09	1.012903e+07	2.621322e+07	-2.119747e+07	1.717890e+08	-3.479691e+11	1.541486e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.737214e+00	8.933361e-02	2.035643e+09	1.047340e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.743400e+00	7.695417e-02	2.036551e+09	9.143637e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.173352e-02	4.680417e-02	-2.718002e-02	4.029793e-02	-6.185650e-03	2.159950e-02	-4.553505e-03	1.864151e-02	1.746814e-04	2.656072e-02	-4.906806e+10	3.165283e+09	-4.908035e+10	3.281863e+09	-9.088024e+05	2.556609e+07	1.228750e+07	1.907272e+08	-3.921814e+11	1.498931e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.913789e+00	7.151132e-02	2.237058e+09	9.232619e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.919011e+00	8.761309e-02	2.235653e+09	9.612021e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.589737e-02	5.277433e-02	-3.474464e-02	5.148420e-02	-5.221539e-03	3.524282e-02	-1.115275e-02	3.425426e-02	-1.095721e-03	2.912460e-02	-5.428259e+10	4.480693e+09	-5.406713e+10	4.298559e+09	1.404412e+06	3.759739e+07	-2.154588e+08	3.024351e+08	-4.312891e+11	1.692765e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.009653e+00	8.895558e-02	2.345875e+09	1.024849e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.019040e+00	7.917285e-02	2.349335e+09	8.855815e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.819410e-02	5.348083e-02	-4.910766e-02	4.258655e-02	-9.387111e-03	4.625395e-02	-9.086446e-03	5.025076e-02	-1.135254e-02	3.217856e-02	-5.721736e+10	4.687772e+09	-5.716476e+10	4.349677e+09	-3.459549e+06	4.324250e+07	-5.260156e+07	4.120453e+08	-4.546224e+11	1.776269e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.013611e+00	7.911002e-02	2.350286e+09	8.916465e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.038628e+00	7.667684e-02	2.372192e+09	1.005967e+08	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-7.255338e-02	4.955929e-02	-5.091103e-02	7.002402e-02	-2.501727e-02	4.469537e-02	-2.164234e-02	4.903509e-02	-2.472753e-02	3.657815e-02	-5.772394e+10	4.313948e+09	-5.776239e+10	4.535228e+09	-2.190578e+07	3.683346e+07	3.844814e+07	2.936497e+08	-4.584957e+11	1.486434e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.977933e+00	7.199112e-02	2.309797e+09	8.532969e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.967349e+00	6.625720e-02	2.290941e+09	8.242748e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.067675e-02	5.797240e-02	-5.011177e-02	4.427116e-02	1.058412e-02	4.090216e-02	9.435018e-03	4.037071e-02	5.417114e-03	3.400225e-02	-5.587522e+10	4.465296e+09	-5.582227e+10	4.563638e+09	1.885596e+07	3.922073e+07	-5.294820e+07	2.510490e+08	-4.440106e+11	1.510330e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.888989e+00	7.912971e-02	2.207800e+09	7.587505e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.888017e+00	7.837731e-02	2.200552e+09	8.788911e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.269199e-02	5.934117e-02	-3.091582e-02	5.429202e-02	9.722128e-04	4.470417e-02	-1.776171e-03	4.727323e-02	7.637387e-03	3.007600e-02	-5.324059e+10	4.426777e+09	-5.311644e+10	4.126164e+09	7.247530e+06	4.165093e+07	-1.241515e+08	4.014007e+08	-4.238582e+11	1.383855e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.797445e+00	8.235344e-02	2.103497e+09	8.033031e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.803933e+00	7.977731e-02	2.104682e+09	8.066615e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.746036e-02	6.952761e-02	-2.805283e-02	5.399176e-02	-6.488225e-03	3.073520e-02	-9.407536e-03	3.127566e-02	-9.871539e-04	4.287169e-02	-5.088661e+10	3.975872e+09	-5.075187e+10	3.647607e+09	-1.184408e+06	2.655732e+07	-1.347332e+08	3.778647e+08	-4.056284e+11	1.267114e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.717071e+00	6.365742e-02	2.012457e+09	7.066987e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.743531e+00	7.193687e-02	2.036211e+09	7.435831e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.767411e-02	5.931146e-02	-1.233809e-02	5.126991e-02	-2.646039e-02	1.940254e-02	-3.533602e-02	2.071201e-02	-1.235357e-02	3.051332e-02	-4.901243e+10	3.929052e+09	-4.867740e+10	3.314880e+09	-2.375408e+07	2.021825e+07	-3.350296e+08	6.441041e+08	-3.905021e+11	1.163189e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.648900e+00	5.105509e-02	1.935191e+09	6.744839e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.674271e+00	4.548670e-02	1.958247e+09	6.455473e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.964010e-02	5.291708e-02	-8.353869e-03	4.470480e-02	-2.537086e-02	2.296939e-02	-3.128623e-02	2.391379e-02	-1.014084e-02	2.499627e-02	-4.696626e+10	3.912834e+09	-4.672526e+10	3.510239e+09	-2.305631e+07	1.822095e+07	-2.410011e+08	4.541968e+08	-3.751499e+11	1.096203e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.539274e+00	4.520287e-02	1.810432e+09	6.524107e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.558565e+00	3.763611e-02	1.827355e+09	7.093130e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.468457e-02	5.571377e-02	-5.934219e-03	4.561549e-02	-1.929090e-02	3.435549e-02	-1.875035e-02	3.469344e-02	-3.470448e-03	3.409036e-02	-4.358369e+10	3.440852e+09	-4.354160e+10	3.229132e+09	-1.692338e+07	4.034782e+07	-4.209290e+07	2.896575e+08	-3.496536e+11	9.235241e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.367591e+00	4.732752e-02	1.614379e+09	5.251898e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.374502e+00	6.015496e-02	1.617110e+09	6.065028e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.647762e-02	4.710927e-02	-2.048041e-02	4.601472e-02	-6.910208e-03	4.098215e-02	-5.997212e-03	4.172401e-02	-1.109269e-02	2.801075e-02	-3.900449e+10	3.366192e+09	-3.899324e+10	3.314608e+09	-2.730892e+06	5.108463e+07	-1.125200e+07	2.056968e+08	-3.135909e+11	1.003049e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.200859e+00	4.927764e-02	1.424093e+09	4.401230e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.203819e+00	5.203057e-02	1.423421e+09	5.447232e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.979065e-02	4.307303e-02	-1.299862e-02	4.598077e-02	-2.960155e-03	3.203839e-02	-6.792027e-03	3.693378e-02	-7.033535e-03	1.824957e-02	-3.432208e+10	3.356766e+09	-3.417318e+10	3.023111e+09	6.720745e+05	4.236597e+07	-1.489028e+08	4.044862e+08	-2.760480e+11	1.036884e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.057477e+00	5.022491e-02	1.260786e+09	4.772791e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.065192e+00	4.596228e-02	1.266123e+09	5.137265e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.826171e-02	4.503466e-02	-1.114721e-02	4.768502e-02	-7.715100e-03	3.109364e-02	-7.114505e-03	3.135930e-02	-8.990381e-03	2.975174e-02	-3.039055e+10	2.604392e+09	-3.038254e+10	2.720713e+09	-5.337585e+06	3.101064e+07	-8.017405e+06	1.687998e+08	-2.449958e+11	7.320771e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.768382e-01	3.547278e-02	1.169158e+09	3.468294e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.839823e-01	3.732285e-02	1.173957e+09	4.318598e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.569023e-02	5.136508e-02	-9.693328e-03	5.921008e-02	-7.144121e-03	2.433448e-02	-5.996904e-03	2.692250e-02	-5.106314e-03	2.560542e-02	-2.815643e+10	2.752500e+09	-2.816952e+10	2.908151e+09	-4.799046e+06	2.217787e+07	1.309234e+07	2.065972e+08	-2.264599e+11	6.340744e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.643785e-01	3.112319e-02	1.155152e+09	3.496849e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.702457e-01	3.284318e-02	1.158170e+09	3.179273e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.115262e-02	8.029191e-02	-1.847900e-02	8.088824e-02	-5.867201e-03	2.851157e-02	-2.673616e-03	3.033048e-02	-3.781998e-03	3.067796e-02	-2.802535e+10	3.824458e+09	-2.809345e+10	3.841938e+09	-3.018217e+06	2.530525e+07	6.809986e+07	1.517773e+08	-2.235081e+11	9.156587e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.022019e+00	3.084164e-02	1.220850e+09	3.613787e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.027531e+00	3.243334e-02	1.223439e+09	3.776119e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.365191e-02	9.255460e-02	-3.190197e-02	9.683919e-02	-5.511454e-03	2.757081e-02	-1.749944e-03	2.757140e-02	-9.791665e-03	2.795406e-02	-2.994515e+10	4.313142e+09	-3.002822e+10	4.308565e+09	-2.588933e+06	2.806326e+07	8.307453e+07	1.264399e+08	-2.374692e+11	9.272459e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.147625e+00	3.843497e-02	1.363918e+09	4.438301e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.155134e+00	3.789515e-02	1.368279e+09	4.190954e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.465781e-02	9.004944e-02	-2.450832e-02	8.191957e-02	-7.509151e-03	2.824375e-02	-1.014948e-02	2.755318e-02	-6.382303e-03	3.193458e-02	-3.335045e+10	4.292801e+09	-3.324434e+10	4.196333e+09	-4.360669e+06	2.789478e+07	-1.061081e+08	1.392290e+08	-2.642638e+11	9.527463e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.298989e+00	4.970828e-02	1.535731e+09	3.864476e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.303362e+00	5.783331e-02	1.536002e+09	4.993637e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.011484e-02	9.989449e-02	-3.512544e-02	9.731734e-02	-4.372851e-03	3.076857e-02	-4.989404e-03	2.816920e-02	-7.340896e-03	3.245198e-02	-3.760229e+10	5.012995e+09	-3.755265e+10	4.881864e+09	-2.714834e+05	2.922158e+07	-4.964428e+07	1.961417e+08	-2.976820e+11	1.137409e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.440707e+00	6.064642e-02	1.697289e+09	5.801992e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.444457e+00	5.835034e-02	1.696456e+09	5.614550e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.520946e-02	1.528877e-01	-5.610800e-02	1.389953e-01	-3.749651e-03	1.993515e-02	-9.101450e-03	2.095232e-02	-1.174509e-02	4.419440e-02	-4.218354e+10	6.498476e+09	-4.198946e+10	6.177626e+09	8.327938e+05	1.962522e+07	-1.940716e+08	3.909002e+08	-3.297732e+11	1.238795e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.539218e+00	5.115308e-02	1.810159e+09	6.493196e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.549519e+00	6.027246e-02	1.816049e+09	6.545282e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.399638e-02	2.060205e-01	-7.013683e-02	2.024325e-01	-1.030125e-02	3.513299e-02	-1.385955e-02	3.340002e-02	-1.470512e-02	5.930032e-02	-4.542334e+10	7.944857e+09	-4.527380e+10	7.661311e+09	-5.889677e+06	2.991415e+07	-1.495414e+08	3.237868e+08	-3.520992e+11	1.330413e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.593090e+00	5.159762e-02	1.871712e+09	7.032128e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.590281e+00	4.330983e-02	1.862821e+09	6.108002e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.795251e-02	2.391202e-01	-9.734751e-02	2.340964e-01	2.809205e-03	4.498499e-02	-6.049953e-04	4.183209e-02	-1.984360e-02	7.189166e-02	-4.733483e+10	9.525624e+09	-4.720038e+10	9.121859e+09	8.891026e+06	5.324494e+07	-1.344489e+08	4.362198e+08	-3.651482e+11	1.861472e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.581502e+00	3.483484e-02	1.858414e+09	5.153126e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.581776e+00	4.350884e-02	1.853026e+09	5.659820e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.115170e-02	7.987835e-02	-4.320709e-02	8.342703e-02	-2.735924e-04	3.111403e-02	2.055395e-03	3.239768e-02	-7.287773e-03	2.686847e-02	-4.522884e+10	4.696992e+09	-4.526524e+10	4.672001e+09	5.387429e+06	3.101926e+07	3.639915e+07	1.661647e+08	-3.597652e+11	1.089153e+10
