Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.518919e+00	4.898361e-02	1.768021e+09	4.777492e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.525921e+00	4.861950e-02	1.779224e+09	6.171405e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.699902e-02	1.862779e-02	-2.752831e-02	2.804375e-02	-7.002088e-03	2.316894e-02	-9.470708e-03	2.280491e-02	-2.220541e-02	1.731665e-02	-4.335404e+10	2.533482e+09	-4.323458e+10	2.391941e+09	-1.120317e+07	2.727996e+07	-1.194591e+08	1.642125e+08	-3.492449e+11	7.450677e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.456503e+00	4.076095e-02	1.697967e+09	4.751471e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.473681e+00	3.537200e-02	1.720420e+09	5.364230e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.408519e-02	2.453085e-02	-5.916925e-03	2.562692e-02	-1.717735e-02	1.583334e-02	-1.816827e-02	2.121759e-02	-1.164378e-02	2.169112e-02	-4.131343e+10	2.570736e+09	-4.122433e+10	2.446029e+09	-2.245306e+07	2.398713e+07	-8.909625e+07	2.035317e+08	-3.332353e+11	8.766104e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.356237e+00	3.749068e-02	1.585339e+09	5.407318e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.371064e+00	3.402147e-02	1.604927e+09	5.988138e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.967022e-02	1.838270e-02	-1.365578e-02	2.550670e-02	-1.482662e-02	1.385127e-02	-1.601444e-02	1.628989e-02	-2.020552e-02	1.620971e-02	-3.875701e+10	2.176126e+09	-3.867084e+10	2.122138e+09	-1.958852e+07	1.548492e+07	-8.616927e+07	1.931874e+08	-3.131608e+11	9.035948e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.282804e+00	3.721900e-02	1.502855e+09	5.998004e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.289205e+00	3.314304e-02	1.512079e+09	4.237731e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.490049e-02	3.039445e-02	-1.837783e-02	2.189784e-02	-6.401201e-03	3.176259e-02	-6.522660e-03	3.028748e-02	-1.779070e-02	2.813548e-02	-3.662308e+10	1.604913e+09	-3.658585e+10	1.664594e+09	-9.223860e+06	3.530902e+07	-3.722870e+07	2.138873e+08	-2.965017e+11	7.723360e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.237322e+00	1.749299e-02	1.451568e+09	4.244075e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258356e+00	3.090763e-02	1.477368e+09	4.224160e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.140880e-02	2.077503e-02	2.079614e-03	2.125943e-02	-2.103375e-02	3.032184e-02	-2.348841e-02	3.235410e-02	-1.560686e-02	1.884511e-02	-3.532393e+10	2.056110e+09	-3.519625e+10	1.912717e+09	-2.579927e+07	3.063878e+07	-1.276737e+08	2.788562e+08	-2.860457e+11	6.820245e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.190483e+00	2.293518e-02	1.398537e+09	3.588937e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.203041e+00	3.318976e-02	1.414794e+09	3.937169e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.071968e-02	1.718695e-02	-3.434856e-03	2.169842e-02	-1.255800e-02	3.213247e-02	-7.284827e-03	3.583247e-02	-1.000973e-02	1.507745e-02	-3.374947e+10	1.698245e+09	-3.386812e+10	2.018358e+09	-1.625683e+07	3.156506e+07	1.186427e+08	3.879649e+08	-2.745285e+11	6.493099e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.179399e+00	4.652486e-02	1.385568e+09	4.529879e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.188815e+00	3.212844e-02	1.398729e+09	3.846736e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.148910e-02	3.201046e-02	-6.974488e-03	2.385390e-02	-9.415387e-03	4.676960e-02	-4.514613e-03	4.896959e-02	-1.243889e-02	2.818281e-02	-3.346245e+10	1.636398e+09	-3.356821e+10	1.819786e+09	-1.316104e+07	5.243172e+07	1.057585e+08	2.530724e+08	-2.725612e+11	5.627786e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.253035e+00	5.198859e-02	1.468684e+09	5.665598e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.238148e+00	3.871768e-02	1.454605e+09	5.201437e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	3.192437e-03	2.784145e-02	-1.583706e-02	2.265266e-02	1.488715e-02	3.849713e-02	1.902949e-02	4.087184e-02	4.772548e-03	2.453496e-02	-3.504103e+10	1.850642e+09	-3.514447e+10	1.925172e+09	1.407934e+07	4.216567e+07	1.034456e+08	1.509198e+08	-2.849397e+11	7.659552e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.337457e+00	5.800211e-02	1.564042e+09	6.961016e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.326796e+00	3.527045e-02	1.555069e+09	6.271668e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.833146e-02	2.434944e-02	-2.855786e-02	2.273170e-02	1.066131e-02	4.097682e-02	1.022640e-02	4.425859e-02	-9.360230e-03	2.502536e-02	-3.795083e+10	2.470798e+09	-3.791826e+10	2.528353e+09	8.973667e+06	4.442083e+07	-3.256666e+07	2.033321e+08	-3.067068e+11	1.144272e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.400987e+00	3.380521e-02	1.635714e+09	4.981998e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.397904e+00	3.203904e-02	1.635166e+09	5.839214e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.803363e-02	2.236187e-02	-2.922762e-02	1.619922e-02	3.082939e-03	2.546839e-02	1.193995e-03	2.344066e-02	-1.524094e-02	2.247787e-02	-3.992127e+10	2.107347e+09	-3.983630e+10	2.088246e+09	5.473302e+05	2.626190e+07	-8.496203e+07	1.429967e+08	-3.219776e+11	1.031798e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.386273e+00	3.611680e-02	1.619509e+09	6.201425e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.390252e+00	4.109827e-02	1.626317e+09	6.051984e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.132142e-02	2.734987e-02	-1.724009e-02	1.952176e-02	-3.978942e-03	3.027628e-02	-4.081331e-03	3.592579e-02	-1.082705e-02	2.471317e-02	-3.930233e+10	1.388509e+09	-3.926954e+10	1.549367e+09	-6.807626e+06	3.905745e+07	-3.279214e+07	2.349105e+08	-3.177198e+11	9.265462e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.365694e+00	2.894845e-02	1.595999e+09	4.575310e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.348365e+00	4.451305e-02	1.578488e+09	4.479663e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-4.274100e-03	2.512600e-02	-1.973629e-02	2.139035e-02	1.732877e-02	2.977918e-02	1.546219e-02	3.281777e-02	6.048812e-03	2.278264e-02	-3.827497e+10	1.540203e+09	-3.821230e+10	1.583250e+09	1.751145e+07	3.587282e+07	-6.267015e+07	2.259552e+08	-3.094149e+11	6.391721e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.323653e+00	2.496159e-02	1.548595e+09	3.937180e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.310377e+00	4.851999e-02	1.535311e+09	3.687424e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-8.417853e-03	2.305700e-02	-2.232869e-02	2.242628e-02	1.327585e-02	3.782161e-02	1.391084e-02	3.762207e-02	-2.095978e-03	2.182498e-02	-3.727947e+10	2.077602e+09	-3.727680e+10	1.960781e+09	1.328394e+07	4.335768e+07	-2.666432e+06	2.476322e+08	-3.019714e+11	6.840537e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.309128e+00	2.398831e-02	1.532140e+09	3.611356e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.315862e+00	4.073231e-02	1.541604e+09	2.794466e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.076213e-02	2.223308e-02	-8.173217e-03	2.294262e-02	-6.733416e-03	3.491630e-02	-2.588911e-03	3.561017e-02	-7.613807e-03	2.021087e-02	-3.694393e+10	1.886266e+09	-3.702298e+10	1.881712e+09	-9.464330e+06	3.601497e+07	7.904924e+07	2.154678e+08	-2.999748e+11	6.130577e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.278616e+00	2.705988e-02	1.497926e+09	4.532742e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.287754e+00	3.932474e-02	1.510378e+09	4.504609e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.935762e-02	1.872716e-02	-1.263553e-02	3.327888e-02	-9.138472e-03	4.335117e-02	-6.722096e-03	3.816486e-02	-1.462110e-02	2.044830e-02	-3.637964e+10	2.100235e+09	-3.640881e+10	2.131543e+09	-1.245218e+07	4.580367e+07	2.917889e+07	1.457361e+08	-2.949235e+11	8.625247e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.238723e+00	2.175905e-02	1.453087e+09	4.364796e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.234143e+00	2.440467e-02	1.450506e+09	5.230645e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.716443e-02	1.307726e-02	-2.229474e-02	1.901247e-02	4.580557e-03	2.558923e-02	5.130308e-03	2.149981e-02	-1.249494e-02	1.419782e-02	-3.524206e+10	2.001233e+09	-3.523180e+10	2.003015e+09	2.580618e+06	2.773709e+07	-1.025960e+07	1.324986e+08	-2.857538e+11	1.009812e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.185822e+00	2.833124e-02	1.393236e+09	3.971394e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.175898e+00	3.513977e-02	1.384531e+09	5.316642e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.226771e-03	2.100172e-02	-1.692330e-02	2.439688e-02	9.923855e-03	2.614725e-02	9.696526e-03	2.508661e-02	-2.245786e-03	2.190018e-02	-3.350554e+10	1.299111e+09	-3.347770e+10	1.220415e+09	8.704898e+06	2.430232e+07	-2.783301e+07	1.550112e+08	-2.717964e+11	7.459170e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.096469e+00	2.494209e-02	1.292275e+09	2.201694e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.097464e+00	2.744845e-02	1.295936e+09	4.121552e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.137622e-02	2.008101e-02	-1.137793e-02	2.099991e-02	-9.958253e-04	2.642057e-02	1.704984e-06	2.778109e-02	-7.759535e-03	1.716117e-02	-3.120394e+10	1.057420e+09	-3.120223e+10	9.859210e+08	-3.661173e+06	2.462407e+07	-1.714815e+06	1.518249e+08	-2.533457e+11	5.936269e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.019800e+00	2.163717e-02	1.206244e+09	3.036442e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.016720e+00	2.659067e-02	1.204802e+09	3.686660e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-5.655391e-03	1.319359e-02	-7.149796e-03	1.909441e-02	3.079782e-03	1.694524e-02	1.494405e-03	1.783495e-02	-3.635878e-03	1.222992e-02	-2.899622e+10	1.396308e+09	-2.892671e+10	1.290877e+09	1.441579e+06	1.770569e+07	-6.951067e+07	1.501375e+08	-2.356220e+11	4.966071e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.841629e-01	2.434654e-02	1.166028e+09	3.048356e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.821641e-01	3.383909e-02	1.165407e+09	3.014010e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.387661e-03	1.674243e-02	-4.079717e-03	1.940141e-02	1.998836e-03	1.482184e-02	-3.079427e-04	2.138587e-02	-2.536208e-03	1.376044e-02	-2.800484e+10	1.527432e+09	-2.791458e+10	1.396298e+09	6.213457e+05	1.877560e+07	-9.025369e+07	2.877985e+08	-2.275366e+11	4.586513e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.705657e-01	2.810160e-02	1.151121e+09	4.471838e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.763936e-01	2.408403e-02	1.159566e+09	4.268608e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	5.087186e-04	2.432198e-02	5.153925e-03	1.866978e-02	-5.827867e-03	1.086041e-02	-4.645205e-03	1.429159e-02	-6.313786e-04	2.207669e-02	-2.750644e+10	1.482773e+09	-2.751419e+10	1.580867e+09	-8.445885e+06	9.702109e+06	7.751416e+06	1.617023e+08	-2.242096e+11	6.161817e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.754347e-01	2.673965e-02	1.156738e+09	4.686840e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.832291e-01	3.134633e-02	1.167261e+09	4.822686e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.203585e-04	2.108773e-02	8.621231e-03	2.157947e-02	-7.794438e-03	1.996090e-02	-7.700874e-03	1.990145e-02	3.093544e-06	2.095435e-02	-2.762723e+10	1.533411e+09	-2.760429e+10	1.665137e+09	-1.052258e+07	2.482558e+07	-2.293422e+07	2.940803e+08	-2.251642e+11	7.318107e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.902126e-01	2.813915e-02	1.172747e+09	3.404401e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.818826e-01	2.904846e-02	1.165377e+09	3.814120e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	2.128376e-05	1.542767e-02	-8.461176e-03	2.873308e-02	8.329892e-03	3.725231e-02	8.482459e-03	3.585538e-02	6.654704e-04	1.683300e-02	-2.803801e+10	1.319974e+09	-2.803216e+10	1.420345e+09	7.369761e+06	4.481329e+07	-5.848651e+06	2.369195e+08	-2.282272e+11	6.803853e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.950815e-01	2.959249e-02	1.177957e+09	2.447534e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.944148e-01	1.926689e-02	1.179716e+09	3.522846e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.163189e-03	1.649675e-02	-7.997308e-03	1.492171e-02	6.665954e-04	2.314617e-02	3.834119e-03	2.235702e-02	-5.728344e-03	1.661267e-02	-2.827930e+10	1.138820e+09	-2.834508e+10	1.159897e+09	-1.758738e+06	2.643333e+07	6.578598e+07	2.596220e+08	-2.306599e+11	4.943060e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.010614e+00	2.403990e-02	1.196115e+09	3.870048e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.009274e+00	1.644805e-02	1.196822e+09	4.307791e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	9.361115e-03	1.757314e-02	7.496217e-03	1.459763e-02	1.339508e-03	2.244628e-02	1.864900e-03	2.352162e-02	8.811282e-03	1.756690e-02	-2.833639e+10	1.486940e+09	-2.832620e+10	1.446817e+09	-7.069627e+05	2.796268e+07	-1.019018e+07	1.593865e+08	-2.309364e+11	6.672250e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.020419e+00	2.068902e-02	1.207084e+09	3.345459e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012898e+00	1.059265e-02	1.200676e+09	3.302759e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	9.382681e-03	2.476070e-02	3.157182e-04	1.357436e-02	7.521799e-03	1.920297e-02	9.066963e-03	2.069375e-02	8.133381e-03	2.477355e-02	-2.860815e+10	1.673109e+09	-2.864092e+10	1.784234e+09	6.407903e+06	2.609586e+07	3.276548e+07	1.791557e+08	-2.332588e+11	7.707093e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.016444e+00	2.063481e-02	1.203138e+09	4.802794e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020162e+00	1.760945e-02	1.208665e+09	2.980580e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-2.394970e-03	1.760721e-02	-3.718250e-04	1.789535e-02	-3.718323e-03	3.023233e-02	-2.023144e-03	3.254841e-02	-4.235720e-03	1.573321e-02	-2.882959e+10	1.612252e+09	-2.885143e+10	1.688960e+09	-5.527068e+06	3.356328e+07	2.184869e+07	1.903056e+08	-2.351082e+11	7.284141e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.022587e+00	2.755425e-02	1.210133e+09	5.514552e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.024322e+00	2.340721e-02	1.213773e+09	4.627559e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	5.480306e-03	1.721721e-02	7.093744e-03	1.385610e-02	-1.735292e-03	2.358435e-02	-1.613436e-03	2.577845e-02	6.432905e-03	1.590279e-02	-2.878674e+10	1.889911e+09	-2.876338e+10	1.872414e+09	-3.639449e+06	2.391939e+07	-2.335877e+07	1.618267e+08	-2.341465e+11	9.115594e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.007821e+00	4.153482e-02	1.193453e+09	6.519844e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.913431e-01	3.176420e-02	1.176737e+09	5.598506e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	2.826137e-03	2.854130e-02	-1.164409e-02	1.784386e-02	1.647792e-02	2.184527e-02	1.447023e-02	2.655922e-02	4.797500e-03	2.400630e-02	-2.846978e+10	2.025558e+09	-2.839805e+10	1.863966e+09	1.671630e+07	2.308289e+07	-7.172664e+07	2.832884e+08	-2.312975e+11	1.032425e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.970763e-01	3.214635e-02	1.180551e+09	4.083408e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.971620e-01	3.598744e-02	1.182669e+09	4.546936e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.086906e-02	2.525771e-02	-6.841413e-03	2.370534e-02	-8.567262e-05	9.806077e-03	-4.027645e-03	1.449144e-02	-8.065640e-03	2.027305e-02	-2.855049e+10	1.745799e+09	-2.840068e+10	1.474789e+09	-2.117911e+06	1.403570e+07	-1.498109e+08	3.508488e+08	-2.317087e+11	7.950274e+09
