Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.515441e+00	5.407280e-02	1.745514e+09	5.252177e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.534261e+00	3.663626e-02	1.760460e+09	3.992345e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.047665e-02	3.066471e-02	-1.918783e-02	2.246063e-02	-1.882020e-02	2.949545e-02	-2.128882e-02	3.071893e-02	-2.568304e-02	2.708174e-02	-4.337654e+10	2.565641e+09	-4.325334e+10	2.426157e+09	-1.494583e+07	3.049765e+07	-1.232017e+08	1.695767e+08	-3.492674e+11	7.470625e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.456516e+00	4.223084e-02	1.680373e+09	5.731889e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.466002e+00	5.502729e-02	1.684267e+09	5.073935e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.407235e-02	3.481962e-02	-1.359547e-02	2.966520e-02	-9.485965e-03	3.864198e-02	-1.047688e-02	3.833704e-02	-1.163094e-02	3.280534e-02	-4.133103e+10	2.590023e+09	-4.126049e+10	2.460372e+09	-3.894614e+06	3.612478e+07	-7.053781e+07	1.983109e+08	-3.332529e+11	8.774641e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.369215e+00	4.904889e-02	1.583489e+09	7.447700e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.379773e+00	4.389566e-02	1.589231e+09	5.986784e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.669227e-02	3.539362e-02	-4.946608e-03	2.880047e-02	-1.055784e-02	3.813865e-02	-1.174567e-02	3.399921e-02	-7.227571e-03	3.466062e-02	-3.875886e+10	2.185299e+09	-3.868654e+10	2.136163e+09	-5.742038e+06	3.277481e+07	-7.232278e+07	1.650385e+08	-3.131627e+11	9.026271e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.289993e+00	4.032042e-02	1.495189e+09	6.744177e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.292881e+00	4.396282e-02	1.492809e+09	6.288914e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.771174e-02	2.777691e-02	-1.470231e-02	2.923381e-02	-2.887965e-03	2.938754e-02	-3.009426e-03	2.571606e-02	-1.060195e-02	2.765117e-02	-3.663075e+10	1.614562e+09	-3.660512e+10	1.685295e+09	2.379360e+06	2.437922e+07	-2.562547e+07	2.075355e+08	-2.965094e+11	7.718904e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.253596e+00	3.258308e-02	1.454100e+09	4.780060e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.250715e+00	2.537057e-02	1.445849e+09	4.459712e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-5.135381e-03	3.232728e-02	-5.562221e-03	1.971139e-02	2.881504e-03	1.984900e-02	4.268385e-04	2.296935e-02	6.665553e-04	2.824532e-02	-3.532139e+10	2.082386e+09	-3.522777e+10	1.941192e+09	8.250100e+06	1.972628e+07	-9.362426e+07	2.679010e+08	-2.860432e+11	6.831611e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.186619e+00	2.274883e-02	1.379663e+09	4.707024e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.197768e+00	2.407794e-02	1.387166e+09	4.660673e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.458345e-02	2.446692e-02	-8.707065e-03	1.721813e-02	-1.114955e-02	2.452705e-02	-5.876381e-03	1.995438e-02	-1.387350e-02	2.562440e-02	-3.376835e+10	1.718217e+09	-3.389575e+10	2.018905e+09	-7.502598e+06	2.746991e+07	1.273970e+08	3.682181e+08	-2.745474e+11	6.497469e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.170386e+00	3.223837e-02	1.361115e+09	3.939618e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.184049e+00	2.938749e-02	1.371389e+09	3.381730e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-2.050224e-02	2.719860e-02	-1.173957e-02	1.315036e-02	-1.366345e-02	2.295551e-02	-8.762669e-03	2.319591e-02	-2.145204e-02	2.477357e-02	-3.348691e+10	1.655130e+09	-3.359555e+10	1.823857e+09	-1.027389e+07	2.308393e+07	1.086457e+08	2.371490e+08	-2.725856e+11	5.634811e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.231361e+00	3.848543e-02	1.429129e+09	4.722422e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.238713e+00	4.072344e-02	1.431713e+09	3.182922e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.848128e-02	2.438295e-02	-1.527129e-02	2.315731e-02	-7.352338e-03	3.146773e-02	-3.209988e-03	3.086661e-02	-1.690117e-02	2.263230e-02	-3.508058e+10	1.882576e+09	-3.516737e+10	1.938474e+09	-2.583733e+06	2.624474e+07	8.678253e+07	1.208740e+08	-2.849792e+11	7.674679e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.332479e+00	4.604064e-02	1.542087e+09	6.118454e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.327819e+00	3.641654e-02	1.531063e+09	3.871640e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.330893e-02	1.771626e-02	-2.753430e-02	2.799892e-02	4.660276e-03	4.103385e-02	4.225367e-03	3.764752e-02	-1.433770e-02	1.854824e-02	-3.797278e+10	2.513447e+09	-3.794227e+10	2.544218e+09	1.102342e+07	3.660595e+07	-3.051691e+07	1.557719e+08	-3.067287e+11	1.145972e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.398100e+00	3.403283e-02	1.615572e+09	5.996044e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.407648e+00	3.155718e-02	1.620719e+09	6.437334e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.092102e-02	1.276013e-02	-1.948379e-02	1.569718e-02	-9.548295e-03	2.372698e-02	-1.143724e-02	2.417268e-02	-1.812834e-02	1.410401e-02	-3.994141e+10	2.120107e+09	-3.985075e+10	2.101513e+09	-5.147118e+06	2.095067e+07	-9.065649e+07	1.438179e+08	-3.219977e+11	1.030957e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.391602e+00	4.347658e-02	1.608528e+09	7.191124e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.389374e+00	3.826806e-02	1.600732e+09	7.547395e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.599250e-02	2.016664e-02	-1.811847e-02	2.372412e-02	2.228351e-03	2.448622e-02	2.125961e-03	2.375693e-02	-5.498138e-03	1.946003e-02	-3.931331e+10	1.406731e+09	-3.929513e+10	1.539195e+09	7.796185e+06	3.008190e+07	-1.818834e+07	2.041415e+08	-3.177308e+11	9.255542e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.347323e+00	3.860324e-02	1.558725e+09	5.607001e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.354797e+00	3.090755e-02	1.561718e+09	5.652280e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.264472e-02	3.160580e-02	-1.330382e-02	1.992173e-02	-7.474325e-03	2.155599e-02	-9.340906e-03	2.341511e-02	-1.232181e-02	2.956199e-02	-3.831225e+10	1.553474e+09	-3.822907e+10	1.581070e+09	-2.993155e+06	3.213515e+07	-8.317476e+07	2.219413e+08	-3.094521e+11	6.386351e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.309259e+00	4.185262e-02	1.515508e+09	3.133185e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.315284e+00	3.883659e-02	1.517208e+09	4.414764e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.281155e-02	2.217087e-02	-1.742237e-02	2.249790e-02	-6.024168e-03	2.497529e-02	-5.389180e-03	2.459232e-02	-1.648968e-02	2.179130e-02	-3.731255e+10	2.097563e+09	-3.729490e+10	1.960162e+09	-1.700538e+06	3.603740e+07	-1.765090e+07	2.486476e+08	-3.020045e+11	6.854637e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.299166e+00	3.706663e-02	1.504339e+09	2.900173e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.305848e+00	5.019261e-02	1.506064e+09	3.496912e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.072421e-02	2.568044e-02	-1.818741e-02	2.913303e-02	-6.681311e-03	2.446363e-02	-2.536806e-03	2.711370e-02	-1.757589e-02	2.409110e-02	-3.697173e+10	1.910936e+09	-3.705852e+10	1.881768e+09	-1.724302e+06	2.766487e+07	8.678928e+07	2.137665e+08	-3.000026e+11	6.148309e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.284672e+00	2.879343e-02	1.489028e+09	5.231493e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.281635e+00	3.084298e-02	1.480384e+09	5.300743e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.330149e-02	2.448534e-02	-1.875493e-02	2.917724e-02	3.037071e-03	2.606498e-02	5.453448e-03	2.709910e-02	-8.564958e-03	2.376361e-02	-3.638853e+10	2.094677e+09	-3.643881e+10	2.144657e+09	8.644063e+06	2.353017e+07	5.027515e+07	1.700863e+08	-2.949324e+11	8.615385e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.243892e+00	3.372035e-02	1.443568e+09	5.659329e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.239051e+00	3.206715e-02	1.432952e+09	5.077942e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.199607e-02	1.490865e-02	-1.738682e-02	2.327137e-02	4.841000e-03	2.277897e-02	5.390751e-03	2.531565e-02	-7.326588e-03	1.671568e-02	-3.525158e+10	2.015844e+09	-3.524936e+10	2.010852e+09	1.061549e+07	2.142547e+07	-2.224722e+06	1.602606e+08	-2.857633e+11	1.009363e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183297e+00	2.925264e-02	1.376158e+09	5.685571e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.179367e+00	1.812246e-02	1.366699e+09	4.302729e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.751445e-03	1.935800e-02	-1.345502e-02	2.150896e-02	3.930904e-03	2.771065e-02	3.703574e-03	2.990213e-02	-4.770461e-03	1.934800e-02	-3.352261e+10	1.303194e+09	-3.349554e+10	1.219641e+09	9.459183e+06	2.195577e+07	-2.707873e+07	1.723336e+08	-2.718135e+11	7.433836e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.094635e+00	2.403393e-02	1.276843e+09	3.848874e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.113009e+00	3.231407e-02	1.292556e+09	4.027237e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.321045e-02	2.308365e-02	4.167033e-03	2.113678e-02	-1.837502e-02	1.961734e-02	-1.737749e-02	1.802466e-02	-9.593767e-03	2.147142e-02	-3.121937e+10	1.060073e+09	-3.120561e+10	1.002155e+09	-1.571324e+07	1.829332e+07	-1.376688e+07	1.419717e+08	-2.533611e+11	5.919964e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.010981e+00	2.300614e-02	1.183520e+09	3.556078e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.028713e+00	3.124813e-02	1.198783e+09	3.308482e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.447482e-02	1.778415e-02	4.842628e-03	2.365831e-02	-1.773207e-02	3.125366e-02	-1.931745e-02	3.157188e-02	-1.245531e-02	1.852021e-02	-2.901894e+10	1.401695e+09	-2.893273e+10	1.309449e+09	-1.526213e+07	2.905346e+07	-8.621438e+07	1.425579e+08	-2.356447e+11	4.962092e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.812416e-01	2.819264e-02	1.150039e+09	2.749808e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.988017e-01	2.972257e-02	1.165332e+09	2.275084e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-7.308891e-03	2.092189e-02	1.255787e-02	2.877922e-02	-1.755998e-02	3.739676e-02	-1.986676e-02	3.889568e-02	-5.457440e-03	2.038571e-02	-2.802082e+10	1.535057e+09	-2.791466e+10	1.415778e+09	-1.529291e+07	3.643566e+07	-1.061679e+08	2.823500e+08	-2.275526e+11	4.594846e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.782129e-01	1.373320e-02	1.147055e+09	3.056144e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.716684e-01	2.613301e-02	1.135325e+09	2.376133e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	8.155943e-03	1.437097e-02	4.286851e-04	2.428084e-02	6.544595e-03	2.824723e-02	7.727258e-03	2.750745e-02	7.015846e-03	1.321106e-02	-2.751051e+10	1.511897e+09	-2.753843e+10	1.606869e+09	1.173002e+07	2.654586e+07	2.792734e+07	1.534260e+08	-2.242136e+11	6.177793e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.776757e-01	2.769547e-02	1.146609e+09	4.561829e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.802543e-01	2.368220e-02	1.145371e+09	4.193138e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.161337e-03	1.807614e-02	5.646360e-03	1.683923e-02	-2.578587e-03	2.371630e-02	-2.485022e-03	2.652073e-02	2.244073e-03	1.702796e-02	-2.763736e+10	1.539344e+09	-2.762618e+10	1.686912e+09	1.238151e+06	2.380414e+07	-1.117349e+07	3.061090e+08	-2.251744e+11	7.317110e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.906613e-01	2.264846e-02	1.161080e+09	4.164013e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.881555e-01	3.631632e-02	1.154427e+09	5.875754e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	4.699785e-04	1.710037e-02	-2.188291e-03	2.303560e-02	2.505703e-03	3.286701e-02	2.658270e-03	3.502254e-02	1.114166e-03	1.589692e-02	-2.804968e+10	1.330246e+09	-2.804311e+10	1.424877e+09	6.652486e+06	4.015807e+07	-6.565911e+06	2.638689e+08	-2.282389e+11	6.799803e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.948007e-01	3.761529e-02	1.165663e+09	5.211741e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.962033e-01	2.383119e-02	1.163089e+09	4.264548e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.444025e-03	3.059387e-02	-6.208907e-03	1.204442e-02	-1.402642e-03	3.160279e-02	1.764882e-03	3.517730e-02	-6.009180e-03	2.976169e-02	-2.829159e+10	1.155111e+09	-2.836171e+10	1.177603e+09	2.573809e+06	3.890246e+07	7.011854e+07	2.856367e+08	-2.306722e+11	4.927319e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.003668e+00	2.192046e-02	1.175276e+09	2.946529e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.974866e-01	1.657855e-02	1.164779e+09	4.261209e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.415151e-03	1.495730e-02	-4.291651e-03	1.136903e-02	6.181413e-03	2.104398e-02	6.706803e-03	2.030436e-02	1.865315e-03	1.531539e-02	-2.835723e+10	1.495806e+09	-2.835824e+10	1.456387e+09	1.049664e+07	2.894370e+07	1.013431e+06	1.514760e+08	-2.309572e+11	6.682175e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.004568e+00	2.209068e-02	1.176785e+09	4.582089e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012556e+00	2.684440e-02	1.181979e+09	5.701186e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-6.468652e-03	2.054499e-02	-2.567703e-05	2.136934e-02	-7.988139e-03	1.766454e-02	-6.442976e-03	1.875622e-02	-7.717952e-03	1.914272e-02	-2.863845e+10	1.674981e+09	-2.865961e+10	1.784513e+09	-5.193851e+06	1.887304e+07	2.116372e+07	1.779287e+08	-2.332891e+11	7.693108e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.004374e+00	2.251191e-02	1.176158e+09	3.456898e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.034690e+00	1.452630e-02	1.205895e+09	3.521397e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.446386e-02	1.720961e-02	1.415647e-02	1.171127e-02	-3.031551e-02	1.753857e-02	-2.862033e-02	1.824742e-02	-1.630461e-02	1.820976e-02	-2.885657e+10	1.641927e+09	-2.885420e+10	1.692069e+09	-2.973738e+07	1.941979e+07	-2.361618e+06	1.740152e+08	-2.351352e+11	7.307611e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012960e+00	1.982945e-02	1.185950e+09	4.027569e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019391e+00	1.387947e-02	1.189198e+09	4.422799e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.146548e-03	1.360423e-02	2.162161e-03	1.639907e-02	-6.430564e-03	1.824358e-02	-6.308708e-03	1.748182e-02	-3.193949e-03	1.305561e-02	-2.881092e+10	1.913355e+09	-2.878796e+10	1.887712e+09	-3.248191e+06	2.276443e+07	-2.296750e+07	1.464818e+08	-2.341707e+11	9.135741e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003404e+00	2.771202e-02	1.175385e+09	4.803587e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.947121e-01	3.090246e-02	1.162133e+09	6.095326e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.590543e-03	1.498928e-02	-8.275171e-03	1.448537e-02	8.692321e-03	2.300681e-02	6.684629e-03	2.313118e-02	3.808203e-04	1.543166e-02	-2.848785e+10	2.033529e+09	-2.841266e+10	1.867926e+09	1.325218e+07	2.833871e+07	-7.519072e+07	2.666761e+08	-2.313155e+11	1.034078e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.009413e+00	1.861440e-02	1.181825e+09	3.424366e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007574e+00	2.220734e-02	1.176020e+09	4.822834e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.467553e-03	1.201706e-02	3.570197e-03	1.429570e-02	1.839329e-03	2.067843e-02	-2.102643e-03	1.941510e-02	4.270972e-03	1.447934e-02	-2.854922e+10	1.736559e+09	-2.840733e+10	1.469941e+09	5.804988e+06	2.514033e+07	-1.418879e+08	3.398354e+08	-2.317074e+11	7.951288e+09
