Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.534826e+00	4.841098e-02	1.792697e+09	3.394741e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.523789e+00	4.147536e-02	1.781590e+09	3.763337e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.109187e-02	4.638756e-02	-2.966049e-02	2.998082e-02	1.103724e-02	4.414192e-02	8.568624e-03	4.447057e-02	-6.298265e-03	4.334541e-02	-4.332936e+10	2.570032e+09	-4.323221e+10	2.423462e+09	1.110752e+07	4.642308e+07	-9.714839e+07	1.806917e+08	-3.492202e+11	7.498019e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.460973e+00	5.259689e-02	1.708790e+09	2.255806e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.448848e+00	4.741014e-02	1.696654e+09	4.756066e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.961524e-02	4.089616e-02	-3.074951e-02	3.008265e-02	1.212518e-02	5.820516e-02	1.113426e-02	6.055060e-02	-7.173833e-03	3.827666e-02	-4.130261e+10	2.593324e+09	-4.124810e+10	2.460998e+09	1.213579e+07	4.913908e+07	-5.450741e+07	2.237815e+08	-3.332245e+11	8.801742e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.361765e+00	4.469618e-02	1.597461e+09	5.256917e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.358186e+00	5.777260e-02	1.593938e+09	6.248453e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.414171e-02	3.487338e-02	-2.653306e-02	3.232058e-02	3.579168e-03	5.127593e-02	2.391345e-03	5.305172e-02	-1.467701e-02	3.230837e-02	-3.874489e+10	2.210652e+09	-3.868183e+10	2.129724e+09	3.522622e+06	3.796754e+07	-6.305812e+07	2.001389e+08	-3.131487e+11	9.058539e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.286353e+00	5.030457e-02	1.512018e+09	5.526563e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.296339e+00	4.214223e-02	1.524193e+09	5.249602e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.135134e-02	2.719402e-02	-1.124416e-02	1.855188e-02	-9.985721e-03	3.148513e-02	-1.010718e-02	2.986187e-02	-1.424155e-02	2.681933e-02	-3.661392e+10	1.625717e+09	-3.657374e+10	1.680285e+09	-1.217460e+07	2.705344e+07	-4.017942e+07	2.155183e+08	-2.964925e+11	7.737707e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.248525e+00	2.921405e-02	1.469270e+09	2.899753e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258440e+00	3.164417e-02	1.481022e+09	3.108037e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.020631e-02	1.934892e-02	2.163292e-03	1.520930e-02	-9.914940e-03	2.024779e-02	-1.236960e-02	1.980592e-02	-4.404376e-03	1.859174e-02	-3.530623e+10	2.069092e+09	-3.519260e+10	1.942315e+09	-1.175142e+07	2.798154e+07	-1.136258e+08	2.602373e+08	-2.860280e+11	6.835548e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.196039e+00	3.487879e-02	1.409897e+09	3.568669e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.201456e+00	4.331682e-02	1.416466e+09	4.793576e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-5.163265e-03	2.671490e-02	-5.019466e-03	2.916644e-02	-5.416974e-03	4.863310e-02	-1.437978e-04	4.397006e-02	-4.453319e-03	3.054422e-02	-3.373811e+10	1.731603e+09	-3.386644e+10	2.026730e+09	-6.569226e+06	4.340257e+07	1.283304e+08	3.623851e+08	-2.745172e+11	6.516579e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.189425e+00	4.024215e-02	1.402330e+09	3.864858e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.193897e+00	3.478672e-02	1.407773e+09	3.054790e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.463329e-03	2.429073e-02	-1.892495e-03	1.565198e-02	-4.471611e-03	2.941114e-02	4.291677e-04	2.624795e-02	-2.413124e-03	3.002308e-02	-3.344569e+10	1.677173e+09	-3.355917e+10	1.835552e+09	-5.443898e+06	2.943733e+07	1.134757e+08	2.265346e+08	-2.725444e+11	5.653237e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.242068e+00	4.706944e-02	1.461643e+09	4.223757e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.248484e+00	4.772097e-02	1.469176e+09	3.401635e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-7.774180e-03	2.055403e-02	-5.500402e-03	2.168625e-02	-6.416126e-03	1.087469e-02	-2.273777e-03	1.082871e-02	-6.194069e-03	2.312860e-02	-3.504807e+10	1.892285e+09	-3.512990e+10	1.954156e+09	-7.533203e+06	1.771087e+07	8.183307e+07	1.276546e+08	-2.849467e+11	7.685378e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.334659e+00	4.441568e-02	1.567088e+09	5.900762e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.330002e+00	4.603671e-02	1.562156e+09	5.263057e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.112965e-02	2.030844e-02	-2.535075e-02	2.032749e-02	4.656013e-03	2.369534e-02	4.221105e-03	2.340209e-02	-1.215842e-02	1.979896e-02	-3.794778e+10	2.506674e+09	-3.791117e+10	2.551230e+09	4.931725e+06	2.714037e+07	-3.660861e+07	1.806846e+08	-3.067037e+11	1.145789e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.408130e+00	4.689824e-02	1.650498e+09	6.904303e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.406524e+00	4.206047e-02	1.649851e+09	7.326756e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.089057e-02	3.243970e-02	-2.060713e-02	2.641854e-02	1.605504e-03	4.114144e-02	-2.834380e-04	4.603133e-02	-8.097886e-03	3.061770e-02	-3.990648e+10	2.128599e+09	-3.982162e+10	2.104879e+09	6.466283e+05	3.924734e+07	-8.486274e+07	1.784266e+08	-3.219628e+11	1.030883e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.386867e+00	4.573215e-02	1.626775e+09	7.602815e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.389418e+00	5.412759e-02	1.630026e+09	7.365452e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.072779e-02	2.607447e-02	-1.807386e-02	3.848259e-02	-2.551550e-03	4.264512e-02	-2.653940e-03	4.440473e-02	-1.023343e-02	2.576189e-02	-3.929507e+10	1.395463e+09	-3.926583e+10	1.559267e+09	-3.251642e+06	3.520869e+07	-2.923617e+07	2.349090e+08	-3.177126e+11	9.249696e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.349714e+00	3.701016e-02	1.583810e+09	4.266531e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.353537e+00	5.879773e-02	1.588492e+09	5.702811e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.025363e-02	1.660163e-02	-1.456382e-02	3.760800e-02	-3.823226e-03	3.985180e-02	-5.689807e-03	3.943092e-02	-9.930716e-03	1.691753e-02	-3.828716e+10	1.562692e+09	-3.820230e+10	1.589279e+09	-4.681765e+06	3.374824e+07	-8.486337e+07	2.181794e+08	-3.094271e+11	6.396773e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.325501e+00	3.899377e-02	1.556431e+09	4.415943e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.321068e+00	5.399919e-02	1.551609e+09	4.829547e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-6.569601e-03	2.598865e-02	-1.163851e-02	2.692833e-02	4.433916e-03	3.290373e-02	5.068905e-03	3.334129e-02	-2.477274e-04	2.466012e-02	-3.727163e+10	2.104643e+09	-3.726050e+10	1.960856e+09	4.821417e+06	3.176294e+07	-1.112896e+07	2.496650e+08	-3.019636e+11	6.846195e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.321229e+00	4.768081e-02	1.551297e+09	4.522515e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.312173e+00	4.665637e-02	1.541692e+09	4.359709e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.338515e-03	2.340360e-02	-1.186189e-02	3.133911e-02	9.055900e-03	1.918360e-02	1.320041e-02	2.112875e-02	4.486838e-03	2.602958e-02	-3.692477e+10	1.899890e+09	-3.702289e+10	1.889146e+09	9.604630e+06	1.663816e+07	9.811820e+07	2.050183e+08	-2.999556e+11	6.128908e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.289355e+00	3.670970e-02	1.515377e+09	3.535140e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.282133e+00	3.691082e-02	1.508047e+09	4.526901e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.618038e-03	2.471422e-02	-1.825621e-02	2.799734e-02	7.221799e-03	2.787389e-02	9.638175e-03	3.050250e-02	-3.881508e-03	2.235032e-02	-3.636218e+10	2.100170e+09	-3.641115e+10	2.163228e+09	7.330575e+06	3.169164e+07	4.896164e+07	1.890669e+08	-2.949061e+11	8.631410e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.247903e+00	3.605817e-02	1.468923e+09	4.913886e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.246924e+00	4.763944e-02	1.468399e+09	6.351027e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-7.984302e-03	2.558961e-02	-9.512947e-03	2.591633e-02	9.788945e-04	4.070977e-02	1.528644e-03	3.671577e-02	-3.314813e-03	2.734410e-02	-3.522622e+10	2.017166e+09	-3.521391e+10	2.020725e+09	5.245915e+05	3.193181e+07	-1.231563e+07	1.399641e+08	-2.857380e+11	1.010262e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.181172e+00	4.188784e-02	1.393264e+09	5.092052e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.195089e+00	3.597046e-02	1.409853e+09	5.625853e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.187662e-02	2.915990e-02	2.267296e-03	2.189788e-02	-1.391659e-02	3.582980e-02	-1.414392e-02	3.678512e-02	-6.895636e-03	2.874873e-02	-3.350551e+10	1.325368e+09	-3.345238e+10	1.221430e+09	-1.658916e+07	2.836318e+07	-5.312707e+07	1.756932e+08	-2.717964e+11	7.451390e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.088207e+00	3.046251e-02	1.288256e+09	4.359097e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.104679e+00	2.937750e-02	1.307441e+09	5.018626e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.963741e-02	1.616498e-02	-4.163059e-03	1.772889e-02	-1.647188e-02	2.175784e-02	-1.547435e-02	2.351774e-02	-1.602073e-02	1.579620e-02	-3.120796e+10	1.060383e+09	-3.119072e+10	1.004232e+09	-1.918553e+07	2.025550e+07	-1.723917e+07	1.410123e+08	-2.533497e+11	5.914814e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.023713e+00	2.265307e-02	1.214948e+09	1.774139e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.023075e+00	2.453074e-02	1.214606e+09	3.400852e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.742000e-03	1.799529e-02	-7.953449e-04	1.799656e-02	6.387218e-04	3.073405e-02	-9.466558e-04	2.950664e-02	2.775120e-04	1.922841e-02	-2.898752e+10	1.399309e+09	-2.891691e+10	1.314614e+09	3.416385e+05	3.081400e+07	-7.061061e+07	1.374413e+08	-2.356133e+11	4.981140e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.817619e-01	2.220117e-02	1.167511e+09	1.949032e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.951795e-01	2.864946e-02	1.182623e+09	2.601521e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-6.788633e-03	1.655748e-02	8.935751e-03	1.874324e-02	-1.341761e-02	2.792432e-02	-1.572438e-02	3.173591e-02	-4.937181e-03	1.589768e-02	-2.800335e+10	1.543919e+09	-2.789737e+10	1.418822e+09	-1.511203e+07	2.302831e+07	-1.059871e+08	2.846959e+08	-2.275351e+11	4.606620e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.737249e-01	2.089922e-02	1.158754e+09	2.972174e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.553429e-01	2.137265e-02	1.138113e+09	3.617446e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.667899e-03	1.862368e-02	-1.589671e-02	1.720980e-02	1.838195e-02	2.063137e-02	1.956461e-02	2.180072e-02	2.527806e-03	1.881344e-02	-2.749881e+10	1.502863e+09	-2.753564e+10	1.602171e+09	2.064091e+07	2.908372e+07	3.683823e+07	1.609757e+08	-2.242019e+11	6.176083e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.843839e-01	2.231717e-02	1.170817e+09	3.207349e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.699346e-01	3.084423e-02	1.154590e+09	4.516181e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.869533e-03	2.141679e-02	-4.673232e-03	1.756536e-02	1.444920e-02	2.944662e-02	1.454276e-02	3.270475e-02	8.952270e-03	1.952498e-02	-2.761315e+10	1.542102e+09	-2.761696e+10	1.675451e+09	1.622650e+07	2.820648e+07	3.814868e+06	3.129742e+08	-2.251501e+11	7.330806e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.869294e-01	2.113931e-02	1.173767e+09	3.661607e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.960799e-01	2.362887e-02	1.183981e+09	3.245573e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.261927e-03	1.145775e-02	5.736012e-03	1.542983e-02	-9.150505e-03	1.710875e-02	-8.997940e-03	1.891518e-02	-2.617740e-03	1.126384e-02	-2.803699e+10	1.315533e+09	-2.801356e+10	1.426408e+09	-1.021344e+07	2.304997e+07	-2.343184e+07	2.475330e+08	-2.282262e+11	6.797041e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.936858e-01	2.580176e-02	1.181287e+09	3.669691e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.875217e-01	2.059469e-02	1.174333e+09	3.083402e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-5.558808e-03	1.688008e-02	-1.489050e-02	1.606764e-02	6.164165e-03	1.558210e-02	9.331688e-03	1.343233e-02	-7.123963e-03	1.837848e-02	-2.827597e+10	1.136298e+09	-2.835047e+10	1.174630e+09	6.954366e+06	2.198553e+07	7.449910e+07	2.527372e+08	-2.306565e+11	4.928774e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.991251e-01	1.869917e-02	1.188064e+09	4.608834e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.000218e+00	1.905360e-02	1.189281e+09	4.515556e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.127851e-03	1.950803e-02	-1.560220e-03	1.784372e-02	-1.093022e-03	2.496544e-02	-5.676311e-04	2.265565e-02	-2.677688e-03	1.832864e-02	-2.834444e+10	1.472010e+09	-2.833374e+10	1.464025e+09	-1.216663e+06	3.868095e+07	-1.069987e+07	1.268676e+08	-2.309444e+11	6.660146e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.015156e+00	3.286050e-02	1.205744e+09	4.506741e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.007883e+00	2.963741e-02	1.197332e+09	3.349294e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	4.119683e-03	2.196348e-02	-4.699040e-03	2.297681e-02	7.273560e-03	3.098592e-02	8.818723e-03	3.169475e-02	2.870382e-03	2.186286e-02	-2.860949e+10	1.662110e+09	-2.864426e+10	1.802316e+09	8.411793e+06	4.762681e+07	3.476936e+07	1.866553e+08	-2.332601e+11	7.692516e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.022893e+00	2.785806e-02	1.214445e+09	4.115727e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.021924e+00	2.863050e-02	1.213873e+09	5.051014e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.054542e-03	2.440716e-02	1.390016e-03	2.791903e-02	9.693495e-04	3.994021e-02	2.664527e-03	3.953703e-02	2.213791e-03	2.619988e-02	-2.881828e+10	1.629711e+09	-2.884623e+10	1.700723e+09	5.711271e+05	5.234578e+07	2.794689e+07	1.952690e+08	-2.350969e+11	7.303915e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.022679e+00	3.501133e-02	1.215294e+09	6.792096e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.032146e+00	2.554234e-02	1.225984e+09	5.987555e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	5.572749e-03	2.719117e-02	1.491777e-02	1.682136e-02	-9.466880e-03	1.858037e-02	-9.345025e-03	2.123337e-02	6.525349e-03	2.615847e-02	-2.878158e+10	1.891943e+09	-2.875117e+10	1.884871e+09	-1.069035e+07	2.830202e+07	-3.040965e+07	1.633802e+08	-2.341414e+11	9.108959e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.940221e-01	3.618784e-02	1.182821e+09	6.822317e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.015143e+00	3.302198e-02	1.206667e+09	6.499700e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.097275e-02	2.725096e-02	1.215614e-02	1.150750e-02	-2.112119e-02	2.257776e-02	-2.312888e-02	2.730233e-02	-9.001382e-03	2.231167e-02	-2.848041e+10	2.029511e+09	-2.836812e+10	1.862139e+09	-2.384575e+07	1.664850e+07	-1.122887e+08	2.843507e+08	-2.313081e+11	1.032296e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.934874e-01	3.473057e-02	1.181611e+09	5.780614e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.017367e+00	1.547600e-02	1.208918e+09	4.941348e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.445802e-02	3.137196e-02	1.336360e-02	1.349590e-02	-2.387965e-02	2.822591e-02	-2.782163e-02	3.586652e-02	-1.165460e-02	2.582145e-02	-2.854943e+10	1.746297e+09	-2.837443e+10	1.465929e+09	-2.730675e+07	3.135893e+07	-1.749996e+08	3.640249e+08	-2.317076e+11	7.937304e+09
