Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.098629e-01	3.279457e-02	6.496510e+08	3.732449e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.101960e-01	3.380158e-02	6.510248e+08	4.322308e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	5.336484e-03	1.730311e-02	5.526820e-03	1.753663e-02	-3.330776e-04	1.770535e-02	-1.903361e-04	1.797523e-02	3.751306e-04	1.854766e-02	-1.489643e+10	9.187865e+08	-1.488121e+10	8.913671e+08	-1.373918e+06	2.111602e+07	-1.521655e+07	1.713715e+08	-1.227244e+11	7.217950e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.237011e-01	4.847426e-02	6.659835e+08	5.880885e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.242683e-01	4.253748e-02	6.678933e+08	5.866650e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	2.415728e-03	1.265759e-02	3.799081e-03	1.392617e-02	-5.671878e-04	1.433979e-02	-1.383352e-03	1.587606e-02	-2.153869e-03	1.351299e-02	-1.533732e+10	1.136802e+09	-1.529852e+10	1.169171e+09	-1.909718e+06	1.436726e+07	-3.880014e+07	1.136327e+08	-1.263305e+11	1.056064e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.830945e-01	6.812833e-02	7.351040e+08	8.227545e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.815756e-01	6.012112e-02	7.347788e+08	8.046665e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	3.657681e-03	1.664852e-02	8.330241e-04	1.417660e-02	1.518909e-03	1.774729e-02	2.824658e-03	1.897611e-02	-1.779323e-03	1.525380e-02	-1.688670e+10	1.689717e+09	-1.691419e+10	1.679767e+09	3.252753e+05	1.908435e+07	2.748611e+07	1.878601e+08	-1.393071e+11	1.541776e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.699123e-01	7.228924e-02	8.363610e+08	9.099030e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.789492e-01	6.758839e-02	8.481870e+08	9.288538e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	-7.873411e-04	2.128389e-02	5.190285e-03	1.676879e-02	-9.036918e-03	2.319215e-02	-5.977627e-03	2.378339e-02	-8.146017e-03	1.581307e-02	-1.934310e+10	1.915136e+09	-1.940851e+10	1.825850e+09	-1.182603e+07	2.639075e+07	6.541114e+07	2.106188e+08	-1.598020e+11	1.716514e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.740979e-01	6.478932e-02	9.573000e+08	8.374343e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.772426e-01	6.731337e-02	9.615724e+08	8.717125e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	-4.388839e-03	1.971658e-02	-7.283836e-03	3.196811e-02	-3.144784e-03	2.855425e-02	2.894995e-03	2.689270e-02	-1.198343e-02	1.410343e-02	-2.225182e+10	1.850124e+09	-2.240379e+10	1.831531e+09	-4.272311e+06	2.966801e+07	1.519713e+08	1.895772e+08	-1.834898e+11	1.697437e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.250611e-01	6.976605e-02	1.132327e+09	8.696456e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.107401e-01	5.190553e-02	1.116462e+09	7.459266e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	3.363407e-03	1.849686e-02	-1.408655e-02	3.185334e-02	1.432098e-02	3.147180e-02	1.744995e-02	3.153555e-02	2.969574e-03	1.782622e-02	-2.613281e+10	1.823687e+09	-2.621452e+10	1.841016e+09	1.586456e+07	2.890069e+07	8.170808e+07	1.158039e+08	-2.133403e+11	1.527414e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.119319e+00	6.255792e-02	1.357806e+09	7.784963e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.083882e+00	5.841450e-02	1.317354e+09	8.209371e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	6.127137e-03	1.427589e-02	-3.479939e-02	2.319939e-02	3.543670e-02	1.846983e-02	4.092652e-02	1.745120e-02	1.284641e-02	1.830375e-02	-3.130966e+10	2.139469e+09	-3.149025e+10	2.276952e+09	4.045204e+07	1.653782e+07	1.805890e+08	2.637270e+08	-2.537944e+11	1.404931e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.332612e+00	5.160974e-02	1.605160e+09	5.974234e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.317268e+00	5.166673e-02	1.587807e+09	7.223369e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-3.008010e-03	2.073436e-02	-2.098817e-02	2.394897e-02	1.534417e-02	2.203262e-02	1.798016e-02	2.074808e-02	1.101827e-02	2.491852e-02	-3.732394e+10	2.531372e+09	-3.738811e+10	2.563508e+09	1.735334e+07	2.460622e+07	6.416881e+07	2.198326e+08	-3.010020e+11	1.345009e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.536972e+00	7.818696e-02	1.842732e+09	9.585027e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.522389e+00	5.504656e-02	1.825559e+09	7.160992e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.245896e-02	2.958138e-02	-3.696425e-02	4.277470e-02	1.458251e-02	4.486185e-02	1.450530e-02	4.589414e-02	1.364656e-03	1.954736e-02	-4.336957e+10	2.816951e+09	-4.335541e+10	2.976863e+09	1.717251e+07	4.552909e+07	-1.415400e+07	1.895871e+08	-3.479319e+11	1.540933e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.733320e+00	8.485048e-02	2.070161e+09	9.046956e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.723585e+00	6.443913e-02	2.059173e+09	8.620284e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.562755e-02	3.956596e-02	-4.699480e-02	3.473269e-02	9.735103e-03	3.427030e-02	1.136725e-02	3.328717e-02	-3.719349e-03	2.245300e-02	-4.903354e+10	3.151424e+09	-4.905773e+10	3.266515e+09	1.098886e+07	3.442470e+07	2.418515e+07	1.989391e+08	-3.921469e+11	1.499593e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.898763e+00	8.497110e-02	2.261778e+09	7.693934e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.900262e+00	7.611765e-02	2.264227e+09	9.901820e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.092389e-02	5.498107e-02	-5.349336e-02	3.150683e-02	-1.499320e-03	3.630365e-02	-7.430530e-03	3.913187e-02	-1.612223e-02	3.117448e-02	-5.425787e+10	4.480664e+09	-5.403856e+10	4.277941e+09	-2.449168e+06	4.259120e+07	-2.193124e+08	3.024404e+08	-4.312644e+11	1.694113e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.002911e+00	7.237819e-02	2.383251e+09	7.434469e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.994247e+00	7.967533e-02	2.372925e+09	9.519334e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-6.493541e-02	6.168618e-02	-7.390038e-02	3.410874e-02	8.664297e-03	3.410183e-02	8.964962e-03	4.529051e-02	-1.809386e-02	3.825792e-02	-5.717998e+10	4.693909e+09	-5.714117e+10	4.336714e+09	1.032603e+07	4.744611e+07	-3.881594e+07	4.222427e+08	-4.545850e+11	1.778901e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.028588e+00	4.826423e-02	2.413565e+09	6.376966e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.029500e+00	6.814277e-02	2.413819e+09	8.217922e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-5.757658e-02	5.007136e-02	-6.003856e-02	4.642132e-02	-9.129623e-04	3.675038e-02	2.461963e-03	3.315209e-02	-9.750747e-03	2.527325e-02	-5.766066e+10	4.321636e+09	-5.772076e+10	4.514623e+09	-2.533242e+05	4.375189e+07	6.010057e+07	2.738626e+08	-4.584325e+11	1.488643e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.952101e+00	7.214419e-02	2.324526e+09	8.163634e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.969209e+00	6.167104e-02	2.344057e+09	8.099938e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.650796e-02	6.160750e-02	-4.825077e-02	4.387596e-02	-1.710810e-02	3.007344e-02	-1.825720e-02	3.026824e-02	-2.041411e-02	3.060836e-02	-5.586049e+10	4.464039e+09	-5.576915e+10	4.568470e+09	-1.953163e+07	3.052932e+07	-9.133580e+07	2.480414e+08	-4.439959e+11	1.510370e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.863236e+00	7.416931e-02	2.220585e+09	6.275275e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.862653e+00	8.196332e-02	2.219275e+09	7.434236e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.844508e-02	5.001117e-02	-5.627897e-02	2.881138e-02	5.822685e-04	3.908094e-02	-2.166106e-03	4.360666e-02	-1.811571e-02	2.064874e-02	-5.322780e+10	4.410026e+09	-5.309771e+10	4.102107e+09	1.309535e+06	3.868671e+07	-1.300895e+08	4.050436e+08	-4.238454e+11	1.383284e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.779111e+00	7.704048e-02	2.123107e+09	7.525895e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.786962e+00	7.491931e-02	2.131387e+09	6.233586e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.579411e-02	5.925023e-02	-4.502362e-02	3.494124e-02	-7.851186e-03	4.439614e-02	-1.077049e-02	5.310917e-02	-1.932091e-02	2.785145e-02	-5.086699e+10	3.959453e+09	-5.072517e+10	3.623972e+09	-8.280420e+06	4.316648e+07	-1.418293e+08	3.942227e+08	-4.056087e+11	1.265926e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.728807e+00	7.166063e-02	2.064632e+09	6.696926e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.718978e+00	6.168717e-02	2.052979e+09	5.932245e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.593773e-02	5.451244e-02	-3.689153e-02	3.074311e-02	9.829438e-03	3.653072e-02	9.538010e-04	5.151655e-02	-6.171913e-04	1.958994e-02	-4.896026e+10	3.919422e+09	-4.866064e+10	3.288259e+09	1.165347e+07	3.125800e+07	-2.996221e+08	6.650409e+08	-3.904499e+11	1.162579e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.646221e+00	4.210950e-02	1.969054e+09	3.609396e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.658526e+00	5.201658e-02	1.983038e+09	5.355767e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.231933e-02	5.107916e-02	-2.409883e-02	3.889812e-02	-1.230513e-02	3.097987e-02	-1.822050e-02	3.987150e-02	-1.282008e-02	2.339811e-02	-4.693240e+10	3.908694e+09	-4.670047e+10	3.496193e+09	-1.398356e+07	3.207549e+07	-2.319283e+08	4.646943e+08	-3.751160e+11	1.097774e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.523924e+00	3.268637e-02	1.827589e+09	4.968587e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.537629e+00	4.030969e-02	1.842826e+09	4.187571e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.003479e-02	4.033522e-02	-2.687037e-02	2.732560e-02	-1.370498e-02	2.893769e-02	-1.316443e-02	3.719387e-02	-1.882068e-02	1.821513e-02	-4.356653e+10	3.420269e+09	-4.352612e+10	3.215942e+09	-1.523703e+07	2.881634e+07	-4.040655e+07	3.132969e+08	-3.496365e+11	9.228745e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.378261e+00	4.027161e-02	1.658144e+09	4.509502e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.370014e+00	4.335118e-02	1.648101e+09	3.836416e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.580791e-02	5.605297e-02	-2.496830e-02	3.475981e-02	8.247386e-03	3.027939e-02	9.160381e-03	3.326851e-02	-4.229879e-04	4.018472e-02	-3.896072e+10	3.366112e+09	-3.896225e+10	3.308241e+09	1.004293e+07	3.723093e+07	1.521816e+06	2.332437e+08	-3.135472e+11	1.004201e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.207927e+00	5.077826e-02	1.459948e+09	4.649816e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.202738e+00	5.260700e-02	1.453848e+09	4.932296e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.272206e-02	6.103925e-02	-1.407960e-02	3.834272e-02	5.189409e-03	3.770573e-02	1.357536e-03	4.801581e-02	3.505307e-05	3.895386e-02	-3.428622e+10	3.363036e+09	-3.414275e+10	3.005886e+09	6.100162e+06	3.970698e+07	-1.434747e+08	4.303346e+08	-2.760122e+11	1.037698e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.070596e+00	3.797461e-02	1.300553e+09	3.378229e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.056398e+00	4.231871e-02	1.284329e+09	4.490370e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-5.142294e-03	4.049690e-02	-1.994155e-02	3.287285e-02	1.419866e-02	2.621511e-02	1.479926e-02	2.366036e-02	4.129039e-03	2.385189e-02	-3.035078e+10	2.598824e+09	-3.036433e+10	2.699569e+09	1.622351e+07	2.517038e+07	1.354369e+07	1.573587e+08	-2.449560e+11	7.324620e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.873755e-01	2.630310e-02	1.204120e+09	2.494629e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.781623e-01	3.387336e-02	1.193992e+09	4.713725e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-5.152877e-03	4.294033e-02	-1.551335e-02	5.382664e-02	9.213254e-03	2.183833e-02	1.036047e-02	2.545811e-02	5.431043e-03	1.914761e-02	-2.812147e+10	2.739263e+09	-2.814949e+10	2.900472e+09	1.012762e+07	3.228624e+07	2.801899e+07	2.181436e+08	-2.264249e+11	6.335666e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.671726e-01	2.552946e-02	1.180899e+09	3.319546e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.650089e-01	2.026939e-02	1.178476e+09	2.235806e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.835860e-02	7.330719e-02	-2.371586e-02	7.286675e-02	2.163683e-03	2.220535e-02	5.357267e-03	2.161413e-02	-9.879745e-04	2.889751e-02	-2.799960e+10	3.809455e+09	-2.807314e+10	3.835937e+09	2.423055e+06	2.704660e+07	7.354113e+07	1.408032e+08	-2.234824e+11	9.147389e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.019783e+00	2.797236e-02	1.242036e+09	3.716927e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.015752e+00	2.320921e-02	1.237725e+09	3.976095e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.588745e-02	9.316337e-02	-4.368089e-02	9.019925e-02	4.031928e-03	2.422529e-02	7.793437e-03	2.608024e-02	-1.202721e-02	3.209838e-02	-2.992396e+10	4.305089e+09	-3.001393e+10	4.303860e+09	4.311654e+06	3.204770e+07	8.997511e+07	1.480664e+08	-2.374480e+11	9.265631e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.148390e+00	4.264740e-02	1.390890e+09	3.892829e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.136523e+00	4.375688e-02	1.377478e+09	5.014038e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.389348e-02	9.346589e-02	-4.312020e-02	6.828057e-02	1.186704e-02	3.226548e-02	9.226713e-03	3.459322e-02	-5.617977e-03	3.755360e-02	-3.332347e+10	4.288629e+09	-3.323514e+10	4.181352e+09	1.341229e+07	3.682560e+07	-8.833510e+07	1.512995e+08	-2.642368e+11	9.528047e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.298377e+00	4.723233e-02	1.564994e+09	4.323310e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.298241e+00	3.450154e-02	1.565212e+09	4.225749e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.072765e-02	1.026883e-01	-4.024694e-02	9.362219e-02	1.358276e-04	3.551912e-02	-4.807235e-04	3.510636e-02	-7.953712e-03	3.716852e-02	-3.757303e+10	5.006217e+09	-3.752344e+10	4.879729e+09	-2.178635e+05	3.576268e+07	-4.959064e+07	1.953508e+08	-2.976527e+11	1.136956e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.444974e+00	6.174863e-02	1.735000e+09	5.449639e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.430335e+00	5.381681e-02	1.718274e+09	5.808755e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.094302e-02	1.471214e-01	-7.022947e-02	1.476887e-01	1.463823e-02	2.921501e-02	9.286438e-03	2.812575e-02	-7.478670e-03	4.187026e-02	-4.214582e+10	6.481051e+09	-4.196765e+10	6.187399e+09	1.672547e+07	3.249177e+07	-1.781789e+08	3.729642e+08	-3.297355e+11	1.237287e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.546289e+00	4.408465e-02	1.853315e+09	5.121808e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.530301e+00	5.732305e-02	1.834026e+09	5.446766e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.692555e-02	1.922497e-01	-8.935554e-02	1.924130e-01	1.598828e-02	3.081648e-02	1.242999e-02	3.161389e-02	-7.634295e-03	4.805488e-02	-4.538018e+10	7.919561e+09	-4.525582e+10	7.652883e+09	1.928933e+07	3.942156e+07	-1.243624e+08	3.235615e+08	-3.520561e+11	1.328525e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.590090e+00	3.246902e-02	1.904323e+09	4.474598e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.592919e+00	4.702409e-02	1.906724e+09	3.963118e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.009526e-01	2.324081e-01	-9.470983e-02	2.029855e-01	-2.828555e-03	2.875331e-02	-6.242757e-03	3.925492e-02	-2.284368e-02	6.147820e-02	-4.730222e+10	9.511437e+09	-4.715648e+10	9.088217e+09	-2.401240e+06	2.273741e+07	-1.457412e+08	4.581128e+08	-3.651156e+11	1.860753e+10
