Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.578110e+00	4.118093e-02	1.868305e+09	4.927739e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.602697e+00	5.073628e-02	1.885598e+09	5.293582e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.454450e-02	7.076125e-02	-2.228583e-02	8.027704e-02	-2.458766e-02	3.654981e-02	-2.225868e-02	3.719476e-02	-1.068058e-02	2.208360e-02	-4.521895e+10	4.686637e+09	-4.523267e+10	4.666826e+09	-1.729207e+07	3.418779e+07	1.371965e+07	1.566234e+08	-3.597553e+11	1.088162e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.537122e+00	5.183528e-02	1.820851e+09	4.850847e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.547374e+00	6.626757e-02	1.821681e+09	5.077839e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.879538e-02	2.896894e-02	-6.074637e-03	3.892231e-02	-1.025211e-02	5.787354e-02	-1.272075e-02	5.847973e-02	-4.001773e-03	2.953677e-02	-4.330121e+10	2.550434e+09	-4.319212e+10	2.403469e+09	-8.305189e+05	6.162531e+07	-1.090864e+08	1.853658e+08	-3.491920e+11	7.461397e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.471912e+00	6.385850e-02	1.746180e+09	6.945916e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.474424e+00	5.704932e-02	1.738425e+09	3.772273e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-8.676923e-03	3.576472e-02	-5.173307e-03	2.718410e-02	-2.512690e-03	5.871808e-02	-3.503620e-03	5.820009e-02	3.764491e-03	3.686489e-02	-4.126522e+10	2.562931e+09	-4.120633e+10	2.464580e+09	7.755125e+06	6.155534e+07	-5.888807e+07	2.006224e+08	-3.331871e+11	8.749384e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.367616e+00	4.898599e-02	1.626524e+09	5.615283e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.383992e+00	4.262015e-02	1.635996e+09	4.998646e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.829139e-02	2.257804e-02	-7.274039e-04	2.080002e-02	-1.637616e-02	3.915537e-02	-1.756399e-02	3.792630e-02	-8.826688e-03	2.366164e-02	-3.871583e+10	2.195111e+09	-3.863977e+10	2.145378e+09	-9.471100e+06	4.445893e+07	-7.605186e+07	1.807855e+08	-3.131196e+11	9.048337e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.291755e+00	3.907171e-02	1.539903e+09	5.901677e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.306690e+00	4.414360e-02	1.547795e+09	5.505421e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.595015e-02	1.389097e-02	-8.938696e-04	2.467467e-02	-1.493482e-02	2.602458e-02	-1.505628e-02	2.427615e-02	-8.840359e-03	1.619512e-02	-3.658604e+10	1.614672e+09	-3.655014e+10	1.676877e+09	-7.892231e+06	2.900790e+07	-3.589708e+07	2.122917e+08	-2.964646e+11	7.729569e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.256530e+00	4.101914e-02	1.498892e+09	4.403250e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.268689e+00	3.388113e-02	1.504170e+09	3.545013e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.201239e-03	2.417480e-02	1.241219e-02	1.647489e-02	-1.215877e-02	2.383377e-02	-1.461343e-02	2.591050e-02	3.600697e-03	2.528466e-02	-3.527660e+10	2.064325e+09	-3.516945e+10	1.936553e+09	-5.278466e+06	2.279731e+07	-1.071529e+08	2.678100e+08	-2.859984e+11	6.823671e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.197750e+00	3.077887e-02	1.431517e+09	3.573676e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.201329e+00	2.686948e-02	1.428013e+09	5.456005e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-3.452009e-03	2.203717e-02	-5.146493e-03	2.293294e-02	-3.578689e-03	2.465352e-02	1.694483e-03	3.277133e-02	-2.742063e-03	1.656009e-02	-3.371649e+10	1.714255e+09	-3.385490e+10	2.032178e+09	3.503238e+06	3.054751e+07	1.384029e+08	3.925587e+08	-2.744955e+11	6.499059e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.186184e+00	5.615742e-02	1.417485e+09	4.287479e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.203209e+00	3.603525e-02	1.429445e+09	4.175673e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-4.704145e-03	4.023201e-02	7.419878e-03	2.283938e-02	-1.702480e-02	4.203113e-02	-1.212402e-02	4.581360e-02	-5.653939e-03	3.453333e-02	-3.343054e+10	1.640347e+09	-3.353750e+10	1.835371e+09	-1.196012e+07	4.722714e+07	1.069594e+08	2.592000e+08	-2.725293e+11	5.627916e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.245084e+00	6.065530e-02	1.484926e+09	4.447252e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.262829e+00	4.348507e-02	1.497241e+09	4.032660e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-4.758296e-03	4.424382e-02	8.844809e-03	1.819153e-02	-1.774545e-02	3.198147e-02	-1.360311e-02	3.369723e-02	-3.178182e-03	3.983739e-02	-3.502478e+10	1.864760e+09	-3.510184e+10	1.934500e+09	-1.231493e+07	3.703500e+07	7.705134e+07	1.430713e+08	-2.849235e+11	7.680816e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.332992e+00	4.839405e-02	1.586710e+09	5.168845e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.349365e+00	4.182760e-02	1.596427e+09	4.907246e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.279578e-02	2.515662e-02	-5.988051e-03	1.722758e-02	-1.637282e-02	2.135923e-02	-1.680773e-02	2.263259e-02	-1.382455e-02	2.619330e-02	-3.792816e+10	2.497492e+09	-3.787690e+10	2.539172e+09	-9.717682e+06	2.531564e+07	-5.125803e+07	1.824299e+08	-3.066841e+11	1.146175e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.423603e+00	2.941715e-02	1.691701e+09	6.324175e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.419447e+00	3.909891e-02	1.677371e+09	7.168146e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-5.417993e-03	2.310672e-02	-7.684908e-03	2.364697e-02	4.155860e-03	2.622900e-02	2.266916e-03	2.729946e-02	7.374692e-03	2.114173e-02	-3.986528e+10	2.120107e+09	-3.979410e+10	2.108300e+09	1.432951e+07	2.754926e+07	-7.117986e+07	1.507947e+08	-3.219216e+11	1.030772e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.400671e+00	3.170188e-02	1.665482e+09	6.802138e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.398210e+00	4.207988e-02	1.652554e+09	5.877305e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-6.924072e-03	2.056570e-02	-9.282578e-03	2.386393e-02	2.460894e-03	2.893142e-02	2.358505e-03	3.221047e-02	3.570296e-03	1.857846e-02	-3.925636e+10	1.408927e+09	-3.924330e+10	1.566816e+09	1.292869e+07	2.570499e+07	-1.305583e+07	2.206290e+08	-3.176739e+11	9.261891e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.369455e+00	3.235330e-02	1.629155e+09	5.462591e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.359781e+00	4.658190e-02	1.608303e+09	5.336668e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-5.123916e-04	1.806274e-02	-8.319701e-03	2.382341e-02	9.673888e-03	3.658744e-02	7.807308e-03	3.412855e-02	9.810520e-03	1.926576e-02	-3.824182e+10	1.574472e+09	-3.818249e+10	1.595077e+09	2.085203e+07	4.020651e+07	-5.932958e+07	1.973873e+08	-3.093817e+11	6.396676e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.317836e+00	4.293188e-02	1.568990e+09	3.441037e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.331324e+00	5.210817e-02	1.575646e+09	5.474595e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.423532e-02	1.840543e-02	-1.381720e-03	2.776902e-02	-1.348859e-02	3.247356e-02	-1.285360e-02	3.082902e-02	-7.913442e-03	1.912399e-02	-3.725907e+10	2.111633e+09	-3.723647e+10	1.983632e+09	-6.655982e+06	3.745770e+07	-2.260637e+07	2.445243e+08	-3.019510e+11	6.861081e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.305090e+00	4.685960e-02	1.554163e+09	3.283769e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.319999e+00	3.588180e-02	1.562726e+09	3.458142e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.480103e-02	1.371743e-02	-4.035838e-03	1.673285e-02	-1.490970e-02	2.482831e-02	-1.076519e-02	2.157996e-02	-1.165271e-02	1.451779e-02	-3.692191e+10	1.913482e+09	-3.700186e+10	1.904595e+09	-8.563597e+06	3.239041e+07	7.994998e+07	1.880745e+08	-2.999528e+11	6.146989e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.302758e+00	3.769378e-02	1.552149e+09	4.537887e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.294933e+00	2.604486e-02	1.534662e+09	4.610826e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	4.784611e-03	1.962948e-02	-5.456225e-03	1.702942e-02	7.824457e-03	2.767331e-02	1.024083e-02	3.058194e-02	9.521140e-03	1.774630e-02	-3.632541e+10	2.101190e+09	-3.638453e+10	2.167868e+09	1.748687e+07	3.030695e+07	5.911795e+07	1.819010e+08	-2.948693e+11	8.622664e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.258094e+00	2.606244e-02	1.501463e+09	5.301584e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.250594e+00	2.779111e-02	1.484458e+09	6.000099e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	2.206045e-03	2.402301e-02	-5.843663e-03	1.862718e-02	7.499957e-03	3.338933e-02	8.049707e-03	3.370569e-02	6.875532e-03	2.252210e-02	-3.519369e+10	2.013714e+09	-3.519785e+10	2.024425e+09	1.700448e+07	3.843206e+07	4.164267e+06	1.440279e+08	-2.857054e+11	1.009718e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.185601e+00	3.317535e-02	1.418164e+09	5.664934e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.196848e+00	2.295205e-02	1.423054e+09	5.541949e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.448020e-03	2.695436e-02	4.026231e-03	1.517202e-02	-1.124692e-02	2.433653e-02	-1.147425e-02	2.770467e-02	-2.467035e-03	2.353003e-02	-3.348061e+10	1.331777e+09	-3.343918e+10	1.225064e+09	-4.890362e+06	3.037847e+07	-4.142826e+07	1.775146e+08	-2.717715e+11	7.447825e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.105520e+00	3.249755e-02	1.326258e+09	5.626431e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.109945e+00	2.557594e-02	1.323337e+09	4.373170e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-2.324645e-03	2.157110e-02	1.102444e-03	1.599084e-02	-4.424619e-03	2.716313e-02	-3.427090e-03	2.741778e-02	1.292042e-03	2.093478e-02	-3.116996e+10	1.079900e+09	-3.117483e+10	1.000818e+09	2.921070e+06	3.486163e+07	4.867437e+06	1.520235e+08	-2.533117e+11	5.912444e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.028530e+00	1.951081e-02	1.237717e+09	4.215863e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.025067e+00	1.759409e-02	1.226751e+09	4.713918e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	3.075043e-03	2.328581e-02	1.196541e-03	1.775206e-02	3.463878e-03	2.234870e-02	1.878500e-03	2.056861e-02	5.094556e-03	2.410891e-02	-2.896475e+10	1.407173e+09	-2.890476e+10	1.305337e+09	1.096587e+07	2.984384e+07	-5.998638e+07	1.422266e+08	-2.355905e+11	4.967375e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.888552e-01	3.064645e-02	1.191470e+09	2.822450e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.892247e-01	1.310142e-02	1.185701e+09	4.176519e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	3.046138e-04	1.439086e-02	2.980952e-03	2.119699e-02	-3.695622e-04	2.691122e-02	-2.676340e-03	2.521324e-02	2.156065e-03	1.585687e-02	-2.797939e+10	1.542465e+09	-2.789429e+10	1.421419e+09	5.769613e+06	3.367114e+07	-8.510540e+07	2.684833e+08	-2.275111e+11	4.596428e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.778808e-01	2.430930e-02	1.179237e+09	3.429405e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.727517e-01	2.152005e-02	1.167078e+09	4.876860e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	7.823791e-03	2.344387e-02	1.511998e-03	2.001727e-02	5.129130e-03	2.593167e-02	6.311791e-03	2.509926e-02	6.683695e-03	2.242605e-02	-2.747832e+10	1.505530e+09	-2.750668e+10	1.596129e+09	1.215844e+07	3.222021e+07	2.835576e+07	1.497911e+08	-2.241814e+11	6.175879e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.888582e-01	2.099056e-02	1.192078e+09	4.032044e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.746245e-01	2.268545e-02	1.169197e+09	5.062149e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.434390e-02	1.185163e-02	1.644107e-05	1.913105e-02	1.423390e-02	1.911103e-02	1.432746e-02	1.972762e-02	1.342664e-02	1.141096e-02	-2.759189e+10	1.557146e+09	-2.760236e+10	1.680559e+09	2.288130e+07	2.498418e+07	1.046968e+07	2.997486e+08	-2.251289e+11	7.329702e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.907420e-01	3.759695e-02	1.194514e+09	6.015149e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.865606e-01	2.855227e-02	1.182785e+09	5.401243e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	5.507539e-04	2.242782e-02	-3.783289e-03	1.745516e-02	4.181477e-03	1.836461e-02	4.334040e-03	1.785180e-02	1.194942e-03	2.269120e-02	-2.801624e+10	1.347482e+09	-2.801475e+10	1.436293e+09	1.172900e+07	2.431129e+07	-1.489402e+06	2.464065e+08	-2.282055e+11	6.794034e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.948870e-01	3.559687e-02	1.199089e+09	5.375380e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.931328e-01	2.546910e-02	1.189995e+09	4.472166e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.357580e-03	2.649603e-02	-9.279371e-03	1.345211e-02	1.754268e-03	3.395370e-02	4.921790e-03	3.199288e-02	-5.922735e-03	2.782053e-02	-2.825816e+10	1.151343e+09	-2.833480e+10	1.184358e+09	9.094429e+06	3.804940e+07	7.663916e+07	2.539443e+08	-2.306388e+11	4.920280e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.998686e-01	2.219247e-02	1.205137e+09	5.111847e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.952242e-01	2.170782e-02	1.192386e+09	4.097327e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-1.384361e-03	1.619120e-02	-6.554138e-03	1.505882e-02	4.644386e-03	2.236572e-02	5.169778e-03	2.194110e-02	-1.934195e-03	1.734275e-02	-2.832737e+10	1.493028e+09	-2.833064e+10	1.469809e+09	1.275056e+07	2.168565e+07	3.267353e+06	1.503435e+08	-2.309273e+11	6.664812e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.004461e+00	2.019565e-02	1.209784e+09	3.200387e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.018847e+00	2.546218e-02	1.219352e+09	4.172186e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-6.575313e-03	1.047861e-02	6.265049e-03	1.033364e-02	-1.438553e-02	1.545565e-02	-1.284036e-02	1.446817e-02	-7.824614e-03	1.077068e-02	-2.860545e+10	1.682517e+09	-2.862224e+10	1.788423e+09	-9.567499e+06	1.707016e+07	1.679007e+07	1.702170e+08	-2.332561e+11	7.705483e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018852e+00	2.206417e-02	1.226413e+09	3.629900e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.022207e+00	2.402006e-02	1.223236e+09	4.448386e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.371573e-05	1.681169e-02	1.674065e-03	1.531517e-02	-3.355528e-03	2.585546e-02	-1.660351e-03	2.545614e-02	-1.827037e-03	1.484880e-02	-2.880631e+10	1.630374e+09	-2.883686e+10	1.687856e+09	3.177243e+06	3.091079e+07	3.055300e+07	1.740425e+08	-2.350849e+11	7.300624e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.015643e+00	1.867514e-02	1.223175e+09	4.870577e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.020044e+00	2.704676e-02	1.221671e+09	6.559914e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.464256e-03	1.973519e-02	2.815675e-03	1.190846e-02	-4.401787e-03	2.176168e-02	-4.279932e-03	2.061949e-02	-5.116575e-04	1.752357e-02	-2.877370e+10	1.920305e+09	-2.875548e+10	1.877847e+09	1.504598e+06	3.139483e+07	-1.821472e+07	1.532413e+08	-2.341335e+11	9.135927e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.926280e-01	2.621483e-02	1.197113e+09	6.053634e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.007174e+00	3.285549e-02	1.206823e+09	6.648884e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.236690e-02	1.742297e-02	4.186712e-03	1.719163e-02	-1.454592e-02	2.695276e-02	-1.655362e-02	2.473647e-02	-1.039554e-02	1.430596e-02	-2.846612e+10	2.038095e+09	-2.836797e+10	1.870805e+09	-9.710585e+06	3.370550e+07	-9.815350e+07	2.717228e+08	-2.312938e+11	1.033265e+10
