Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.142574e-01	2.928022e-02	6.366828e+08	3.546547e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.188526e-01	3.685681e-02	6.383641e+08	4.673043e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	9.730938e-03	1.393089e-02	1.418343e-02	1.740836e-02	-4.595229e-03	1.562398e-02	-4.452489e-03	1.621574e-02	4.769584e-03	1.319244e-02	-1.490940e+10	9.102802e+08	-1.489387e+10	8.779888e+08	-1.681318e+06	1.942423e+07	-1.552397e+07	1.709731e+08	-1.227374e+11	7.215475e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.346157e-01	5.496494e-02	6.592326e+08	6.035839e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.330712e-01	4.828324e-02	6.544969e+08	6.060164e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.333028e-02	1.420834e-02	1.260204e-02	1.692990e-02	1.544402e-03	2.209869e-02	7.282364e-04	2.341004e-02	8.760679e-03	1.437238e-02	-1.534407e+10	1.132847e+09	-1.531192e+10	1.161444e+09	4.735748e+06	2.353089e+07	-3.215468e+07	1.203484e+08	-1.263372e+11	1.055879e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.904978e-01	7.676618e-02	7.226541e+08	9.043589e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.830240e-01	6.848534e-02	7.109405e+08	8.487241e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.106094e-02	1.514592e-02	2.281402e-03	1.399235e-02	7.473787e-03	2.087911e-02	8.779535e-03	2.251654e-02	5.623934e-03	1.563709e-02	-1.689915e+10	1.682105e+09	-1.693803e+10	1.675787e+09	1.171358e+07	2.187762e+07	3.887442e+07	1.879235e+08	-1.393196e+11	1.540941e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.810018e-01	7.926555e-02	8.242507e+08	9.020744e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.722237e-01	7.229751e-02	8.111782e+08	8.955173e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.030218e-02	2.153839e-02	-1.535283e-03	1.423477e-02	8.778168e-03	2.273213e-02	1.183746e-02	2.607505e-02	2.943502e-03	1.860837e-02	-1.935521e+10	1.916840e+09	-1.944552e+10	1.830888e+09	1.307249e+07	2.379663e+07	9.030966e+07	2.146505e+08	-1.598142e+11	1.716686e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.940397e-01	7.912665e-02	9.517268e+08	9.211958e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.705663e-01	6.980909e-02	9.215467e+08	8.696620e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.555300e-02	1.452618e-02	-1.396017e-02	1.344176e-02	2.347339e-02	1.809316e-02	2.951317e-02	1.973309e-02	7.958406e-03	1.371406e-02	-2.225739e+10	1.840179e+09	-2.244381e+10	1.835354e+09	3.017998e+07	1.832188e+07	1.864236e+08	1.995716e+08	-1.834954e+11	1.696561e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.201932e-01	6.484204e-02	1.093517e+09	7.330030e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.141173e-01	5.861119e-02	1.082703e+09	7.639687e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-1.504484e-03	1.422466e-02	-1.070934e-02	2.141636e-02	6.075878e-03	2.353712e-02	9.204854e-03	2.319243e-02	-1.898316e-03	1.364822e-02	-2.617162e+10	1.830924e+09	-2.624828e+10	1.851081e+09	1.081484e+07	2.929979e+07	7.665836e+07	1.175284e+08	-2.133791e+11	1.528607e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.106288e+00	7.354221e-02	1.302962e+09	8.195216e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.094831e+00	4.837446e-02	1.285396e+09	6.273651e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-6.903454e-03	3.008984e-02	-2.385088e-02	2.836389e-02	1.145761e-02	3.256258e-02	1.694743e-02	2.962090e-02	-1.841827e-04	2.138544e-02	-3.136451e+10	2.150200e+09	-3.152221e+10	2.300336e+09	1.756570e+07	3.079304e+07	1.577027e+08	2.559303e+08	-2.538493e+11	1.404803e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.308695e+00	7.219462e-02	1.531172e+09	8.659664e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.308040e+00	5.593558e-02	1.524492e+09	6.306352e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.692504e-02	4.358299e-02	-3.021568e-02	3.004384e-02	6.546498e-04	4.032635e-02	3.290644e-03	3.984514e-02	-1.289875e-02	2.899151e-02	-3.739793e+10	2.536850e+09	-3.745142e+10	2.571414e+09	6.679915e+06	3.615220e+07	5.349538e+07	2.171625e+08	-3.010759e+11	1.342596e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.511386e+00	8.106744e-02	1.759366e+09	9.693214e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.520113e+00	8.328111e-02	1.762439e+09	8.902502e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-4.804392e-02	5.544810e-02	-3.924023e-02	5.765322e-02	-8.726492e-03	4.438684e-02	-8.803701e-03	4.661018e-02	-2.422031e-02	3.713611e-02	-4.345293e+10	2.832735e+09	-4.341853e+10	2.978817e+09	-3.073594e+06	4.860197e+07	-3.440010e+07	1.833042e+08	-3.480153e+11	1.541448e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.688424e+00	6.246386e-02	1.958295e+09	6.685475e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.690514e+00	8.201748e-02	1.954034e+09	9.023628e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-8.052356e-02	3.972869e-02	-8.006545e-02	5.135238e-02	-2.090256e-03	3.303344e-02	-4.581120e-04	3.670149e-02	-4.861536e-02	2.809915e-02	-4.914541e+10	3.140457e+09	-4.916287e+10	3.283572e+09	4.261752e+06	4.756101e+07	1.745805e+07	2.169865e+08	-3.922587e+11	1.501628e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.852121e+00	6.661928e-02	2.142299e+09	6.099540e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.873507e+00	7.186673e-02	2.159629e+09	8.017891e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-1.075657e-01	7.564810e-02	-8.024857e-02	5.656992e-02	-2.138593e-02	4.321209e-02	-2.731714e-02	4.493118e-02	-6.276404e-02	5.097802e-02	-5.437735e+10	4.484608e+09	-5.414315e+10	4.303721e+09	-1.733003e+07	4.861353e+07	-2.341932e+08	2.898448e+08	-4.313839e+11	1.695903e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.950735e+00	8.589699e-02	2.252721e+09	6.906387e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.975032e+00	8.382730e-02	2.273648e+09	9.307102e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.171115e-01	7.679144e-02	-9.311511e-02	3.601466e-02	-2.429703e-02	4.249410e-02	-2.399636e-02	5.032542e-02	-7.026991e-02	4.348058e-02	-5.731051e+10	4.702362e+09	-5.724044e+10	4.335920e+09	-2.092720e+07	4.696421e+07	-7.006917e+07	4.189443e+08	-4.547155e+11	1.779814e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.959775e+00	7.982848e-02	2.263276e+09	7.233851e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.998713e+00	6.118001e-02	2.300604e+09	7.894163e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.263888e-01	6.422151e-02	-9.082545e-02	5.350691e-02	-3.893830e-02	3.751260e-02	-3.556338e-02	3.537521e-02	-7.856299e-02	4.074174e-02	-5.781095e+10	4.313781e+09	-5.783398e+10	4.512764e+09	-3.732716e+07	3.498144e+07	2.302674e+07	2.741615e+08	-4.585827e+11	1.487940e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.899911e+00	6.570147e-02	2.196023e+09	5.730227e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.943082e+00	4.680281e-02	2.238543e+09	7.830449e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-1.186984e-01	6.994376e-02	-7.437811e-02	6.253393e-02	-4.317115e-02	4.110218e-02	-4.432026e-02	3.795400e-02	-7.260449e-02	4.365458e-02	-5.598899e+10	4.457056e+09	-5.587467e+10	4.563664e+09	-4.252001e+07	4.667562e+07	-1.143242e+08	2.317365e+08	-4.441244e+11	1.512069e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.831539e+00	7.443083e-02	2.119211e+09	7.373036e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.849675e+00	7.718630e-02	2.132480e+09	7.603042e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-9.014152e-02	4.944635e-02	-6.925699e-02	4.365202e-02	-1.813615e-02	2.243867e-02	-2.088453e-02	2.469729e-02	-4.981214e-02	2.973471e-02	-5.332918e+10	4.380237e+09	-5.318451e+10	4.105116e+09	-1.326909e+07	3.441732e+07	-1.446681e+08	3.811626e+08	-4.239468e+11	1.381398e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.758310e+00	6.783910e-02	2.036684e+09	6.372816e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.753139e+00	6.846985e-02	2.024104e+09	6.724510e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.659555e-02	5.792363e-02	-7.884624e-02	3.216588e-02	5.169999e-03	3.105625e-02	2.250688e-03	4.100040e-02	-4.012234e-02	3.218255e-02	-5.095342e+10	3.933109e+09	-5.083245e+10	3.608902e+09	1.257944e+07	2.791848e+07	-1.209694e+08	3.797183e+08	-4.056952e+11	1.265305e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.693441e+00	7.733714e-02	1.963598e+09	7.560045e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.688598e+00	5.925359e-02	1.951774e+09	6.068178e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-7.130463e-02	5.873677e-02	-6.727170e-02	3.943443e-02	4.842707e-03	3.776832e-02	-4.032921e-03	4.681561e-02	-3.598408e-02	3.075332e-02	-4.906129e+10	3.898288e+09	-4.876184e+10	3.289347e+09	1.182367e+07	3.939743e+07	-2.994519e+08	6.427700e+08	-3.905509e+11	1.160935e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.624976e+00	5.327241e-02	1.887423e+09	7.171473e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.618112e+00	4.695401e-02	1.872945e+09	5.795610e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-6.356438e-02	4.905453e-02	-6.451303e-02	4.164793e-02	6.864029e-03	3.981054e-02	9.486606e-04	4.106946e-02	-3.406512e-02	3.377103e-02	-4.701403e+10	3.871005e+09	-4.681057e+10	3.492295e+09	1.447766e+07	4.944335e+07	-2.034671e+08	4.349402e+08	-3.751977e+11	1.093618e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.500651e+00	3.379452e-02	1.747512e+09	5.441407e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.507487e+00	2.400627e-02	1.748920e+09	4.543816e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-6.330763e-02	5.396348e-02	-5.701223e-02	3.198200e-02	-6.835960e-03	2.484283e-02	-6.295401e-03	2.883937e-02	-4.209351e-02	3.419079e-02	-4.364661e+10	3.413515e+09	-4.362003e+10	3.213928e+09	-1.407944e+06	1.953573e+07	-2.657746e+07	2.928509e+08	-3.497165e+11	9.222797e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.334314e+00	3.518785e-02	1.559773e+09	3.734242e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.371803e+00	5.698724e-02	1.596056e+09	6.241929e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-5.975521e-02	5.525282e-02	-2.317895e-02	3.655810e-02	-3.748926e-02	3.927194e-02	-3.657626e-02	3.700559e-02	-4.437028e-02	3.498306e-02	-3.905910e+10	3.359602e+09	-3.901430e+10	3.296293e+09	-3.628266e+07	4.559124e+07	-4.480377e+07	2.067193e+08	-3.136455e+11	1.003915e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.178306e+00	4.178320e-02	1.384006e+09	4.112583e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.216552e+00	5.192113e-02	1.421495e+09	5.212829e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-4.234375e-02	5.431783e-02	-2.657308e-04	3.603921e-02	-3.824614e-02	2.169461e-02	-4.207801e-02	2.765231e-02	-2.958663e-02	3.085948e-02	-3.436217e+10	3.349170e+09	-3.417510e+10	3.011129e+09	-3.748896e+07	2.285619e+07	-1.870638e+08	4.000389e+08	-2.760881e+11	1.036730e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.061323e+00	3.612358e-02	1.252279e+09	3.348218e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.070791e+00	3.960449e-02	1.257794e+09	3.744139e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.441610e-02	4.642385e-02	-5.547920e-03	3.445171e-02	-9.468774e-03	2.948450e-02	-8.868180e-03	2.788075e-02	-5.144769e-03	2.970026e-02	-3.039906e+10	2.593780e+09	-3.039086e+10	2.702689e+09	-5.514911e+06	2.891133e+07	-8.194731e+06	1.651573e+08	-2.450043e+11	7.320369e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.654794e-01	5.046250e-02	1.144025e+09	4.435290e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.779993e-01	2.800925e-02	1.153960e+09	3.698154e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.704908e-02	5.610977e-02	-1.567633e-02	5.659933e-02	-1.251997e-02	3.348155e-02	-1.137275e-02	3.522718e-02	-1.646516e-02	3.439038e-02	-2.818156e+10	2.736092e+09	-2.818952e+10	2.898953e+09	-9.934754e+06	3.740134e+07	7.956612e+06	2.145505e+08	-2.264850e+11	6.323343e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.466121e-01	4.401816e-02	1.123062e+09	4.262321e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.711280e-01	2.491567e-02	1.146228e+09	3.343710e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.891905e-02	7.770044e-02	-1.759669e-02	7.439670e-02	-2.451595e-02	3.060404e-02	-2.132236e-02	2.954988e-02	-2.154843e-02	3.378382e-02	-2.805744e+10	3.802564e+09	-2.810539e+10	3.830527e+09	-2.316651e+07	3.517409e+07	4.795155e+07	1.458990e+08	-2.235402e+11	9.137902e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.017382e+00	2.928829e-02	1.202936e+09	3.020345e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.022439e+00	3.638493e-02	1.203525e+09	3.495049e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.828911e-02	1.001027e-01	-3.699318e-02	8.830333e-02	-5.057444e-03	2.389371e-02	-1.295935e-03	2.569403e-02	-1.442886e-02	3.661183e-02	-2.996306e+10	4.304036e+09	-3.004813e+10	4.294153e+09	-5.888380e+05	1.993324e+07	8.507463e+07	1.425200e+08	-2.374871e+11	9.266131e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.142297e+00	4.792265e-02	1.343200e+09	4.115914e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.136148e+00	3.631160e-02	1.331445e+09	4.147330e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.998552e-02	8.416711e-02	-4.349510e-02	7.922908e-02	6.149900e-03	2.359738e-02	3.509570e-03	2.147982e-02	-1.171002e-02	2.856873e-02	-3.337116e+10	4.266271e+09	-3.328117e+10	4.186958e+09	1.175515e+07	2.817033e+07	-8.999223e+07	1.245456e+08	-2.642845e+11	9.506820e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.287515e+00	5.139504e-02	1.506900e+09	5.206736e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.283156e+00	4.486660e-02	1.496654e+09	5.311516e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.158981e-02	1.075810e-01	-5.533186e-02	9.714205e-02	4.358593e-03	3.677893e-02	3.742042e-03	3.452991e-02	-1.881587e-02	3.848911e-02	-3.763113e+10	4.997399e+09	-3.759200e+10	4.871998e+09	1.024550e+07	4.225351e+07	-3.912729e+07	1.879569e+08	-2.977108e+11	1.135320e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.428644e+00	3.670446e-02	1.665991e+09	4.154356e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.406967e+00	6.719906e-02	1.634968e+09	5.939278e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.727275e-02	1.580315e-01	-9.359743e-02	1.440901e-01	2.167647e-02	4.322101e-02	1.632467e-02	4.673787e-02	-2.380840e-02	5.146742e-02	-4.221483e+10	6.481167e+09	-4.205095e+10	6.171913e+09	3.102287e+07	4.792577e+07	-1.638815e+08	3.875937e+08	-3.298045e+11	1.238037e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.512009e+00	4.884271e-02	1.759477e+09	4.246612e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.498676e+00	4.739500e-02	1.738948e+09	6.252545e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.112048e-01	2.051325e-01	-1.209797e-01	1.916142e-01	1.333320e-02	2.482943e-02	9.774909e-03	3.020291e-02	-4.191352e-02	5.643612e-02	-4.547402e+10	7.920769e+09	-4.535090e+10	7.638419e+09	2.052868e+07	3.318291e+07	-1.231231e+08	3.296647e+08	-3.521499e+11	1.328964e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.549572e+00	5.591763e-02	1.801665e+09	4.790103e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.569405e+00	3.409475e-02	1.818739e+09	6.231310e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.414709e-01	2.370099e-01	-1.182234e-01	2.300351e-01	-1.983335e-02	3.925476e-02	-2.324755e-02	3.818536e-02	-6.336203e-02	6.664724e-02	-4.740487e+10	9.500342e+09	-4.724446e+10	9.105048e+09	-1.707321e+07	5.117958e+07	-1.604132e+08	4.203778e+08	-3.652182e+11	1.859842e+10
