Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.075254e-01	2.397349e-02	6.374465e+08	3.096023e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.127571e-01	4.099279e-02	6.414757e+08	5.083094e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	2.998965e-03	1.810878e-02	8.087882e-03	1.787827e-02	-5.231656e-03	2.355263e-02	-5.088915e-03	2.128002e-02	-1.962387e-03	1.779295e-02	-1.490863e+10	9.209982e+08	-1.489076e+10	8.834803e+08	-4.029165e+06	2.562393e+07	-1.787181e+07	1.630224e+08	-1.227366e+11	7.220674e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.297136e-01	4.058725e-02	6.630225e+08	5.228351e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.287656e-01	4.667288e-02	6.596516e+08	5.564573e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	8.428193e-03	1.153944e-02	8.296339e-03	1.312001e-02	9.480207e-04	1.566902e-02	1.318544e-04	1.428400e-02	3.858597e-03	1.166665e-02	-1.534028e+10	1.138868e+09	-1.530676e+10	1.165796e+09	3.370890e+06	1.547150e+07	-3.351953e+07	1.090625e+08	-1.263334e+11	1.056541e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.883299e-01	6.527265e-02	7.300855e+08	7.956371e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.826018e-01	6.616388e-02	7.211325e+08	7.857502e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	8.893100e-03	1.496445e-02	1.859163e-03	1.097061e-02	5.728188e-03	1.177612e-02	7.033938e-03	1.288880e-02	3.456097e-03	1.468638e-02	-1.689172e+10	1.691830e+09	-1.692784e+10	1.682302e+09	8.952978e+06	1.387961e+07	3.611383e+07	1.844252e+08	-1.393122e+11	1.541962e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.868324e-01	7.284557e-02	8.429583e+08	9.054232e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.765490e-01	7.037724e-02	8.285529e+08	8.600692e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.613275e-02	2.354576e-02	2.790087e-03	1.462707e-02	1.028338e-02	1.586866e-02	1.334267e-02	1.554522e-02	8.774080e-03	2.392083e-02	-1.933650e+10	1.922274e+09	-1.942814e+10	1.832183e+09	1.440543e+07	1.948212e+07	9.164259e+07	1.969085e+08	-1.597955e+11	1.716849e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.917423e-01	6.743702e-02	9.627523e+08	8.288009e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.893585e-01	7.434521e-02	9.570430e+08	8.909131e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.325561e-02	2.166921e-02	4.832007e-03	1.755641e-02	2.383822e-03	2.332859e-02	8.423603e-03	2.444554e-02	5.661018e-03	2.150450e-02	-2.224636e+10	1.854189e+09	-2.240832e+10	1.835249e+09	5.709317e+06	2.857487e+07	1.619530e+08	1.950199e+08	-1.834844e+11	1.697661e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.176117e-01	6.278625e-02	1.106658e+09	7.764776e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.242682e-01	6.771545e-02	1.110933e+09	8.256252e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-4.085969e-03	2.355713e-02	-5.584692e-04	2.756431e-02	-6.656478e-03	2.677752e-02	-3.527500e-03	2.742249e-02	-4.479802e-03	2.288731e-02	-2.615848e+10	1.831688e+09	-2.622005e+10	1.841658e+09	-4.274211e+06	3.472477e+07	6.156932e+07	1.180250e+08	-2.133659e+11	1.528310e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.098384e+00	6.765464e-02	1.313720e+09	8.847741e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.105676e+00	5.865330e-02	1.317935e+09	7.419901e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.480748e-02	4.453621e-02	-1.300596e-02	3.551084e-02	-7.291346e-03	1.914919e-02	-1.801518e-03	1.456751e-02	-8.088210e-03	3.518018e-02	-3.135375e+10	2.158240e+09	-3.148967e+10	2.291677e+09	-4.214919e+06	2.322956e+07	1.359221e+08	2.500775e+08	-2.538386e+11	1.404633e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.316579e+00	6.552390e-02	1.562707e+09	7.751751e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.315486e+00	6.889436e-02	1.557151e+09	8.357682e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.904102e-02	4.382718e-02	-2.276987e-02	4.326450e-02	1.092858e-03	2.715574e-02	3.728852e-03	2.393665e-02	-5.014736e-03	3.302026e-02	-3.736639e+10	2.538998e+09	-3.741877e+10	2.564011e+09	5.556569e+06	2.736411e+07	5.237202e+07	2.040018e+08	-3.010444e+11	1.343736e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.535378e+00	7.534676e-02	1.812631e+09	8.325882e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.540118e+00	7.326892e-02	1.812887e+09	7.962318e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.405246e-02	4.868729e-02	-1.923541e-02	5.961371e-02	-4.739842e-03	2.570604e-02	-4.817052e-03	2.897486e-02	-2.288469e-04	3.061229e-02	-4.339967e+10	2.836624e+09	-4.336809e+10	2.975186e+09	-2.561067e+05	2.576636e+07	-3.158262e+07	1.755750e+08	-3.479620e+11	1.542624e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.744962e+00	7.930708e-02	2.052436e+09	8.997886e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.736332e+00	7.540699e-02	2.036333e+09	7.164231e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.398552e-02	6.130709e-02	-3.424734e-02	6.229332e-02	8.629668e-03	3.388036e-02	1.026181e-02	3.367991e-02	7.922680e-03	3.767843e-02	-4.905127e+10	3.165418e+09	-4.908057e+10	3.284734e+09	1.610320e+07	3.388540e+07	2.929950e+07	1.984057e+08	-3.921646e+11	1.500357e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.911383e+00	6.377058e-02	2.243176e+09	8.243479e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.923356e+00	8.338736e-02	2.250083e+09	9.050549e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.830383e-02	8.167221e-02	-3.039935e-02	6.280806e-02	-1.197327e-02	3.269703e-02	-1.790448e-02	3.594268e-02	-3.502174e-03	4.784996e-02	-5.427647e+10	4.491364e+09	-5.405270e+10	4.285350e+09	-6.906711e+06	2.962031e+07	-2.237699e+08	3.152314e+08	-4.312830e+11	1.694157e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.015056e+00	7.763548e-02	2.361815e+09	9.887534e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.013752e+00	8.888158e-02	2.353159e+09	9.558677e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.279019e-02	8.160642e-02	-5.439547e-02	5.770918e-02	1.304610e-03	3.958518e-02	1.605277e-03	4.898752e-02	-5.948635e-03	5.151194e-02	-5.720142e+10	4.690442e+09	-5.716093e+10	4.330295e+09	8.656228e+06	3.847092e+07	-4.048573e+07	4.241599e+08	-4.546065e+11	1.776989e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.028660e+00	4.578282e-02	2.377675e+09	7.696615e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.020448e+00	6.405940e-02	2.361206e+09	7.868079e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-5.750332e-02	7.421575e-02	-6.909109e-02	5.446973e-02	8.212849e-03	4.649900e-02	1.158778e-02	4.324850e-02	-9.677477e-03	4.970828e-02	-5.769655e+10	4.316268e+09	-5.777337e+10	4.495965e+09	1.646945e+07	4.451513e+07	7.682335e+07	2.584847e+08	-4.584683e+11	1.487700e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.958219e+00	5.743759e-02	2.296837e+09	7.903698e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.962771e+00	6.738466e-02	2.295567e+09	8.650595e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.038997e-02	6.897853e-02	-5.468903e-02	7.576930e-02	-4.551842e-03	4.879496e-02	-5.700941e-03	4.661363e-02	-1.429610e-02	3.642393e-02	-5.588818e+10	4.454936e+09	-5.581764e+10	4.566888e+09	1.270223e+06	5.215985e+07	-7.053394e+07	2.434660e+08	-4.440235e+11	1.510263e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.867140e+00	6.041047e-02	2.191751e+09	5.032020e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.883885e+00	7.220777e-02	2.204789e+09	6.934067e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.454093e-02	6.365617e-02	-3.504757e-02	5.147237e-02	-1.674498e-02	3.066271e-02	-1.949336e-02	3.229585e-02	-1.421156e-02	3.452507e-02	-5.325664e+10	4.407029e+09	-5.311220e+10	4.107634e+09	-1.303722e+07	2.983423e+07	-1.444362e+08	4.061099e+08	-4.238743e+11	1.384030e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.787223e+00	6.079659e-02	2.100506e+09	5.817602e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.795641e+00	7.969358e-02	2.103918e+09	7.370810e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.768175e-02	5.909450e-02	-3.634475e-02	4.767382e-02	-8.417685e-03	2.782668e-02	-1.133700e-02	3.021359e-02	-1.120854e-02	2.862743e-02	-5.088960e+10	3.943376e+09	-5.075263e+10	3.614558e+09	-3.412475e+06	2.336338e+07	-1.369613e+08	3.789370e+08	-4.056314e+11	1.266043e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.724959e+00	6.718275e-02	2.029346e+09	6.840128e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.741870e+00	7.967051e-02	2.042566e+09	7.356165e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.978557e-02	6.916357e-02	-1.399918e-02	4.522088e-02	-1.691076e-02	3.112685e-02	-2.578640e-02	4.368414e-02	-4.465033e-03	3.721757e-02	-4.899554e+10	3.913727e+09	-4.867105e+10	3.277749e+09	-1.321958e+07	3.058566e+07	-3.244951e+08	6.649357e+08	-3.904852e+11	1.162048e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.648314e+00	5.123657e-02	1.941967e+09	5.713341e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.663172e+00	6.361503e-02	1.953300e+09	6.699979e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.022569e-02	5.738711e-02	-1.945296e-02	4.250455e-02	-1.485737e-02	2.467183e-02	-2.077274e-02	3.210033e-02	-1.072644e-02	3.071397e-02	-4.695949e+10	3.892546e+09	-4.673021e+10	3.476116e+09	-1.133236e+07	2.364675e+07	-2.292771e+08	4.694095e+08	-3.751431e+11	1.095429e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.531040e+00	4.013444e-02	1.807805e+09	4.133575e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.549890e+00	4.476819e-02	1.824723e+09	6.518394e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.291850e-02	3.724972e-02	-1.460937e-02	4.566000e-02	-1.884969e-02	3.549851e-02	-1.830913e-02	3.293254e-02	-1.170438e-02	2.088344e-02	-4.358631e+10	3.401878e+09	-4.354423e+10	3.198072e+09	-1.691840e+07	3.925461e+07	-4.208792e+07	2.853972e+08	-3.496562e+11	9.223838e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.370805e+00	4.305552e-02	1.624363e+09	3.905495e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.374380e+00	5.042702e-02	1.623999e+09	5.542552e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.326425e-02	3.676704e-02	-2.060179e-02	4.400433e-02	-3.575458e-03	2.744210e-02	-2.662464e-03	2.802648e-02	-7.879319e-03	1.597655e-02	-3.899451e+10	3.341870e+09	-3.898635e+10	3.293357e+09	3.634849e+05	2.890028e+07	-8.157620e+06	2.209907e+08	-3.135809e+11	1.002012e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.200471e+00	4.245677e-02	1.429870e+09	4.871009e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.216333e+00	3.911853e-02	1.443520e+09	3.491098e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.017833e-02	4.173397e-02	-4.846546e-04	3.950162e-02	-1.586180e-02	1.592049e-02	-1.969367e-02	2.012549e-02	-7.421213e-03	2.439663e-02	-3.431630e+10	3.331935e+09	-3.415308e+10	3.006240e+09	-1.365068e+07	2.196004e+07	-1.632255e+08	3.997867e+08	-2.760423e+11	1.035140e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.065330e+00	3.734270e-02	1.275113e+09	3.749041e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.063128e+00	4.908685e-02	1.268117e+09	3.060934e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.040801e-02	4.273664e-02	-1.321080e-02	5.648368e-02	2.202199e-03	3.493936e-02	2.802794e-03	3.543152e-02	-1.136678e-03	2.759640e-02	-3.037622e+10	2.588125e+09	-3.038054e+10	2.720165e+09	6.996158e+06	3.710657e+07	4.316341e+06	1.681512e+08	-2.449815e+11	7.314813e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.727564e-01	2.838781e-02	1.169272e+09	2.622846e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.736927e-01	4.820150e-02	1.166067e+09	3.007273e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.977197e-02	5.066467e-02	-1.998289e-02	6.760768e-02	-9.362977e-04	3.621062e-02	2.109190e-04	4.036046e-02	-9.188054e-03	2.690050e-02	-2.815632e+10	2.737178e+09	-2.817742e+10	2.904736e+09	3.204665e+06	3.852779e+07	2.109604e+07	2.253676e+08	-2.264598e+11	6.336678e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.642067e-01	2.347234e-02	1.159886e+09	3.411414e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.485300e-01	3.515567e-02	1.138298e+09	3.993500e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.132446e-02	7.418855e-02	-4.019474e-02	8.886479e-02	1.567670e-02	2.419593e-02	1.887028e-02	2.735796e-02	-3.953841e-03	2.707281e-02	-2.802061e+10	3.801394e+09	-2.811332e+10	3.834554e+09	2.158699e+07	2.556867e+07	9.270505e+07	1.523939e+08	-2.235034e+11	9.138298e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.016222e+00	2.326905e-02	1.219198e+09	2.901091e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.021695e+00	3.716041e-02	1.221465e+09	3.260775e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.944900e-02	9.041229e-02	-3.773780e-02	9.352866e-02	-5.472704e-03	2.149837e-02	-1.711196e-03	2.482177e-02	-1.558874e-02	2.877035e-02	-2.994680e+10	4.293790e+09	-3.003019e+10	4.291988e+09	-2.266943e+06	1.985454e+07	8.339652e+07	1.472412e+08	-2.374709e+11	9.258231e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.143810e+00	3.730016e-02	1.364903e+09	3.877861e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.147199e+00	4.382177e-02	1.364332e+09	3.036744e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.847343e-02	9.699409e-02	-3.244325e-02	8.653091e-02	-3.389848e-03	2.860308e-02	-6.030178e-03	2.949401e-02	-1.019792e-02	4.108916e-02	-3.334946e+10	4.281758e+09	-3.324828e+10	4.187271e+09	5.703131e+05	2.948651e+07	-1.011771e+08	1.505027e+08	-2.642628e+11	9.521321e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.300690e+00	3.810054e-02	1.544421e+09	4.356105e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.305125e+00	6.063815e-02	1.544186e+09	4.635361e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.841477e-02	1.022506e-01	-3.336316e-02	1.071715e-01	-4.435068e-03	3.782163e-02	-5.051616e-03	3.890687e-02	-5.640830e-03	3.387584e-02	-3.759360e+10	4.993471e+09	-3.754447e+10	4.874160e+09	2.354554e+05	4.167134e+07	-4.913733e+07	2.035575e+08	-2.976733e+11	1.135292e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.417317e+00	4.824349e-02	1.677442e+09	4.294223e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.435937e+00	6.498645e-02	1.693268e+09	4.781682e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.859990e-02	1.441395e-01	-6.462748e-02	1.640116e-01	-1.862063e-02	3.608376e-02	-2.397243e-02	2.959856e-02	-3.513554e-02	3.836963e-02	-4.220338e+10	6.466548e+09	-4.199265e+10	6.186218e+09	-1.582558e+07	4.053093e+07	-2.107300e+08	3.639355e+08	-3.297930e+11	1.236478e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.513649e+00	5.944090e-02	1.787339e+09	4.978574e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.537678e+00	4.989132e-02	1.809835e+09	4.009847e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.095652e-01	2.005859e-01	-8.197760e-02	2.071753e-01	-2.402932e-02	3.356753e-02	-2.758761e-02	3.214291e-02	-4.027394e-02	5.467289e-02	-4.544616e+10	7.915943e+09	-4.528001e+10	7.647936e+09	-2.249663e+07	4.251606e+07	-1.661483e+08	3.202006e+08	-3.521220e+11	1.328365e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.586051e+00	4.671025e-02	1.870707e+09	4.875935e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.593091e+00	4.708017e-02	1.873376e+09	4.786802e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.049921e-01	2.397370e-01	-9.453748e-02	2.277137e-01	-7.040414e-03	3.023371e-02	-1.045462e-02	3.236795e-02	-2.688318e-02	7.556728e-02	-4.733583e+10	9.502411e+09	-4.718982e+10	9.091458e+09	-2.668998e+06	3.110173e+07	-1.460090e+08	4.446418e+08	-3.651492e+11	1.860070e+10
