Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.230444e-01	4.992487e-02	6.601349e+08	6.072654e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.266749e-01	5.197697e-02	6.628821e+08	6.324961e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.759050e-03	1.680978e-02	6.205693e-03	1.175706e-02	-3.630478e-03	1.475427e-02	-4.446643e-03	1.681011e-02	-2.810545e-03	1.546421e-02	-1.534317e+10	1.127111e+09	-1.530353e+10	1.160612e+09	-2.747117e+06	1.518648e+07	-3.963753e+07	1.142274e+08	-1.263363e+11	1.055666e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.908233e-01	7.141925e-02	7.389137e+08	8.882270e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.854724e-01	6.662757e-02	7.306471e+08	8.006787e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.138651e-02	1.428426e-02	4.729856e-03	1.872506e-02	5.350901e-03	2.202702e-02	6.656650e-03	2.463004e-02	5.949502e-03	1.415900e-02	-1.688290e+10	1.683755e+09	-1.691832e+10	1.684847e+09	8.266582e+06	2.095732e+07	3.542742e+07	1.865756e+08	-1.393033e+11	1.541089e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.790613e-01	7.365924e-02	8.409524e+08	9.227944e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.774454e-01	6.701712e-02	8.369194e+08	8.423329e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	8.361697e-03	2.128083e-02	3.686479e-03	1.739137e-02	1.615924e-03	2.809964e-02	4.675216e-03	2.972345e-02	1.003021e-03	1.543165e-02	-1.933851e+10	1.913283e+09	-1.941978e+10	1.835912e+09	4.033075e+06	2.813754e+07	8.127023e+07	2.038289e+08	-1.597974e+11	1.716320e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.863968e-01	6.832441e-02	9.649239e+08	8.640783e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.875730e-01	7.730859e-02	9.637725e+08	9.546291e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	7.910117e-03	2.389212e-02	3.046473e-03	1.290312e-02	-1.176139e-03	2.052541e-02	4.863642e-03	2.175435e-02	3.155233e-04	1.909694e-02	-2.224419e+10	1.845858e+09	-2.240159e+10	1.825948e+09	1.151467e+06	1.841147e+07	1.573951e+08	1.952253e+08	-1.834822e+11	1.697129e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.241200e-01	5.688743e-02	1.123988e+09	7.473294e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.152390e-01	6.177837e-02	1.110751e+09	7.918942e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.422320e-03	1.790619e-02	-9.587699e-03	1.839732e-02	8.881044e-03	2.156909e-02	1.201002e-02	2.278381e-02	2.028487e-03	1.960277e-02	-2.614115e+10	1.833877e+09	-2.622023e+10	1.847418e+09	1.323693e+07	2.393445e+07	7.908047e+07	1.114631e+08	-2.133486e+11	1.528628e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.105264e+00	5.450785e-02	1.332909e+09	6.552586e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.098868e+00	6.535314e-02	1.322124e+09	8.168024e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.928109e-03	2.176469e-02	-1.981424e-02	4.064382e-02	6.396306e-03	2.797853e-02	1.188613e-02	3.527350e-02	-1.208839e-03	1.875227e-02	-3.133456e+10	2.163016e+09	-3.148548e+10	2.307838e+09	1.078525e+07	2.847021e+07	1.509223e+08	2.830782e+08	-2.538194e+11	1.406711e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.321873e+00	6.449975e-02	1.583170e+09	7.502928e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.320424e+00	7.513485e-02	1.576834e+09	8.368775e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.374732e-02	3.244406e-02	-1.783256e-02	3.864933e-02	1.449235e-03	2.004149e-02	4.085229e-03	2.097309e-02	2.789602e-04	1.846607e-02	-3.734593e+10	2.554842e+09	-3.739908e+10	2.579262e+09	6.335801e+06	2.519498e+07	5.315126e+07	2.103655e+08	-3.010240e+11	1.344444e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.520132e+00	7.136165e-02	1.812506e+09	8.664707e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.530935e+00	8.422247e-02	1.819030e+09	8.784573e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.929886e-02	3.218535e-02	-2.841776e-02	5.507186e-02	-1.080390e-02	4.047583e-02	-1.088111e-02	4.333454e-02	-1.547525e-02	2.153230e-02	-4.339979e+10	2.830216e+09	-4.336194e+10	2.981723e+09	-6.524261e+06	3.728798e+07	-3.785077e+07	1.825062e+08	-3.479621e+11	1.542144e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.723186e+00	7.269380e-02	2.046798e+09	7.968205e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.721483e+00	7.548375e-02	2.038914e+09	8.512114e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.576114e-02	3.492324e-02	-4.909621e-02	5.811947e-02	1.702928e-03	3.577057e-02	3.335067e-03	3.962474e-02	-1.385294e-02	2.251589e-02	-4.905691e+10	3.153847e+09	-4.907799e+10	3.293934e+09	7.883457e+06	3.487362e+07	2.107977e+07	2.147124e+08	-3.921702e+11	1.500670e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.891143e+00	7.610950e-02	2.240452e+09	7.102551e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.898089e+00	7.537070e-02	2.242369e+09	8.388361e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.854372e-02	4.900531e-02	-5.566615e-02	5.316014e-02	-6.946359e-03	2.144781e-02	-1.287757e-02	1.925045e-02	-2.374206e-02	2.416449e-02	-5.427920e+10	4.483023e+09	-5.406042e+10	4.295653e+09	-1.917149e+06	2.896556e+07	-2.187804e+08	2.986158e+08	-4.312857e+11	1.694479e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.008199e+00	8.217563e-02	2.376188e+09	9.085325e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.018030e+00	8.266943e-02	2.380579e+09	9.292412e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.964758e-02	5.231512e-02	-5.011693e-02	4.132674e-02	-9.831316e-03	2.638794e-02	-9.530646e-03	2.637720e-02	-1.280602e-02	2.239034e-02	-5.718705e+10	4.694169e+09	-5.713351e+10	4.336276e+09	-4.391491e+06	2.762356e+07	-5.353346e+07	4.162794e+08	-4.545921e+11	1.777414e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.017479e+00	7.301259e-02	2.387032e+09	8.272063e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.040677e+00	7.262228e-02	2.406313e+09	7.017101e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-6.868514e-02	4.757008e-02	-4.886181e-02	7.132171e-02	-2.319825e-02	6.477644e-02	-1.982332e-02	6.492666e-02	-2.085930e-02	3.060677e-02	-5.768719e+10	4.314857e+09	-5.772827e+10	4.529817e+09	-1.928079e+07	5.974408e+07	4.107310e+07	2.859979e+08	-4.584590e+11	1.487054e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.946164e+00	6.330626e-02	2.304383e+09	6.326306e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.969251e+00	7.468704e-02	2.323729e+09	6.334386e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.244543e-02	4.761134e-02	-4.820933e-02	5.447162e-02	-2.308700e-02	4.901877e-02	-2.423610e-02	4.810589e-02	-2.635157e-02	2.650518e-02	-5.588063e+10	4.454512e+09	-5.578948e+10	4.564915e+09	-1.934614e+07	4.505640e+07	-9.115032e+07	2.470961e+08	-4.440160e+11	1.511238e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.861456e+00	8.177839e-02	2.205743e+09	6.641361e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.871772e+00	7.811949e-02	2.211444e+09	6.957005e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.022467e-02	3.754296e-02	-4.716100e-02	2.763321e-02	-1.031528e-02	2.130593e-02	-1.306366e-02	2.198838e-02	-1.989529e-02	1.517375e-02	-5.324265e+10	4.403670e+09	-5.310555e+10	4.093404e+09	-5.700762e+06	3.946836e+07	-1.370998e+08	4.034065e+08	-4.238603e+11	1.383271e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.767258e+00	6.158678e-02	2.097301e+09	5.101560e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.798752e+00	7.365835e-02	2.127342e+09	6.498916e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.764713e-02	3.856211e-02	-3.323378e-02	3.748539e-02	-3.149405e-02	2.886093e-02	-3.441336e-02	2.823966e-02	-3.117393e-02	2.111646e-02	-5.089280e+10	3.943082e+09	-5.072921e+10	3.614840e+09	-3.004087e+07	2.715394e+07	-1.635897e+08	3.759207e+08	-4.056345e+11	1.266933e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.696594e+00	5.973947e-02	2.015653e+09	5.040288e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.718716e+00	7.817129e-02	2.035186e+09	7.328421e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.815081e-02	4.320610e-02	-3.715342e-02	4.590708e-02	-2.212177e-02	5.047927e-02	-3.099740e-02	4.646573e-02	-3.283028e-02	2.002097e-02	-4.900923e+10	3.914441e+09	-4.867843e+10	3.289703e+09	-1.953224e+07	5.349773e+07	-3.308078e+08	6.467819e+08	-3.904989e+11	1.164024e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.645349e+00	4.628796e-02	1.956954e+09	5.206789e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.640136e+00	5.268076e-02	1.945173e+09	5.545041e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.319109e-02	4.935571e-02	-4.248869e-02	3.904310e-02	5.212972e-03	2.849329e-02	-7.023994e-04	3.421047e-02	-1.369184e-02	2.483225e-02	-4.694450e+10	3.906130e+09	-4.673834e+10	3.486905e+09	1.178177e+07	3.117780e+07	-2.061629e+08	4.743884e+08	-3.751282e+11	1.096566e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.531530e+00	3.555834e-02	1.825438e+09	3.916265e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.547420e+00	4.932478e-02	1.838361e+09	5.098403e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.242860e-02	2.608808e-02	-1.707940e-02	3.316370e-02	-1.588976e-02	3.350766e-02	-1.534920e-02	3.297385e-02	-1.121448e-02	1.420903e-02	-4.356868e+10	3.411445e+09	-4.353059e+10	3.206023e+09	-1.292293e+07	3.062979e+07	-3.809243e+07	3.016134e+08	-3.496386e+11	9.229225e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.358279e+00	3.988187e-02	1.624941e+09	3.349821e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.384386e+00	5.119699e-02	1.650369e+09	4.823356e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.579038e-02	2.456362e-02	-1.059612e-02	4.401429e-02	-2.610725e-02	3.326203e-02	-2.519426e-02	2.894106e-02	-2.040545e-02	1.247830e-02	-3.899393e+10	3.346356e+09	-3.895998e+10	3.306239e+09	-2.542817e+07	3.190510e+07	-3.394926e+07	2.102842e+08	-3.135804e+11	1.002623e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.196620e+00	5.351955e-02	1.437868e+09	4.732332e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.220534e+00	5.987196e-02	1.460937e+09	4.305154e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.402937e-02	3.064627e-02	3.716418e-03	4.167291e-02	-2.391392e-02	4.093519e-02	-2.774579e-02	3.336467e-02	-1.127226e-02	1.686341e-02	-3.430830e+10	3.337652e+09	-3.413566e+10	3.013610e+09	-2.306853e+07	4.232700e+07	-1.726434e+08	3.844280e+08	-2.760343e+11	1.035806e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.067005e+00	3.583479e-02	1.288470e+09	3.758729e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.065824e+00	3.881236e-02	1.283148e+09	2.337198e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-8.733097e-03	3.475294e-02	-1.051495e-02	3.367952e-02	1.181255e-03	3.184414e-02	1.781849e-03	2.966020e-02	5.382364e-04	1.956924e-02	-3.036287e+10	2.595027e+09	-3.036551e+10	2.700494e+09	5.322003e+06	3.580471e+07	2.642181e+06	1.529304e+08	-2.449681e+11	7.320253e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.819266e-01	2.976452e-02	1.190194e+09	3.292975e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.741156e-01	3.258008e-02	1.177646e+09	2.123257e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.060179e-02	4.564079e-02	-1.956003e-02	5.089345e-02	7.811021e-03	2.678906e-02	8.958238e-03	2.953193e-02	-1.787051e-05	2.369982e-02	-2.813540e+10	2.740361e+09	-2.816584e+10	2.895034e+09	1.254722e+07	2.391956e+07	3.043858e+07	2.002129e+08	-2.264389e+11	6.330828e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.702292e-01	3.160723e-02	1.176420e+09	2.598895e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.555344e-01	2.866105e-02	1.156677e+09	3.322868e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.530189e-02	7.590433e-02	-3.319034e-02	7.631062e-02	1.469486e-02	1.839183e-02	1.788844e-02	1.758363e-02	2.068723e-03	2.716944e-02	-2.800408e+10	3.818719e+09	-2.809494e+10	3.831258e+09	1.974318e+07	2.486948e+07	9.086124e+07	1.366899e+08	-2.234868e+11	9.157017e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.027175e+00	2.818357e-02	1.242379e+09	2.568294e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.020396e+00	3.477450e-02	1.231183e+09	3.326624e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.849593e-02	9.469224e-02	-3.903633e-02	9.217985e-02	6.778886e-03	1.644807e-02	1.054039e-02	1.723856e-02	-4.635678e-03	3.018438e-02	-2.992362e+10	4.313699e+09	-3.002048e+10	4.297355e+09	1.119556e+07	2.299124e+07	9.685901e+07	1.326226e+08	-2.374477e+11	9.278434e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.142527e+00	3.807222e-02	1.375762e+09	4.165615e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.140489e+00	4.832055e-02	1.369365e+09	4.649720e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.975553e-02	9.690597e-02	-3.915358e-02	8.331432e-02	2.038381e-03	3.305279e-02	-6.019473e-04	3.334255e-02	-1.148002e-02	3.677563e-02	-3.333860e+10	4.297316e+09	-3.324325e+10	4.187038e+09	6.397025e+06	4.062309e+07	-9.535037e+07	1.500502e+08	-2.642519e+11	9.531754e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.299380e+00	4.280600e-02	1.556721e+09	3.498328e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.298452e+00	4.594529e-02	1.551428e+09	4.502686e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.972455e-02	1.061815e-01	-4.003562e-02	1.010807e-01	9.276156e-04	2.488445e-02	3.110638e-04	2.586829e-02	-6.950606e-03	3.558222e-02	-3.758130e+10	5.017082e+09	-3.753723e+10	4.876732e+09	5.292967e+06	3.681706e+07	-4.407982e+07	2.058148e+08	-2.976610e+11	1.137915e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.433654e+00	4.927815e-02	1.711861e+09	4.226116e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.445986e+00	5.466979e-02	1.720978e+09	4.157961e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.226301e-02	1.411810e-01	-5.457859e-02	1.350544e-01	-1.233262e-02	2.361188e-02	-1.768441e-02	2.689921e-02	-1.879865e-02	3.418984e-02	-4.216896e+10	6.481065e+09	-4.196494e+10	6.164188e+09	-9.116029e+06	2.256364e+07	-2.040204e+08	3.963033e+08	-3.297586e+11	1.237833e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.537573e+00	6.620841e-02	1.832142e+09	6.985771e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.537456e+00	4.585496e-02	1.826754e+09	4.357224e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.564123e-02	2.135667e-01	-8.219966e-02	1.888256e-01	1.167241e-04	3.803610e-02	-3.441563e-03	4.601624e-02	-1.634997e-02	6.749146e-02	-4.540135e+10	7.947407e+09	-4.526309e+10	7.637382e+09	5.388036e+06	4.909821e+07	-1.382637e+08	3.627013e+08	-3.520772e+11	1.330481e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.576218e+00	5.036958e-02	1.876689e+09	4.371274e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.583566e+00	5.235699e-02	1.879591e+09	4.034795e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.148254e-01	2.474444e-01	-1.040630e-01	2.272693e-01	-7.348194e-03	2.568158e-02	-1.076239e-02	3.222874e-02	-3.671647e-02	7.734367e-02	-4.732985e+10	9.534291e+09	-4.718361e+10	9.102852e+09	-2.902131e+06	3.179026e+07	-1.462421e+08	4.624448e+08	-3.651432e+11	1.863440e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.581993e+00	4.970036e-02	1.883460e+09	4.531756e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.575413e+00	5.475028e-02	1.870098e+09	3.991953e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.066142e-02	7.885670e-02	-4.956976e-02	9.824903e-02	6.579354e-03	4.074087e-02	8.908341e-03	3.883067e-02	-6.797501e-03	2.877136e-02	-4.520380e+10	4.690232e+09	-4.524817e+10	4.679763e+09	1.336200e+07	3.523786e+07	4.437371e+07	1.560022e+08	-3.597402e+11	1.088900e+10
