Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.379857e-01	5.051192e-02	6.811694e+08	6.673758e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.304902e-01	4.711702e-02	6.719304e+08	5.702344e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.670038e-02	1.435145e-02	1.002099e-02	1.214056e-02	7.495555e-03	1.438718e-02	6.679390e-03	1.522729e-02	1.213078e-02	1.469592e-02	-1.532214e+10	1.133568e+09	-1.529448e+10	1.170062e+09	9.238990e+06	2.047951e+07	-2.765143e+07	1.139910e+08	-1.263153e+11	1.055398e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.854883e-01	6.799155e-02	7.362937e+08	8.557157e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.898292e-01	7.850995e-02	7.410160e+08	9.370660e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	6.051473e-03	1.708431e-02	9.086593e-03	1.334338e-02	-4.340869e-03	1.729946e-02	-3.035121e-03	1.928692e-02	6.144685e-04	1.642771e-02	-1.688552e+10	1.687280e+09	-1.690795e+10	1.669680e+09	-4.722250e+06	1.293959e+07	2.243858e+07	1.860652e+08	-1.393060e+11	1.541472e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.776385e-01	7.649084e-02	8.434023e+08	9.766746e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.753164e-01	8.153414e-02	8.407646e+08	1.010814e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	6.938862e-03	1.983028e-02	1.557442e-03	1.083107e-02	2.322129e-03	1.609229e-02	5.381418e-03	1.833263e-02	-4.198144e-04	1.668458e-02	-1.933606e+10	1.910660e+09	-1.941593e+10	1.817839e+09	2.637733e+06	1.558313e+07	7.987489e+07	2.038318e+08	-1.597950e+11	1.715925e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.925582e-01	8.739908e-02	9.768179e+08	1.117835e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.880724e-01	8.348062e-02	9.718676e+08	1.053571e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.407151e-02	2.364809e-02	3.545885e-03	1.831307e-02	4.485851e-03	2.388612e-02	1.052563e-02	2.238818e-02	6.476922e-03	2.269890e-02	-2.223230e+10	1.824962e+09	-2.239349e+10	1.817447e+09	4.950306e+06	2.647985e+07	1.611940e+08	1.853212e+08	-1.834703e+11	1.694738e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.238442e-01	7.890585e-02	1.128432e+09	9.901424e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.306555e-01	8.392129e-02	1.137103e+09	1.033517e+08	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.146536e-03	2.292713e-02	5.828791e-03	2.351006e-02	-6.811230e-03	2.739602e-02	-3.682253e-03	2.747046e-02	1.752704e-03	2.201905e-02	-2.613671e+10	1.816029e+09	-2.619388e+10	1.824717e+09	-8.670881e+06	2.637547e+07	5.717265e+07	1.177333e+08	-2.133442e+11	1.526170e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.121488e+00	7.544051e-02	1.357604e+09	9.785373e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.105552e+00	7.083990e-02	1.339808e+09	8.317433e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	8.295480e-03	2.614665e-02	-1.312968e-02	3.809763e-02	1.593534e-02	4.008769e-02	2.142517e-02	4.203415e-02	1.501475e-02	2.000008e-02	-3.130986e+10	2.145568e+09	-3.146780e+10	2.299775e+09	1.779643e+07	4.472724e+07	1.579334e+08	2.719006e+08	-2.537947e+11	1.403337e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.338895e+00	7.775891e-02	1.609536e+09	1.008219e+08	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.315691e+00	7.147318e-02	1.583739e+09	8.331176e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	3.274720e-03	3.296881e-02	-2.256493e-02	2.445722e-02	2.320366e-02	2.933634e-02	2.583965e-02	2.941232e-02	1.730101e-02	2.124288e-02	-3.731956e+10	2.540130e+09	-3.739218e+10	2.563002e+09	2.579747e+07	4.417005e+07	7.261292e+07	2.160302e+08	-3.009976e+11	1.341665e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.544478e+00	7.328953e-02	1.847408e+09	8.961380e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.531228e+00	8.182400e-02	1.833497e+09	8.391165e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.495266e-02	2.713913e-02	-2.812492e-02	2.722834e-02	1.324948e-02	1.914509e-02	1.317227e-02	1.756976e-02	8.870959e-03	1.522918e-02	-4.336489e+10	2.831894e+09	-4.334748e+10	2.958234e+09	1.391118e+07	3.395900e+07	-1.741533e+07	1.520707e+08	-3.479273e+11	1.541899e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.753420e+00	6.837544e-02	2.089363e+09	7.848265e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.740451e+00	8.671058e-02	2.076517e+09	8.823366e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-1.552769e-02	2.686514e-02	-3.012839e-02	3.561706e-02	1.296856e-02	3.290653e-02	1.460071e-02	3.293246e-02	1.638052e-02	2.123464e-02	-4.901434e+10	3.152892e+09	-4.904039e+10	3.271196e+09	1.284610e+07	2.967779e+07	2.604240e+07	1.954380e+08	-3.921277e+11	1.500695e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.930695e+00	9.520292e-02	2.294228e+09	9.513635e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.905680e+00	8.745222e-02	2.267754e+09	6.890702e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-2.899132e-02	4.165400e-02	-4.807562e-02	5.255971e-02	2.501551e-02	3.551608e-02	1.908430e-02	3.565359e-02	1.581033e-02	2.942029e-02	-5.422542e+10	4.467261e+09	-5.403503e+10	4.306568e+09	2.647414e+07	4.158034e+07	-1.903891e+08	3.068482e+08	-4.312319e+11	1.692092e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.026064e+00	9.077335e-02	2.405589e+09	1.073291e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.018155e+00	1.015489e-01	2.398373e+09	8.937128e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.178273e-02	4.895184e-02	-4.999275e-02	5.590022e-02	7.909346e-03	4.599643e-02	8.210015e-03	4.191046e-02	5.058822e-03	2.477524e-02	-5.715765e+10	4.686129e+09	-5.711572e+10	4.356345e+09	7.215664e+06	3.954970e+07	-4.192630e+07	3.917243e+08	-4.545627e+11	1.775823e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.036749e+00	5.771290e-02	2.418848e+09	9.641779e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.051637e+00	6.824758e-02	2.438164e+09	6.923626e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.941487e-02	4.677982e-02	-3.790173e-02	5.247317e-02	-1.488806e-02	4.111499e-02	-1.151313e-02	4.348731e-02	-1.589025e-03	2.725813e-02	-5.765538e+10	4.317476e+09	-5.769641e+10	4.525262e+09	-1.931618e+07	5.850483e+07	4.103771e+07	2.709055e+08	-4.584272e+11	1.486383e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.994053e+00	6.329130e-02	2.368036e+09	6.339528e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.982322e+00	7.846333e-02	2.357792e+09	8.513990e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-2.455606e-02	3.617655e-02	-3.513830e-02	6.569230e-02	1.173133e-02	5.491882e-02	1.058224e-02	5.461653e-02	2.153781e-02	2.416102e-02	-5.581698e+10	4.448898e+09	-5.575542e+10	4.580122e+09	1.024422e+07	5.383528e+07	-6.155993e+07	2.443628e+08	-4.439524e+11	1.510721e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.877525e+00	8.057901e-02	2.232226e+09	6.556613e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.905037e+00	9.257177e-02	2.266492e+09	6.175825e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.415554e-02	4.743818e-02	-1.389561e-02	4.508751e-02	-2.751154e-02	4.443653e-02	-3.025993e-02	4.453350e-02	-3.826164e-03	2.726800e-02	-5.321617e+10	4.412713e+09	-5.305050e+10	4.107044e+09	-3.426595e+07	4.662684e+07	-1.656649e+08	4.056385e+08	-4.238338e+11	1.383301e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.795758e+00	8.149868e-02	2.137379e+09	6.680456e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.807941e+00	9.989501e-02	2.153492e+09	6.988745e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.914708e-02	6.003037e-02	-2.404488e-02	4.586913e-02	-1.218288e-02	4.008908e-02	-1.510219e-02	4.505092e-02	-2.673862e-03	3.603217e-02	-5.085272e+10	3.967273e+09	-5.070306e+10	3.619419e+09	-1.611347e+07	3.606187e+07	-1.496623e+08	3.946585e+08	-4.055945e+11	1.267249e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.729885e+00	7.353735e-02	2.061243e+09	6.170031e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.727842e+00	1.133987e-01	2.060198e+09	8.924825e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.486005e-02	7.118233e-02	-2.802758e-02	6.460749e-02	2.043175e-03	5.571810e-02	-6.832452e-03	6.111168e-02	4.604976e-04	4.414071e-02	-4.896365e+10	3.944448e+09	-4.865341e+10	3.304765e+09	1.044029e+06	4.836425e+07	-3.102315e+08	6.620840e+08	-3.904533e+11	1.165586e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.661986e+00	5.239359e-02	1.983015e+09	4.680978e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.656314e+00	6.396609e-02	1.978652e+09	5.234608e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.655418e-02	4.842922e-02	-2.631052e-02	4.758629e-02	5.671707e-03	2.545317e-02	-2.436642e-04	2.186850e-02	2.945074e-03	2.545101e-02	-4.691844e+10	3.912132e+09	-4.670486e+10	3.509067e+09	4.362682e+06	2.438518e+07	-2.135820e+08	4.512111e+08	-3.751021e+11	1.097707e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.544374e+00	4.082786e-02	1.846903e+09	4.164870e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.544298e+00	5.759509e-02	1.848383e+09	3.488173e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.958437e-02	3.244084e-02	-2.020115e-02	5.183541e-02	7.622501e-05	3.045311e-02	6.167825e-04	2.872049e-02	1.629748e-03	1.508169e-02	-4.354722e+10	3.423416e+09	-4.352057e+10	3.242221e+09	-1.479537e+06	3.021155e+07	-2.664906e+07	2.851135e+08	-3.496171e+11	9.235093e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.378251e+00	5.280710e-02	1.653647e+09	3.390633e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.381864e+00	6.076232e-02	1.659580e+09	3.931273e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.581822e-02	3.948463e-02	-1.311820e-02	3.491672e-02	-3.613013e-03	2.956401e-02	-2.700018e-03	2.710358e-02	-4.332895e-04	2.374276e-02	-3.896522e+10	3.362888e+09	-3.895077e+10	3.307844e+09	-5.933093e+06	2.751692e+07	-1.445420e+07	2.138634e+08	-3.135517e+11	1.003788e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.212488e+00	7.552752e-02	1.460658e+09	5.413340e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.210093e+00	5.852231e-02	1.460428e+09	5.049826e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-8.161474e-03	3.645350e-02	-6.723885e-03	3.452972e-02	2.394285e-03	4.681456e-02	-1.437588e-03	4.328737e-02	4.595643e-03	3.060770e-02	-3.428552e+10	3.333924e+09	-3.413617e+10	3.013798e+09	2.294771e+05	5.010995e+07	-1.493454e+08	3.895909e+08	-2.760115e+11	1.035129e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.076693e+00	4.973377e-02	1.303969e+09	3.190346e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.062597e+00	5.133874e-02	1.288989e+09	3.813727e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	9.546475e-04	2.775348e-02	-1.374204e-02	4.985302e-02	1.409609e-02	2.830335e-02	1.469668e-02	3.228923e-02	1.022598e-02	1.649107e-02	-3.034737e+10	2.589986e+09	-3.035967e+10	2.723781e+09	1.498039e+07	2.948889e+07	1.230057e+07	1.765916e+08	-2.449526e+11	7.316821e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.886225e-01	3.424987e-02	1.202355e+09	2.344160e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.744890e-01	3.766841e-02	1.186966e+09	2.561460e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-3.905847e-03	3.553653e-02	-1.918664e-02	5.651571e-02	1.413357e-02	1.952339e-02	1.528079e-02	2.432553e-02	6.678072e-03	1.104338e-02	-2.812323e+10	2.739343e+09	-2.815652e+10	2.906475e+09	1.538889e+07	2.056758e+07	3.328027e+07	2.120331e+08	-2.264267e+11	6.333919e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.728611e-01	3.715354e-02	1.184333e+09	3.624114e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.631604e-01	3.348141e-02	1.174221e+09	3.457938e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.267001e-02	6.208900e-02	-2.556433e-02	6.875909e-02	9.700739e-03	1.765534e-02	1.289432e-02	1.893826e-02	4.700614e-03	1.442500e-02	-2.799617e+10	3.804925e+09	-2.807740e+10	3.826799e+09	1.011188e+07	2.717672e+07	8.122995e+07	1.473601e+08	-2.234789e+11	9.139211e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.026881e+00	4.139115e-02	1.246649e+09	3.301433e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.025745e+00	3.808997e-02	1.246486e+09	2.639960e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.879000e-02	8.342005e-02	-3.368784e-02	9.083275e-02	1.136324e-03	1.652293e-02	4.897832e-03	1.763085e-02	-4.929752e-03	2.404973e-02	-2.991935e+10	4.301748e+09	-3.000517e+10	4.301872e+09	1.626160e+05	1.787222e+07	8.582608e+07	1.262880e+08	-2.374434e+11	9.263273e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.153021e+00	5.116497e-02	1.392527e+09	3.566506e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.146326e+00	4.126553e-02	1.386491e+09	2.716729e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.926191e-02	7.083522e-02	-3.331676e-02	8.511163e-02	6.695173e-03	3.622003e-02	4.054843e-03	3.774623e-02	-9.864111e-04	2.056187e-02	-3.332184e+10	4.270135e+09	-3.322612e+10	4.199103e+09	6.035806e+06	3.169750e+07	-9.571159e+07	1.422207e+08	-2.642351e+11	9.510522e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.317892e+00	5.753296e-02	1.583543e+09	3.955271e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.313203e+00	5.824552e-02	1.580034e+09	4.407595e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-2.121224e-02	9.652837e-02	-2.528468e-02	1.080150e-01	4.688989e-03	4.834581e-02	4.072439e-03	5.019824e-02	1.156170e-02	3.453004e-02	-3.755448e+10	5.005010e+09	-3.750862e+10	4.891603e+09	3.508406e+06	4.044648e+07	-4.586438e+07	2.105751e+08	-2.976342e+11	1.136651e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.458489e+00	5.464014e-02	1.747242e+09	5.714816e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.454628e+00	7.423627e-02	1.744129e+09	6.379995e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-4.742791e-02	1.522388e-01	-4.593647e-02	1.482839e-01	3.860362e-03	3.941115e-02	-1.491435e-03	3.757595e-02	6.036443e-03	4.605213e-02	-4.213358e+10	6.496987e+09	-4.194179e+10	6.181508e+09	3.112784e+06	3.311306e+07	-1.917916e+08	3.872724e+08	-3.297232e+11	1.238535e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.549532e+00	5.444334e-02	1.852791e+09	5.586755e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.550002e+00	7.782171e-02	1.855347e+09	7.853870e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.368183e-02	1.964941e-01	-6.965395e-02	2.012286e-01	-4.695858e-04	4.658340e-02	-4.027875e-03	4.344038e-02	-4.390572e-03	5.299624e-02	-4.538071e+10	7.934936e+09	-4.523450e+10	7.652080e+09	-2.556366e+06	3.581921e+07	-1.462081e+08	3.235987e+08	-3.520566e+11	1.329913e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.592093e+00	4.569716e-02	1.902466e+09	5.684919e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.615044e+00	7.826960e-02	1.930603e+09	7.004431e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.895022e-02	2.319489e-01	-7.258449e-02	2.177275e-01	-2.295151e-02	4.163821e-02	-2.636571e-02	4.536526e-02	-2.084131e-02	6.256227e-02	-4.730407e+10	9.520192e+09	-4.713260e+10	9.092728e+09	-2.813635e+07	3.383734e+07	-1.714764e+08	4.570788e+08	-3.651174e+11	1.861360e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.574631e+00	3.659343e-02	1.882510e+09	5.684277e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.595786e+00	4.978758e-02	1.908603e+09	3.976933e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.802309e-02	8.224689e-02	-2.919700e-02	8.463178e-02	-2.115508e-02	3.522014e-02	-1.882610e-02	3.565551e-02	-1.415917e-02	2.895270e-02	-4.520474e+10	4.697212e+09	-4.520966e+10	4.670888e+09	-2.609231e+07	3.155809e+07	4.919412e+06	1.499514e+08	-3.597411e+11	1.088694e+10
