Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.549877e+00	4.373245e-02	1.837663e+09	4.113364e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.547117e+00	5.581319e-02	1.836223e+09	3.821978e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-6.040919e-03	2.445847e-02	-6.332647e-03	2.338527e-02	2.760349e-03	2.270325e-02	2.917297e-04	2.466361e-02	8.752689e-03	1.996355e-02	-4.328439e+10	2.571719e+09	-4.317758e+10	2.429123e+09	1.440811e+06	2.214453e+07	-1.068151e+08	1.688938e+08	-3.491752e+11	7.483346e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.469513e+00	1.993444e-02	1.745842e+09	3.985547e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.476509e+00	6.067534e-02	1.755055e+09	5.158874e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.107517e-02	3.140226e-02	-3.088405e-03	3.731510e-02	-6.995841e-03	4.704121e-02	-7.986755e-03	4.924392e-02	1.366248e-03	2.887187e-02	-4.126556e+10	2.590627e+09	-4.118970e+10	2.478473e+09	-9.212272e+06	3.643145e+07	-7.585547e+07	2.087239e+08	-3.331874e+11	8.786824e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.380672e+00	2.988073e-02	1.643688e+09	4.524350e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.386467e+00	6.373815e-02	1.651447e+09	5.752093e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-5.235378e-03	2.378509e-02	1.747431e-03	3.485369e-02	-5.794989e-03	4.328103e-02	-6.982808e-03	4.092644e-02	4.229325e-03	2.356061e-02	-3.869866e+10	2.204426e+09	-3.862432e+10	2.149308e+09	-7.759132e+06	2.986737e+07	-7.433988e+07	1.836708e+08	-3.131025e+11	9.059299e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.297617e+00	3.551624e-02	1.548419e+09	5.534635e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.322010e+00	5.011505e-02	1.577896e+09	5.717570e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.008770e-02	1.854568e-02	1.442696e-02	2.683547e-02	-2.439320e-02	3.104101e-02	-2.451466e-02	2.995876e-02	-2.977907e-03	1.907133e-02	-3.657752e+10	1.616324e+09	-3.652004e+10	1.694371e+09	-2.947640e+07	1.912996e+07	-5.748122e+07	2.191654e+08	-2.964561e+11	7.731772e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.246835e+00	2.917023e-02	1.489792e+09	4.061029e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.260098e+00	3.278141e-02	1.506762e+09	4.033035e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.189580e-02	1.745378e-02	3.821586e-03	1.610144e-02	-1.326272e-02	2.261034e-02	-1.571739e-02	2.486153e-02	-6.093865e-03	1.707356e-02	-3.528570e+10	2.075493e+09	-3.516686e+10	1.930877e+09	-1.697005e+07	2.493373e+07	-1.188444e+08	2.678537e+08	-2.860075e+11	6.833261e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.210550e+00	2.077851e-02	1.448188e+09	3.646014e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.195110e+00	2.523799e-02	1.432361e+09	4.617152e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	9.347551e-03	2.322763e-02	-1.136567e-02	1.501583e-02	1.544004e-02	2.642349e-02	2.071322e-02	2.957230e-02	1.005750e-02	2.152728e-02	-3.369982e+10	1.711307e+09	-3.385055e+10	2.034850e+09	1.582732e+07	3.015049e+07	1.507269e+08	3.893984e+08	-2.744788e+11	6.497835e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.192875e+00	3.139331e-02	1.427687e+09	3.902027e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.190088e+00	5.175475e-02	1.425102e+09	2.915374e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.986579e-03	3.136818e-02	-5.701139e-03	3.041641e-02	2.786941e-03	4.076031e-02	7.687718e-03	4.271911e-02	1.036785e-03	2.558516e-02	-3.342033e+10	1.651917e+09	-3.354184e+10	1.834817e+09	2.584117e+06	3.777726e+07	1.215036e+08	2.536247e+08	-2.725191e+11	5.633164e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.258956e+00	4.366675e-02	1.503409e+09	4.653789e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.240320e+00	5.354398e-02	1.483218e+09	4.331125e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	9.113785e-03	2.004317e-02	-1.366494e-02	2.744668e-02	1.863637e-02	2.628989e-02	2.277872e-02	2.393648e-02	1.069390e-02	1.690186e-02	-3.500630e+10	1.887749e+09	-3.511586e+10	1.940309e+09	2.019134e+07	2.680047e+07	1.095576e+08	1.341940e+08	-2.849050e+11	7.678507e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.348527e+00	3.205775e-02	1.606998e+09	5.510529e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.336381e+00	4.591932e-02	1.594510e+09	5.338847e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-7.261147e-03	2.708524e-02	-1.897231e-02	1.907146e-02	1.214607e-02	3.608842e-02	1.171116e-02	3.534108e-02	1.710083e-03	2.585640e-02	-3.790787e+10	2.525016e+09	-3.787882e+10	2.544785e+09	1.248799e+07	2.903311e+07	-2.905235e+07	1.900779e+08	-3.066638e+11	1.147049e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.431505e+00	3.416103e-02	1.702575e+09	6.310875e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.423980e+00	3.769744e-02	1.695349e+09	4.581747e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	2.484956e-03	2.858295e-02	-3.151958e-03	3.536810e-02	7.525858e-03	3.992792e-02	5.636913e-03	3.917507e-02	1.527764e-02	2.823724e-02	-3.985440e+10	2.141220e+09	-3.977612e+10	2.113907e+09	7.225487e+06	3.015810e+07	-7.828388e+07	1.552367e+08	-3.219107e+11	1.031921e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.411967e+00	3.654974e-02	1.680232e+09	6.735948e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.416836e+00	4.556989e-02	1.687907e+09	7.439633e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	4.372058e-03	1.109925e-02	9.343958e-03	2.696957e-02	-4.869512e-03	2.847618e-02	-4.971900e-03	3.014846e-02	1.486643e-02	1.215954e-02	-3.924161e+10	1.409153e+09	-3.920795e+10	1.569243e+09	-7.674367e+06	1.814249e+07	-3.365890e+07	2.213762e+08	-3.176591e+11	9.260368e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.359755e+00	3.657389e-02	1.619834e+09	5.692476e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.372613e+00	5.107233e-02	1.635781e+09	4.782806e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.021292e-02	1.765872e-02	4.512206e-03	2.998699e-02	-1.285855e-02	3.583489e-02	-1.472513e-02	3.748759e-02	1.099876e-04	1.496671e-02	-3.825114e+10	1.564166e+09	-3.815501e+10	1.598680e+09	-1.594677e+07	3.011328e+07	-9.612838e+07	2.240807e+08	-3.093910e+11	6.385637e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326087e+00	3.484483e-02	1.580677e+09	3.923551e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.333512e+00	4.314748e-02	1.590670e+09	3.078425e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.983503e-03	2.262613e-02	8.059617e-04	1.744307e-02	-7.424454e-03	2.161808e-02	-6.789466e-03	2.715954e-02	3.383717e-04	2.046766e-02	-3.724738e+10	2.111339e+09	-3.722144e+10	1.969673e+09	-9.992528e+06	2.460509e+07	-2.594291e+07	2.616869e+08	-3.019393e+11	6.856149e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315997e+00	3.018632e-02	1.569105e+09	3.409834e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.317969e+00	4.603817e-02	1.573111e+09	4.808809e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-3.893973e-03	2.827624e-02	-6.065895e-03	2.099531e-02	-1.972586e-03	3.229245e-02	2.171920e-03	3.700013e-02	-7.456535e-04	2.760124e-02	-3.690696e+10	1.912816e+09	-3.699147e+10	1.890894e+09	-4.005521e+06	3.223075e+07	8.450805e+07	2.245851e+08	-2.999378e+11	6.145768e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.289148e+00	2.230358e-02	1.538411e+09	3.404685e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.295993e+00	2.998735e-02	1.548639e+09	5.601815e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.825476e-03	2.174872e-02	-4.396886e-03	2.045108e-02	-6.844968e-03	2.190298e-02	-4.428593e-03	2.335754e-02	-4.088950e-03	2.016366e-02	-3.633915e+10	2.118817e+09	-3.637055e+10	2.161257e+09	-1.022765e+07	2.736400e+07	3.140342e+07	1.909684e+08	-2.948830e+11	8.642295e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.249703e+00	3.265848e-02	1.493824e+09	6.475501e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.255152e+00	3.941413e-02	1.501458e+09	5.884537e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-6.184540e-03	2.607789e-02	-1.285288e-03	2.125148e-02	-5.449004e-03	3.155663e-02	-4.899255e-03	3.332114e-02	-1.515052e-03	2.431186e-02	-3.520132e+10	2.019230e+09	-3.518085e+10	2.023655e+09	-7.634440e+06	2.649015e+07	-2.047466e+07	1.661153e+08	-2.857131e+11	1.009057e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.181540e+00	3.472589e-02	1.415344e+09	6.130719e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184592e+00	3.604752e-02	1.420131e+09	5.190484e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.150861e-02	2.143133e-02	-8.229915e-03	2.121048e-02	-3.051361e-03	3.332163e-02	-3.278691e-03	3.418396e-02	-6.527623e-03	2.090872e-02	-3.348343e+10	1.320370e+09	-3.344210e+10	1.241016e+09	-4.787348e+06	2.788886e+07	-4.132525e+07	1.686016e+08	-2.717743e+11	7.435586e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102849e+00	3.068753e-02	1.324872e+09	5.668662e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.100523e+00	4.789921e-02	1.323222e+09	5.972852e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-4.995587e-03	2.168840e-02	-8.319134e-03	2.723201e-02	2.326017e-03	4.179086e-02	3.323547e-03	4.305843e-02	-1.378899e-03	1.980522e-02	-3.117135e+10	1.066368e+09	-3.117494e+10	1.018403e+09	1.649546e+06	4.359469e+07	3.595902e+06	1.500142e+08	-2.533131e+11	5.905161e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.032349e+00	1.514239e-02	1.243499e+09	3.598086e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.025072e+00	4.132744e-02	1.236008e+09	4.338281e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	6.893157e-03	1.131554e-02	1.201786e-03	3.046701e-02	7.276748e-03	3.647895e-02	5.691369e-03	3.670255e-02	8.912669e-03	1.143864e-02	-2.895896e+10	1.407061e+09	-2.889550e+10	1.332000e+09	7.491807e+06	3.791052e+07	-6.346045e+07	1.348530e+08	-2.355847e+11	4.962431e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.887974e-01	2.629183e-02	1.192989e+09	2.801339e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.936074e-01	2.979261e-02	1.199896e+09	3.093125e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	2.469238e-04	9.581777e-03	7.363616e-03	1.952558e-02	-4.809914e-03	1.944973e-02	-7.116693e-03	1.966341e-02	2.098375e-03	1.264632e-02	-2.797787e+10	1.542450e+09	-2.788009e+10	1.431505e+09	-6.906516e+06	2.694843e+07	-9.778153e+07	2.652366e+08	-2.275096e+11	4.595255e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.799727e-01	1.820574e-02	1.183385e+09	3.976354e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.735131e-01	2.161336e-02	1.177562e+09	4.587854e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	9.915775e-03	1.249717e-02	2.273442e-03	1.588772e-02	6.459671e-03	1.758597e-02	7.642334e-03	1.721639e-02	8.775680e-03	1.460181e-02	-2.747418e+10	1.517818e+09	-2.749620e+10	1.615164e+09	5.822771e+06	2.430020e+07	2.202009e+07	1.524716e+08	-2.241773e+11	6.176125e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.773288e-01	1.691923e-02	1.180453e+09	4.201581e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.784713e-01	2.794855e-02	1.183546e+09	5.731233e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.814466e-03	9.691709e-03	3.863361e-03	2.292441e-02	-1.142459e-03	2.331778e-02	-1.048894e-03	2.731368e-02	1.897204e-03	7.990829e-03	-2.760351e+10	1.548324e+09	-2.758801e+10	1.696042e+09	-3.092908e+06	3.364603e+07	-1.550454e+07	3.157599e+08	-2.251405e+11	7.323484e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.936576e-01	1.836650e-02	1.199295e+09	4.518209e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.878553e-01	2.093093e-02	1.194342e+09	5.241444e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.466379e-03	1.111746e-02	-2.488515e-03	1.318289e-02	5.802327e-03	1.279522e-02	5.954892e-03	1.725559e-02	4.110566e-03	9.618180e-03	-2.801146e+10	1.323550e+09	-2.800320e+10	1.426956e+09	4.952212e+06	2.261286e+07	-8.266196e+06	2.537431e+08	-2.282007e+11	6.792720e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.000616e+00	2.284611e-02	1.207084e+09	4.160719e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.940836e-01	2.124699e-02	1.201381e+09	4.978452e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.370784e-03	1.856899e-02	-8.328557e-03	1.920057e-02	6.531816e-03	2.221459e-02	9.699339e-03	2.838190e-02	-1.943729e-04	1.691262e-02	-2.825017e+10	1.149186e+09	-2.832342e+10	1.186687e+09	5.702439e+06	2.953633e+07	7.324716e+07	2.843021e+08	-2.306308e+11	4.924351e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.008201e+00	1.781684e-02	1.215875e+09	4.031769e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.005807e+00	2.515367e-02	1.214709e+09	4.786636e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	6.947633e-03	1.294816e-02	4.028776e-03	2.254943e-02	2.393465e-03	2.952658e-02	2.918856e-03	3.064272e-02	6.397796e-03	1.390131e-02	-2.831663e+10	1.496908e+09	-2.830831e+10	1.464537e+09	1.165913e+06	3.882474e+07	-8.317313e+06	1.591816e+08	-2.309166e+11	6.674349e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014581e+00	2.228477e-02	1.222850e+09	3.112037e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.007605e+00	2.354991e-02	1.216834e+09	4.740744e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.544834e-03	1.667874e-02	-4.976650e-03	1.755031e-02	6.976321e-03	1.316175e-02	8.521484e-03	1.555263e-02	2.295534e-03	1.515136e-02	-2.859239e+10	1.679305e+09	-2.862476e+10	1.788320e+09	6.016400e+06	2.237419e+07	3.237396e+07	1.850098e+08	-2.332430e+11	7.708169e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024800e+00	2.323878e-02	1.234760e+09	3.818852e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.027934e+00	2.897204e-02	1.239913e+09	4.575021e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.961496e-03	1.904029e-02	7.400449e-03	2.454081e-02	-3.134133e-03	3.039542e-02	-1.438956e-03	3.444207e-02	4.120744e-03	1.625387e-02	-2.879796e+10	1.627156e+09	-2.882019e+10	1.692423e+09	-5.152750e+06	2.608654e+07	2.222300e+07	1.960033e+08	-2.350765e+11	7.297419e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.016727e+00	2.303164e-02	1.225697e+09	4.400639e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.016225e+00	2.645219e-02	1.227226e+09	6.003966e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-3.797080e-04	1.430579e-02	-1.003778e-03	1.791648e-02	5.022146e-04	2.155645e-02	6.240688e-04	1.977339e-02	5.728904e-04	1.367998e-02	-2.877118e+10	1.905188e+09	-2.874993e+10	1.876930e+09	-1.528624e+06	3.351815e+07	-2.124794e+07	1.289415e+08	-2.341310e+11	9.129247e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.973678e-01	2.131658e-02	1.203539e+09	4.603053e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000728e+00	2.824089e-02	1.209930e+09	6.957355e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-7.627153e-03	1.696958e-02	-2.258937e-03	1.557563e-02	-3.360525e-03	2.099324e-02	-5.368218e-03	2.458963e-02	-5.655792e-03	1.191111e-02	-2.845969e+10	2.046215e+09	-2.836486e+10	1.868348e+09	-6.391010e+06	3.513013e+07	-9.483391e+07	2.758803e+08	-2.312874e+11	1.034699e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.000470e+00	2.919732e-02	1.206903e+09	4.678318e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.964869e-01	2.089262e-02	1.204436e+09	5.502985e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-7.475386e-03	2.259829e-02	-7.516490e-03	1.656743e-02	3.983075e-03	2.857606e-02	4.110231e-05	3.483530e-02	-4.671968e-03	1.896685e-02	-2.852414e+10	1.755828e+09	-2.837892e+10	1.468204e+09	2.466690e+06	3.848343e+07	-1.452262e+08	3.634757e+08	-2.316823e+11	7.954564e+09
