Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.515722e+00	4.747983e-02	1.810092e+09	3.522166e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.493810e+00	5.210429e-02	1.790955e+09	3.076297e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	3.513355e-02	1.614077e-02	1.421190e-02	2.716634e-02	2.191256e-02	2.297649e-02	2.092164e-02	2.207085e-02	4.757496e-02	1.606241e-02	-4.120131e+10	2.567373e+09	-4.115380e+10	2.473832e+09	1.913673e+07	3.581880e+07	-4.750647e+07	1.768197e+08	-3.331232e+11	8.773389e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.395519e+00	4.703589e-02	1.671909e+09	6.524481e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.392842e+00	5.388686e-02	1.673964e+09	4.436311e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	9.612180e-03	2.137348e-02	8.122631e-03	3.024083e-02	2.677368e-03	4.704117e-02	1.489549e-03	4.314131e-02	1.907688e-02	2.416912e-02	-3.867044e+10	2.166932e+09	-3.860181e+10	2.114196e+09	-2.054600e+06	4.492524e+07	-6.863535e+07	1.630354e+08	-3.130743e+11	9.026397e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.308983e+00	5.225869e-02	1.571441e+09	6.121235e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.312897e+00	2.889442e-02	1.582000e+09	4.591251e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	1.277989e-03	2.332021e-02	5.313615e-03	1.572127e-02	-3.914171e-03	4.025815e-02	-4.035627e-03	3.611151e-02	8.387781e-03	2.455669e-02	-3.655450e+10	1.607076e+09	-3.651593e+10	1.665182e+09	-1.055886e+07	3.690083e+07	-3.856369e+07	1.998695e+08	-2.964331e+11	7.721380e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.268540e+00	4.062579e-02	1.524632e+09	4.595714e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.249436e+00	2.091398e-02	1.508341e+09	4.119506e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	9.808980e-03	2.453385e-02	-6.840637e-03	1.453569e-02	1.910428e-02	2.601329e-02	1.664962e-02	2.681127e-02	1.561092e-02	2.465542e-02	-3.525086e+10	2.058955e+09	-3.516528e+10	1.931640e+09	1.629046e+07	3.156505e+07	-8.558390e+07	2.539184e+08	-2.859727e+11	6.822018e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.218417e+00	2.700790e-02	1.467052e+09	4.394388e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.198906e+00	2.951877e-02	1.449321e+09	3.450677e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.721474e-02	1.989592e-02	-7.569837e-03	2.171679e-02	1.951140e-02	3.669492e-02	2.478458e-02	3.361225e-02	1.792468e-02	2.246277e-02	-3.368096e+10	1.714468e+09	-3.383359e+10	2.021776e+09	1.773047e+07	4.226203e+07	1.526301e+08	3.655648e+08	-2.744600e+11	6.499262e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.208374e+00	3.676345e-02	1.455125e+09	4.263462e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.193712e+00	3.852723e-02	1.443077e+09	3.455048e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.748527e-02	1.937950e-02	-2.077301e-03	2.375310e-02	1.466179e-02	3.309854e-02	1.956257e-02	2.908276e-02	1.653548e-02	2.024839e-02	-3.339290e+10	1.655277e+09	-3.352387e+10	1.812188e+09	1.204825e+07	3.204141e+07	1.309678e+08	2.284522e+08	-2.724916e+11	5.634192e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.258295e+00	4.491797e-02	1.512514e+09	4.169488e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.249389e+00	5.399683e-02	1.507407e+09	4.720661e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	8.453166e-03	1.974803e-02	-4.595014e-03	2.832347e-02	8.905832e-03	3.441816e-02	1.304818e-02	3.081515e-02	1.003328e-02	1.831010e-02	-3.499720e+10	1.867397e+09	-3.509167e+10	1.921893e+09	5.106238e+06	3.458436e+07	9.447250e+07	1.162037e+08	-2.848959e+11	7.674240e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.369828e+00	4.171236e-02	1.642174e+09	5.877190e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.344280e+00	4.360277e-02	1.618288e+09	5.556527e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	1.403959e-02	1.086299e-02	-1.107361e-02	2.569191e-02	2.554811e-02	2.517950e-02	2.511320e-02	2.606489e-02	2.301082e-02	1.158056e-02	-3.787269e+10	2.489552e+09	-3.785504e+10	2.529343e+09	2.388671e+07	2.587688e+07	-1.765362e+07	1.874258e+08	-3.066286e+11	1.145060e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.433213e+00	3.289551e-02	1.716179e+09	7.064067e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.435471e+00	3.807413e-02	1.724486e+09	5.993668e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	4.191957e-03	1.552514e-02	8.339461e-03	3.203050e-02	-2.258561e-03	3.357326e-02	-4.147504e-03	3.748295e-02	1.698464e-02	1.483450e-02	-3.984080e+10	2.102598e+09	-3.974698e+10	2.092557e+09	-8.306632e+06	3.672940e+07	-9.381600e+07	1.702371e+08	-3.218971e+11	1.029513e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.419236e+00	2.985074e-02	1.699822e+09	6.416159e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.402850e+00	4.651115e-02	1.686559e+09	6.640120e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	1.164132e-02	1.442443e-02	-4.642172e-03	3.048741e-02	1.638588e-02	3.860171e-02	1.628349e-02	4.013969e-02	2.213569e-02	1.418650e-02	-3.922202e+10	1.386927e+09	-3.920930e+10	1.554673e+09	1.326246e+07	4.479391e+07	-1.272206e+07	2.239434e+08	-3.176395e+11	9.259786e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.369355e+00	3.289991e-02	1.641505e+09	4.668271e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.362750e+00	4.256584e-02	1.639599e+09	4.995474e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-6.120936e-04	1.548913e-02	-5.351064e-03	2.534240e-02	6.605551e-03	3.312887e-02	4.738971e-03	3.377832e-02	9.710820e-03	1.479799e-02	-3.822947e+10	1.548944e+09	-3.815119e+10	1.578326e+09	1.905834e+06	3.209858e+07	-7.827577e+07	2.161193e+08	-3.093694e+11	6.387966e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.327635e+00	4.694258e-02	1.592566e+09	3.625330e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.328653e+00	3.799883e-02	1.599938e+09	4.173958e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.436513e-03	2.557853e-02	-4.053105e-03	2.892235e-02	-1.018394e-03	4.374970e-02	-3.834063e-04	4.644562e-02	1.885363e-03	2.521885e-02	-3.723550e+10	2.105216e+09	-3.721217e+10	1.955248e+09	-7.372473e+06	4.501669e+07	-2.332286e+07	2.599230e+08	-3.019274e+11	6.855073e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.317477e+00	5.059775e-02	1.580725e+09	4.028988e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.329472e+00	5.081511e-02	1.600149e+09	3.031967e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.414034e-03	2.812144e-02	5.436710e-03	2.926583e-02	-1.199525e-02	4.681333e-02	-7.850745e-03	4.268656e-02	7.342885e-04	3.098113e-02	-3.689534e+10	1.903927e+09	-3.696443e+10	1.872999e+09	-1.942455e+07	4.601178e+07	6.908902e+07	1.870639e+08	-2.999262e+11	6.140300e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.291351e+00	2.903466e-02	1.551626e+09	5.317763e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.294465e+00	3.324661e-02	1.560592e+09	4.964951e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-6.622645e-03	2.000311e-02	-5.924923e-03	2.348305e-02	-3.114099e-03	3.134406e-02	-6.977233e-04	2.963272e-02	-1.886116e-03	1.940873e-02	-3.632593e+10	2.092898e+09	-3.635860e+10	2.137678e+09	-8.966292e+06	3.152425e+07	3.266479e+07	1.680808e+08	-2.948698e+11	8.615824e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.260500e+00	4.010370e-02	1.515611e+09	5.422975e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.248148e+00	3.042042e-02	1.506803e+09	4.600825e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	4.612347e-03	2.440827e-02	-8.289774e-03	2.138754e-02	1.235237e-02	3.483843e-02	1.290212e-02	3.649931e-02	9.281835e-03	2.569985e-02	-3.517954e+10	2.015250e+09	-3.517551e+10	2.015410e+09	8.808308e+06	3.044302e+07	-4.031917e+06	1.649412e+08	-2.856913e+11	1.009491e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.188101e+00	4.052146e-02	1.431502e+09	4.200811e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.192807e+00	2.951623e-02	1.442609e+09	4.805056e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.947547e-03	2.153628e-02	-1.441932e-05	1.572884e-02	-4.705796e-03	2.042121e-02	-4.933127e-03	1.988776e-02	3.343628e-05	2.362457e-02	-3.346727e+10	1.310211e+09	-3.341963e+10	1.228353e+09	-1.110732e+07	2.528802e+07	-4.764524e+07	1.530162e+08	-2.717581e+11	7.452433e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.112204e+00	3.907785e-02	1.343932e+09	4.699891e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.112869e+00	3.731822e-02	1.349766e+09	5.374107e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	4.358600e-03	1.493730e-02	4.026142e-03	1.449009e-02	-6.650691e-04	1.188330e-02	3.324600e-04	1.072012e-02	7.975288e-03	1.873013e-02	-3.115229e+10	1.063782e+09	-3.114840e+10	1.013142e+09	-5.834071e+06	1.814733e+07	-3.887709e+06	1.353154e+08	-2.532941e+11	5.910626e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.025790e+00	3.241830e-02	1.243840e+09	3.333873e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.034156e+00	3.309263e-02	1.258169e+09	4.285130e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	3.343163e-04	1.899371e-02	1.028621e-02	1.978735e-02	-8.366520e-03	1.583725e-02	-9.951898e-03	1.385743e-02	2.353829e-03	1.922483e-02	-2.895862e+10	1.412668e+09	-2.887334e+10	1.324717e+09	-1.432889e+07	2.007809e+07	-8.528114e+07	1.323794e+08	-2.355844e+11	4.969082e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.830808e-01	3.318123e-02	1.194221e+09	2.627595e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.890748e-01	2.766144e-02	1.205757e+09	3.642213e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-5.469672e-03	1.687201e-02	2.831050e-03	2.146715e-02	-5.993943e-03	2.739938e-02	-8.300721e-03	2.111798e-02	-3.618219e-03	1.785185e-02	-2.797664e+10	1.537277e+09	-2.787423e+10	1.420567e+09	-1.153633e+07	3.439298e+07	-1.024114e+08	2.533424e+08	-2.275084e+11	4.596084e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.622318e-01	2.348791e-02	1.171410e+09	5.295397e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.789407e-01	2.551044e-02	1.194400e+09	4.607656e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-7.825124e-03	2.537320e-02	7.701098e-03	2.031347e-02	-1.670889e-02	2.866048e-02	-1.552622e-02	2.919215e-02	-8.965219e-03	2.371389e-02	-2.748615e+10	1.488633e+09	-2.747936e+10	1.597659e+09	-2.298985e+07	3.612473e+07	-6.792532e+06	1.673701e+08	-2.241893e+11	6.154866e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.837385e-01	3.018234e-02	1.196350e+09	5.911388e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.699628e-01	3.038228e-02	1.183661e+09	4.035262e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.224193e-03	2.104817e-02	-4.645014e-03	2.399912e-02	1.377564e-02	3.560425e-02	1.386921e-02	3.137762e-02	8.306929e-03	2.271231e-02	-2.758762e+10	1.533503e+09	-2.758789e+10	1.679334e+09	1.268966e+07	4.101974e+07	2.780306e+05	2.881278e+08	-2.251246e+11	7.307421e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.879064e-01	2.792798e-02	1.200179e+09	3.362028e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.874254e-01	2.675807e-02	1.204058e+09	4.224676e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.284943e-03	2.091856e-02	-2.918423e-03	1.713457e-02	4.809141e-04	2.143885e-02	6.334795e-04	2.243999e-02	-1.640757e-03	2.113622e-02	-2.801058e+10	1.322554e+09	-2.799348e+10	1.430163e+09	-3.878943e+06	2.781724e+07	-1.709734e+07	2.508849e+08	-2.281998e+11	6.805468e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.009372e+00	3.672097e-02	1.224760e+09	3.479356e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002372e+00	2.800017e-02	1.221646e+09	4.903614e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.012696e-02	2.420800e-02	-4.063725e-05	2.014507e-02	7.000072e-03	2.311215e-02	1.016759e-02	2.095589e-02	8.561802e-03	2.544781e-02	-2.823250e+10	1.146867e+09	-2.830315e+10	1.175962e+09	3.113529e+06	2.637750e+07	7.065824e+07	2.534548e+08	-2.306131e+11	4.938261e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.005932e+00	2.025326e-02	1.221669e+09	4.608081e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.001753e+00	1.730851e-02	1.221149e+09	4.649173e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	4.679291e-03	2.002041e-02	-2.567316e-05	1.177563e-02	4.179574e-03	2.602417e-02	4.704963e-03	2.282925e-02	4.129455e-03	1.991175e-02	-2.831084e+10	1.480841e+09	-2.830187e+10	1.458868e+09	5.203521e+05	3.170556e+07	-8.962866e+06	1.234417e+08	-2.309108e+11	6.665020e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.015551e+00	2.415854e-02	1.232451e+09	3.801094e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.006309e+00	1.811319e-02	1.226042e+09	3.583960e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	4.514871e-03	1.536952e-02	-6.272823e-03	1.344157e-02	9.242532e-03	2.295920e-02	1.078769e-02	2.151250e-02	3.265571e-03	1.557197e-02	-2.858279e+10	1.665760e+09	-2.861555e+10	1.790096e+09	6.409136e+06	2.727302e+07	3.276670e+07	1.770138e+08	-2.332334e+11	7.695367e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023468e+00	2.340690e-02	1.241246e+09	2.212352e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.019061e+00	1.966583e-02	1.240692e+09	3.161992e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.630040e-03	1.999234e-02	-1.473075e-03	1.678572e-02	4.407938e-03	1.773331e-02	6.103115e-03	1.637976e-02	2.789288e-03	2.089932e-02	-2.879148e+10	1.635001e+09	-2.881941e+10	1.695615e+09	5.543617e+05	2.460983e+07	2.793012e+07	1.723454e+08	-2.350701e+11	7.311195e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.008771e+00	2.111890e-02	1.224997e+09	4.727292e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019363e+00	2.594280e-02	1.241930e+09	5.894504e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-8.335875e-03	1.747812e-02	2.134173e-03	2.001954e-02	-1.059190e-02	2.069717e-02	-1.047005e-02	1.911186e-02	-7.383276e-03	1.635146e-02	-2.877187e+10	1.904068e+09	-2.873522e+10	1.889076e+09	-1.693240e+07	2.729742e+07	-3.665172e+07	1.419556e+08	-2.341317e+11	9.126244e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000452e+00	2.500654e-02	1.215982e+09	6.345815e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.994747e-01	2.695704e-02	1.219003e+09	6.361030e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.542706e-03	1.830612e-02	-3.512368e-03	1.328380e-02	9.773536e-04	1.190429e-02	-1.030339e-03	1.687582e-02	-2.571343e-03	1.572466e-02	-2.844725e+10	2.023711e+09	-2.835579e+10	1.862284e+09	-3.021329e+06	1.336681e+07	-9.146423e+07	2.714035e+08	-2.312749e+11	1.032544e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006291e+00	1.915775e-02	1.222392e+09	5.340024e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.008617e+00	1.533331e-02	1.229316e+09	5.159292e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.653888e-03	1.213279e-02	4.613726e-03	1.846572e-02	-2.325642e-03	1.254922e-02	-6.267615e-03	2.092440e-02	1.149531e-03	1.140277e-02	-2.850865e+10	1.724882e+09	-2.835403e+10	1.455191e+09	-6.924110e+06	1.340777e+07	-1.546170e+08	3.528226e+08	-2.316668e+11	7.930844e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.008745e+00	1.640783e-02	1.225060e+09	4.805682e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.013845e+00	1.064056e-02	1.235273e+09	4.713876e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-1.972352e-03	1.378571e-02	6.815796e-03	1.989916e-02	-5.100118e-03	1.716290e-02	-8.788149e-03	2.351951e-02	6.387265e-04	1.281613e-02	-2.857919e+10	1.623929e+09	-2.842949e+10	1.365788e+09	-1.021280e+07	2.022960e+07	-1.496963e+08	3.355508e+08	-2.322904e+11	6.648854e+09
