Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.253244e-01	4.741425e-02	6.697410e+08	6.013434e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.284236e-01	4.249354e-02	6.731507e+08	6.001465e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	4.039024e-03	1.646470e-02	7.954350e-03	1.249638e-02	-3.099161e-03	1.636859e-02	-3.915327e-03	1.790263e-02	-5.305736e-04	1.506528e-02	-1.533356e+10	1.130364e+09	-1.529326e+10	1.164776e+09	-3.409661e+06	2.064761e+07	-4.030009e+07	1.143035e+08	-1.263267e+11	1.055890e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.848313e-01	7.130393e-02	7.393047e+08	8.793240e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.931721e-01	7.014721e-02	7.489948e+08	9.286194e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	5.394476e-03	2.268980e-02	1.242945e-02	1.621839e-02	-8.340727e-03	1.829666e-02	-7.034979e-03	2.320463e-02	-4.252799e-05	2.063442e-02	-1.688250e+10	1.681794e+09	-1.689998e+10	1.670129e+09	-9.690067e+06	2.140068e+07	1.747076e+07	1.983387e+08	-1.393029e+11	1.541219e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.722039e-01	6.818383e-02	8.415524e+08	8.804844e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.818233e-01	6.970220e-02	8.525927e+08	9.703768e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.504292e-03	2.901916e-02	8.064324e-03	1.352651e-02	-9.619322e-03	1.804364e-02	-6.560030e-03	2.317420e-02	-5.854382e-03	2.451664e-02	-1.933791e+10	1.920680e+09	-1.940411e+10	1.823598e+09	-1.104032e+07	2.215061e+07	6.619683e+07	2.215380e+08	-1.597969e+11	1.717025e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.892460e-01	7.190563e-02	9.781329e+08	9.268619e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.771766e-01	6.943277e-02	9.632535e+08	9.567185e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.075932e-02	2.036536e-02	-7.349939e-03	1.844799e-02	1.206948e-02	2.004926e-02	1.810926e-02	2.187893e-02	3.164733e-03	1.567053e-02	-2.223098e+10	1.841890e+09	-2.240211e+10	1.827685e+09	1.487943e+07	2.023566e+07	1.711231e+08	1.978344e+08	-1.834690e+11	1.696597e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.272188e-01	7.396934e-02	1.138891e+09	9.325256e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.211600e-01	6.761081e-02	1.130233e+09	9.035643e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	5.521020e-03	2.862217e-02	-3.666696e-03	2.313272e-02	6.058743e-03	3.806144e-02	9.187717e-03	3.923932e-02	5.127189e-03	2.674280e-02	-2.612625e+10	1.827860e+09	-2.620075e+10	1.831724e+09	8.658128e+06	3.588185e+07	7.450166e+07	1.109160e+08	-2.133337e+11	1.527066e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.099914e+00	7.334009e-02	1.339941e+09	8.665792e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.108946e+00	6.377936e-02	1.348764e+09	8.844390e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.327844e-02	3.317863e-02	-9.735757e-03	2.329154e-02	-9.032510e-03	3.143568e-02	-3.542682e-03	2.793825e-02	-6.559170e-03	2.753602e-02	-3.132753e+10	2.157276e+09	-3.145884e+10	2.289235e+09	-8.822992e+06	2.718352e+07	1.313140e+08	2.565764e+08	-2.538123e+11	1.404837e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.314323e+00	7.336850e-02	1.589953e+09	8.417973e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.327291e+00	5.907905e-02	1.603167e+09	9.136046e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.129674e-02	3.389111e-02	-1.096504e-02	3.961347e-02	-1.296770e-02	3.990835e-02	-1.033170e-02	3.663681e-02	-7.270455e-03	2.915546e-02	-3.733915e+10	2.535763e+09	-3.737275e+10	2.579163e+09	-1.321463e+07	4.024258e+07	3.360083e+07	2.061132e+08	-3.010172e+11	1.343171e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.530926e+00	8.317379e-02	1.843275e+09	1.063441e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.545142e+00	8.416972e-02	1.856494e+09	1.146207e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.850415e-02	4.545355e-02	-1.421155e-02	4.484436e-02	-1.421539e-02	3.971039e-02	-1.429260e-02	3.976060e-02	-4.680537e-03	3.278241e-02	-4.336902e+10	2.826105e+09	-4.332448e+10	2.954053e+09	-1.321847e+07	3.724552e+07	-4.454498e+07	1.533977e+08	-3.479314e+11	1.540477e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.743315e+00	9.728347e-02	2.091247e+09	1.240920e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.739320e+00	7.416176e-02	2.082614e+09	1.084265e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.563220e-02	6.667760e-02	-3.125963e-02	4.984880e-02	3.995295e-03	5.029948e-02	5.627434e-03	5.072104e-02	6.276007e-03	4.675788e-02	-4.901246e+10	3.164605e+09	-4.903429e+10	3.276473e+09	8.633227e+06	4.443391e+07	2.182952e+07	1.876207e+08	-3.921258e+11	1.497475e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.918769e+00	8.030420e-02	2.294969e+09	8.326499e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.912562e+00	6.006095e-02	2.284076e+09	9.481009e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.091792e-02	6.315882e-02	-4.119297e-02	5.945263e-02	6.206267e-03	5.456249e-02	2.750553e-04	5.959311e-02	3.883745e-03	3.596861e-02	-5.422468e+10	4.486764e+09	-5.401871e+10	4.299378e+09	1.089321e+07	4.294828e+07	-2.059700e+08	3.038680e+08	-4.312312e+11	1.693830e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.025045e+00	6.849934e-02	2.419344e+09	7.874726e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.020818e+00	6.643451e-02	2.409584e+09	9.030163e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.280200e-02	5.851172e-02	-4.732959e-02	5.268970e-02	4.226916e-03	5.045661e-02	4.527586e-03	5.929270e-02	4.039564e-03	3.944655e-02	-5.714389e+10	4.684108e+09	-5.710451e+10	4.350082e+09	9.760498e+06	4.566732e+07	-3.938148e+07	4.069730e+08	-4.545489e+11	1.778152e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.041559e+00	6.671992e-02	2.438345e+09	6.793913e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.041137e+00	4.896707e-02	2.433736e+09	8.818009e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.460508e-02	4.945358e-02	-4.840144e-02	5.267351e-02	4.214369e-04	3.635856e-02	3.796364e-03	3.845417e-02	3.220765e-03	3.138792e-02	-5.763588e+10	4.315780e+09	-5.770084e+10	4.523083e+09	4.609022e+06	3.395378e+07	6.496291e+07	2.872589e+08	-4.584077e+11	1.488013e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.990435e+00	7.164592e-02	2.378498e+09	6.849938e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.975983e+00	5.037497e-02	2.357954e+09	9.006584e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-2.817420e-02	5.582981e-02	-4.147752e-02	6.519375e-02	1.445242e-02	3.912749e-02	1.330332e-02	4.072471e-02	1.791967e-02	3.328091e-02	-5.580652e+10	4.456779e+09	-5.575526e+10	4.581630e+09	2.054406e+07	4.486071e+07	-5.126011e+07	2.473706e+08	-4.439419e+11	1.510834e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.888735e+00	9.656946e-02	2.258341e+09	6.172780e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.881982e+00	6.922883e-02	2.247586e+09	8.135946e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.294580e-02	5.870547e-02	-3.695049e-02	4.397578e-02	6.753067e-03	4.966762e-02	4.004688e-03	5.351005e-02	7.383576e-03	3.882646e-02	-5.319005e+10	4.413626e+09	-5.306940e+10	4.117075e+09	1.075537e+07	5.039003e+07	-1.206437e+08	4.028632e+08	-4.238077e+11	1.384045e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.799691e+00	1.017202e-01	2.154630e+09	7.977730e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.810946e+00	6.943413e-02	2.164400e+09	6.668490e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.521411e-02	7.386088e-02	-2.103969e-02	3.754299e-02	-1.125510e-02	4.935488e-02	-1.417441e-02	5.725157e-02	1.259101e-03	4.982851e-02	-5.083547e+10	3.971901e+09	-5.069215e+10	3.629685e+09	-9.769718e+06	3.453472e+07	-1.433186e+08	3.891808e+08	-4.055772e+11	1.267161e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.735775e+00	7.598851e-02	2.080838e+09	6.169988e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.734272e+00	5.557607e-02	2.075917e+09	7.235729e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.897065e-02	5.537236e-02	-2.159790e-02	3.467234e-02	1.502881e-03	4.827875e-02	-7.372756e-03	5.827403e-02	6.349891e-03	3.031941e-02	-4.894405e+10	3.917141e+09	-4.863770e+10	3.291603e+09	4.921638e+06	4.081190e+07	-3.063539e+08	6.516115e+08	-3.904337e+11	1.163183e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.669795e+00	6.021452e-02	2.004441e+09	5.864183e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.652334e+00	4.434477e-02	1.980436e+09	5.636409e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-1.874465e-02	5.358283e-02	-3.029034e-02	3.940607e-02	1.746106e-02	4.035827e-02	1.154569e-02	4.653728e-02	1.075460e-02	3.071613e-02	-4.689701e+10	3.900595e+09	-4.670307e+10	3.495160e+09	2.400520e+07	3.111575e+07	-1.939396e+08	4.584706e+08	-3.750807e+11	1.095844e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.544584e+00	4.417861e-02	1.858769e+09	5.388831e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.547084e+00	4.419832e-02	1.857263e+09	2.151539e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.937407e-02	4.679467e-02	-1.741550e-02	4.420714e-02	-2.499127e-03	4.759606e-02	-1.958578e-03	5.311833e-02	1.840048e-03	2.473143e-02	-4.353535e+10	3.424969e+09	-4.351169e+10	3.236513e+09	1.506029e+06	4.734498e+07	-2.366350e+07	3.114873e+08	-3.496053e+11	9.228123e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.375767e+00	6.192656e-02	1.660831e+09	4.800793e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.380508e+00	4.853785e-02	1.663432e+09	3.692221e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.830153e-02	4.275151e-02	-1.447456e-02	3.464173e-02	-4.739964e-03	3.855254e-02	-3.826969e-03	4.193698e-02	-2.916601e-03	2.762853e-02	-3.895804e+10	3.354024e+09	-3.894692e+10	3.311367e+09	-2.600774e+06	2.956823e+07	-1.112190e+07	2.210894e+08	-3.135445e+11	1.002731e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.200903e+00	6.447544e-02	1.456559e+09	4.980990e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.207744e+00	5.316946e-02	1.462371e+09	4.706971e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.974644e-02	5.127928e-02	-9.073358e-03	2.671392e-02	-6.841205e-03	3.649097e-02	-1.067308e-02	4.374733e-02	-6.989326e-03	3.304357e-02	-3.428961e+10	3.349346e+09	-3.413423e+10	3.004907e+09	-5.811063e+06	3.117648e+07	-1.553860e+08	4.070565e+08	-2.760156e+11	1.036367e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.054046e+00	5.135701e-02	1.285447e+09	3.773076e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.073684e+00	3.225181e-02	1.306889e+09	3.700804e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.169267e-02	4.060478e-02	-2.655622e-03	3.672028e-02	-1.963764e-02	2.804620e-02	-1.903705e-02	2.863225e-02	-1.242134e-02	2.692553e-02	-3.036589e+10	2.594655e+09	-3.034177e+10	2.711574e+09	-2.144164e+07	2.382825e+07	-2.412147e+07	1.670949e+08	-2.449711e+11	7.318574e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.787237e-01	3.856090e-02	1.197904e+09	2.861290e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.716168e-01	2.903860e-02	1.187984e+09	2.826291e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.380474e-02	3.766154e-02	-2.205886e-02	5.202736e-02	7.106900e-03	2.368968e-02	8.254118e-03	2.967631e-02	-3.220826e-03	2.197790e-02	-2.812769e+10	2.729777e+09	-2.815550e+10	2.902754e+09	9.919456e+06	2.683599e+07	2.781083e+07	2.236159e+08	-2.264311e+11	6.328695e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.718429e-01	3.086050e-02	1.190143e+09	2.669304e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.664259e-01	2.791113e-02	1.182108e+09	3.416633e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.368834e-02	7.307435e-02	-2.229887e-02	6.999321e-02	5.416944e-03	2.149133e-02	8.610530e-03	2.174276e-02	3.682278e-03	2.740966e-02	-2.799036e+10	3.811078e+09	-2.806951e+10	3.832904e+09	8.034902e+06	2.137013e+07	7.915296e+07	1.516019e+08	-2.234731e+11	9.149890e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.030081e+00	3.333970e-02	1.258136e+09	3.109310e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.021035e+00	2.143998e-02	1.245888e+09	3.594149e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.558973e-02	8.826338e-02	-3.839752e-02	8.883691e-02	9.046275e-03	2.489686e-02	1.280778e-02	2.231003e-02	-1.729484e-03	2.575488e-02	-2.990786e+10	4.301800e+09	-3.000577e+10	4.304526e+09	1.224827e+07	2.572355e+07	9.791172e+07	1.246495e+08	-2.374319e+11	9.263499e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.154815e+00	3.893911e-02	1.403764e+09	4.115362e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.155601e+00	4.248254e-02	1.402151e+09	4.824213e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.746814e-02	8.458133e-02	-2.404216e-02	7.510834e-02	-7.856549e-04	2.117650e-02	-3.425985e-03	2.434945e-02	8.073641e-04	2.897099e-02	-3.331060e+10	4.278165e+09	-3.321046e+10	4.190944e+09	1.612245e+06	2.608935e+07	-1.001351e+08	1.484954e+08	-2.642239e+11	9.514717e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.300195e+00	4.234438e-02	1.573286e+09	3.998448e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.310813e+00	4.663879e-02	1.582835e+09	5.433600e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.890906e-02	9.386861e-02	-2.767491e-02	9.723143e-02	-1.061759e-02	1.861632e-02	-1.123414e-02	2.076171e-02	-6.135115e-03	2.770311e-02	-3.756474e+10	4.996402e+09	-3.750582e+10	4.884585e+09	-9.548472e+06	3.333428e+07	-5.892124e+07	1.944391e+08	-2.976445e+11	1.135756e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.439119e+00	5.055656e-02	1.735177e+09	4.316888e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.452737e+00	4.475963e-02	1.748447e+09	6.483470e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.679730e-02	1.491585e-01	-4.782766e-02	1.396504e-01	-1.361784e-02	2.737897e-02	-1.896964e-02	3.335329e-02	-1.333294e-02	4.264354e-02	-4.214565e+10	6.485935e+09	-4.193747e+10	6.181809e+09	-1.327006e+07	3.100876e+07	-2.081744e+08	3.801358e+08	-3.297353e+11	1.238108e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.518398e+00	5.929643e-02	1.827997e+09	6.525798e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.550495e+00	4.996063e-02	1.862204e+09	6.957948e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.048166e-01	2.120284e-01	-6.916080e-02	1.956146e-01	-3.209747e-02	3.129203e-02	-3.565576e-02	3.828266e-02	-3.552530e-02	6.444569e-02	-4.540550e+10	7.943604e+09	-4.522764e+10	7.660293e+09	-3.420708e+07	2.892837e+07	-1.778588e+08	3.310682e+08	-3.520814e+11	1.330233e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.575471e+00	5.503229e-02	1.894831e+09	6.585790e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.605203e+00	3.643302e-02	1.925798e+09	5.536333e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.155714e-01	2.314028e-01	-8.242531e-02	2.247110e-01	-2.973192e-02	3.662153e-02	-3.314613e-02	3.706728e-02	-3.746252e-02	6.245438e-02	-4.731171e+10	9.509194e+09	-4.713740e+10	9.116937e+09	-3.096697e+07	3.947711e+07	-1.743070e+08	4.261662e+08	-3.651251e+11	1.860196e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.582186e+00	5.717367e-02	1.902472e+09	6.305966e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.587912e+00	3.216237e-02	1.905369e+09	3.806589e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.046801e-02	7.552893e-02	-3.707120e-02	8.049673e-02	-5.725799e-03	4.907630e-02	-3.396813e-03	4.618011e-02	-6.604098e-03	3.306730e-02	-4.518478e+10	4.677247e+09	-4.521290e+10	4.675065e+09	-2.896841e+06	4.895554e+07	2.811487e+07	1.360178e+08	-3.597211e+11	1.087450e+10
