Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.554558e+00	5.022183e-02	1.839483e+09	5.757675e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.573712e+00	4.676447e-02	1.848652e+09	4.689511e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.809628e-02	8.425883e-02	-5.127106e-02	7.380798e-02	-1.915420e-02	2.011282e-02	-1.682522e-02	1.900524e-02	-3.423236e-02	3.304909e-02	-4.524777e+10	4.702263e+09	-4.526961e+10	4.661353e+09	-9.169468e+06	2.739522e+07	2.184225e+07	1.433325e+08	-3.597841e+11	1.089127e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.511826e+00	4.516839e-02	1.790473e+09	5.064354e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.527480e+00	6.191534e-02	1.795294e+09	4.064779e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.409227e-02	2.539048e-02	-2.596864e-02	2.797594e-02	-1.565501e-02	3.430541e-02	-1.812363e-02	3.470497e-02	-2.929866e-02	2.181812e-02	-4.333158e+10	2.571942e+09	-4.321851e+10	2.437114e+09	-4.820930e+06	3.556428e+07	-1.130768e+08	1.735523e+08	-3.492224e+11	7.475830e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.449948e+00	4.361028e-02	1.719755e+09	5.520908e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.454191e+00	4.525880e-02	1.712360e+09	3.298023e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.064043e-02	2.066928e-02	-2.540602e-02	2.167494e-02	-4.243495e-03	3.426646e-02	-5.234413e-03	3.109844e-02	-1.819902e-02	1.971224e-02	-4.129164e+10	2.584076e+09	-4.123239e+10	2.481769e+09	7.394152e+06	4.190794e+07	-5.924904e+07	1.735381e+08	-3.332135e+11	8.770635e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.353479e+00	4.499901e-02	1.608897e+09	4.750165e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.361961e+00	4.754202e-02	1.607749e+09	5.113533e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.242833e-02	1.829689e-02	-2.275809e-02	2.065021e-02	-8.482420e-03	2.976986e-02	-9.670240e-03	3.283995e-02	-2.296363e-02	1.799678e-02	-3.873345e+10	2.184364e+09	-3.866802e+10	2.149714e+09	1.148066e+06	2.970336e+07	-6.543268e+07	1.926648e+08	-3.131373e+11	9.044912e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.290872e+00	3.907467e-02	1.537779e+09	6.098163e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.291493e+00	4.289890e-02	1.527394e+09	3.984493e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.683302e-02	2.035394e-02	-1.609056e-02	2.245246e-02	-6.210019e-04	2.935824e-02	-7.424608e-04	3.196288e-02	-9.723234e-03	1.747371e-02	-3.658816e+10	1.619231e+09	-3.657054e+10	1.676422e+09	1.038500e+07	3.163711e+07	-1.761983e+07	2.200695e+08	-2.964668e+11	7.726867e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.247617e+00	3.869823e-02	1.487472e+09	3.824656e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.255980e+00	4.419281e-02	1.486864e+09	3.767311e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.111458e-02	1.839644e-02	-2.968413e-04	2.691496e-02	-8.363075e-03	2.221439e-02	-1.081774e-02	2.377857e-02	-5.312645e-03	1.946028e-02	-3.528803e+10	2.071265e+09	-3.518676e+10	1.941566e+09	6.076471e+05	2.030055e+07	-1.012667e+08	2.683710e+08	-2.860098e+11	6.830542e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.181856e+00	3.469390e-02	1.412601e+09	4.981216e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.194844e+00	4.215005e-02	1.417078e+09	2.561442e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.934659e-02	2.723376e-02	-1.163139e-02	2.179177e-02	-1.298837e-02	3.190736e-02	-7.715199e-03	3.393719e-02	-1.863665e-02	2.422752e-02	-3.373541e+10	1.713387e+09	-3.386583e+10	2.030635e+09	-4.476424e+06	3.417266e+07	1.304232e+08	3.755723e+08	-2.745144e+11	6.490199e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.172473e+00	4.092344e-02	1.400971e+09	2.578397e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.183000e+00	3.158842e-02	1.404207e+09	3.562314e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.841477e-02	1.964269e-02	-1.278952e-02	2.068254e-02	-1.052604e-02	2.362668e-02	-5.625259e-03	2.425265e-02	-1.936457e-02	1.514632e-02	-3.344705e+10	1.668355e+09	-3.356273e+10	1.825202e+09	-3.236357e+06	3.083514e+07	1.156832e+08	2.415646e+08	-2.725458e+11	5.651260e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.238263e+00	4.689341e-02	1.476301e+09	3.429238e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.248035e+00	4.391489e-02	1.477919e+09	4.078986e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.157961e-02	2.466528e-02	-5.949278e-03	1.672355e-02	-9.772678e-03	3.102419e-02	-5.630331e-03	2.897949e-02	-9.999496e-03	2.239728e-02	-3.503341e+10	1.895849e+09	-3.512116e+10	1.931478e+09	-1.618885e+06	3.466836e+07	8.774739e+07	1.255120e+08	-2.849321e+11	7.694402e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.331248e+00	3.508615e-02	1.583987e+09	5.527187e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.344384e+00	5.732005e-02	1.587608e+09	5.901860e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.454084e-02	1.853277e-02	-1.096962e-02	1.948318e-02	-1.313631e-02	3.442166e-02	-1.357122e-02	3.183798e-02	-1.556961e-02	1.958002e-02	-3.793088e+10	2.508767e+09	-3.788572e+10	2.527492e+09	-3.620509e+06	3.388657e+07	-4.516085e+07	1.703842e+08	-3.066868e+11	1.146263e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.392108e+00	2.026655e-02	1.653713e+09	4.290415e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.406559e+00	3.438775e-02	1.659716e+09	7.154109e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.691217e-02	2.482080e-02	-2.057299e-02	2.772460e-02	-1.445024e-02	3.253697e-02	-1.633918e-02	3.694744e-02	-2.411948e-02	2.440378e-02	-3.990326e+10	2.120695e+09	-3.981175e+10	2.092978e+09	-6.003472e+06	3.602986e+07	-9.151284e+07	1.683742e+08	-3.219596e+11	1.032437e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.383131e+00	2.901637e-02	1.643309e+09	4.544072e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.388863e+00	3.393669e-02	1.639178e+09	6.140419e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.446351e-02	2.993498e-02	-1.862953e-02	1.776030e-02	-5.731590e-03	2.752031e-02	-5.833977e-03	3.102108e-02	-1.396914e-02	2.873134e-02	-3.927853e+10	1.402703e+09	-3.925668e+10	1.554061e+09	4.130845e+06	3.050779e+07	-2.185368e+07	2.160636e+08	-3.176960e+11	9.280589e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.344291e+00	4.187675e-02	1.598626e+09	5.236018e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.361087e+00	4.441516e-02	1.607121e+09	5.890223e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.567645e-02	2.783123e-02	-7.014467e-03	2.714176e-02	-1.679540e-02	2.927971e-02	-1.866198e-02	2.975932e-02	-1.535354e-02	2.500911e-02	-3.827235e+10	1.566047e+09	-3.818367e+10	1.580487e+09	-8.495963e+06	3.057822e+07	-8.867755e+07	2.174230e+08	-3.094122e+11	6.395600e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.309869e+00	5.719384e-02	1.558264e+09	4.259741e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.322579e+00	4.548511e-02	1.562789e+09	4.382560e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.220204e-02	3.939351e-02	-1.012664e-02	1.886090e-02	-1.271039e-02	3.908931e-02	-1.207540e-02	3.789601e-02	-1.588017e-02	3.863313e-02	-3.726980e+10	2.111160e+09	-3.724932e+10	1.970255e+09	-4.525769e+06	4.128965e+07	-2.047614e+07	2.537412e+08	-3.019617e+11	6.867962e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.300906e+00	4.895476e-02	1.548018e+09	3.019026e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.321872e+00	4.767885e-02	1.561607e+09	3.217266e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.898480e-02	2.824949e-02	-2.162930e-03	2.703006e-02	-2.096637e-02	3.056477e-02	-1.682186e-02	3.063075e-02	-1.583647e-02	2.648687e-02	-3.692805e+10	1.897137e+09	-3.700298e+10	1.892497e+09	-1.358834e+07	3.124046e+07	7.492524e+07	2.016825e+08	-2.999589e+11	6.137634e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.280041e+00	3.764241e-02	1.524966e+09	4.801317e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.298780e+00	3.511879e-02	1.535980e+09	4.043356e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.793238e-02	2.741163e-02	-1.609572e-03	1.788779e-02	-1.873919e-02	3.223279e-02	-1.632281e-02	3.326213e-02	-1.319586e-02	2.546814e-02	-3.635260e+10	2.099504e+09	-3.638321e+10	2.155558e+09	-1.101408e+07	3.434596e+07	3.061700e+07	1.668198e+08	-2.948965e+11	8.622848e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.236470e+00	3.810235e-02	1.475039e+09	4.914072e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.248280e+00	2.507105e-02	1.478919e+09	4.571985e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.941821e-02	2.025104e-02	-8.157469e-03	2.104563e-02	-1.181049e-02	2.894680e-02	-1.126074e-02	3.254184e-02	-1.474872e-02	1.866441e-02	-3.522011e+10	2.010921e+09	-3.520339e+10	2.033085e+09	-3.879899e+06	3.756075e+07	-1.672011e+07	1.669267e+08	-2.857318e+11	1.009596e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.182012e+00	3.141316e-02	1.412605e+09	4.196214e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.182035e+00	2.399505e-02	1.403698e+09	4.882218e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.103738e-02	1.979039e-02	-1.078701e-02	2.115784e-02	-2.304299e-05	2.773557e-02	-2.503752e-04	2.680782e-02	-6.056397e-03	1.892648e-02	-3.348617e+10	1.319799e+09	-3.345854e+10	1.232978e+09	8.907322e+06	3.420032e+07	-2.763058e+07	1.614112e+08	-2.717770e+11	7.453268e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100649e+00	3.373492e-02	1.319193e+09	3.868015e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.101232e+00	3.384164e-02	1.311247e+09	4.199816e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.195968e-03	2.403394e-02	-7.610388e-03	1.788278e-02	-5.831091e-04	2.324277e-02	4.144200e-04	2.469303e-02	-3.579281e-03	2.199875e-02	-3.117702e+10	1.079000e+09	-3.118692e+10	1.009025e+09	7.946457e+06	2.513890e+07	9.892827e+06	1.471643e+08	-2.533188e+11	5.927426e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.018460e+00	1.451441e-02	1.225405e+09	3.431870e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.023005e+00	2.733917e-02	1.222400e+09	3.985607e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-6.994981e-03	1.548270e-02	-8.656539e-04	1.689983e-02	-4.543949e-03	2.398050e-02	-6.129328e-03	2.326386e-02	-4.975468e-03	1.555217e-02	-2.897706e+10	1.410588e+09	-2.890911e+10	1.331422e+09	3.004748e+06	2.357852e+07	-6.794749e+07	1.380510e+08	-2.356028e+11	4.968758e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.746479e-01	3.425738e-02	1.174506e+09	2.987731e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.811957e-01	3.062179e-02	1.174191e+09	2.135133e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.390271e-02	2.111757e-02	-5.048184e-03	1.971675e-02	-6.547745e-03	2.676830e-02	-8.854523e-03	3.173194e-02	-1.205126e-02	1.963462e-02	-2.799636e+10	1.547209e+09	-2.790580e+10	1.426457e+09	3.143658e+05	3.206007e+07	-9.056066e+07	2.884218e+08	-2.275281e+11	4.599035e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.700515e-01	1.545113e-02	1.170207e+09	4.365400e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.633918e-01	3.179085e-02	1.154438e+09	3.990215e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-5.440845e-06	1.350202e-02	-7.847799e-03	2.364361e-02	6.659695e-03	3.032189e-02	7.842356e-03	2.946357e-02	-1.145538e-03	1.335551e-02	-2.748735e+10	1.518457e+09	-2.751932e+10	1.609464e+09	1.576924e+07	3.415640e+07	3.196657e+07	1.547389e+08	-2.241905e+11	6.171579e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.807305e-01	1.500422e-02	1.182556e+09	4.647079e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.780022e-01	2.198100e-02	1.171459e+09	4.451990e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	6.216209e-03	1.423965e-02	3.394335e-03	2.489251e-02	2.728310e-03	2.747741e-02	2.821872e-03	3.009118e-02	5.298945e-03	1.361208e-02	-2.760141e+10	1.555970e+09	-2.760010e+10	1.699130e+09	1.109668e+07	3.078035e+07	-1.314955e+06	3.064142e+08	-2.251384e+11	7.325100e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.970781e-01	1.910170e-02	1.201289e+09	4.871345e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.872852e-01	2.222547e-02	1.182348e+09	5.186571e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	6.886798e-03	1.567699e-02	-3.058645e-03	1.719970e-02	9.792878e-03	1.139742e-02	9.945442e-03	1.477048e-02	7.530986e-03	1.324665e-02	-2.800947e+10	1.327437e+09	-2.801519e+10	1.431385e+09	1.894086e+07	1.369470e+07	5.722456e+06	2.480395e+08	-2.281987e+11	6.790603e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.007506e+00	2.363552e-02	1.212987e+09	4.427784e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.004893e+00	3.000189e-02	1.201734e+09	4.181016e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	8.261647e-03	1.227686e-02	2.480840e-03	1.888043e-02	2.613284e-03	2.136589e-02	5.780807e-03	2.250509e-02	6.696493e-03	1.128554e-02	-2.824427e+10	1.152459e+09	-2.832306e+10	1.186868e+09	1.125269e+07	2.476414e+07	7.879742e+07	2.603373e+08	-2.306249e+11	4.923940e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004434e+00	2.671799e-02	1.209736e+09	5.350886e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004304e+00	2.022555e-02	1.201406e+09	4.190657e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.181015e-03	2.468852e-02	2.525899e-03	1.747468e-02	1.297260e-04	3.185761e-02	6.551193e-04	3.194001e-02	2.631180e-03	2.522497e-02	-2.832277e+10	1.513846e+09	-2.832162e+10	1.455196e+09	8.329464e+06	3.964680e+07	-1.153751e+06	1.562631e+08	-2.309227e+11	6.677757e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014692e+00	2.456009e-02	1.221243e+09	4.473574e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013158e+00	2.221592e-02	1.211468e+09	4.297098e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.655350e-03	2.260219e-02	5.759991e-04	2.011808e-02	1.534189e-03	2.671528e-02	3.079354e-03	2.638957e-02	2.406051e-03	2.160532e-02	-2.859399e+10	1.684035e+09	-2.863012e+10	1.781310e+09	9.775125e+06	3.555542e+07	3.613269e+07	1.757677e+08	-2.332447e+11	7.702031e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.011970e+00	3.613183e-02	1.217338e+09	3.056815e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020313e+00	1.816474e-02	1.219724e+09	4.359179e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-6.868502e-03	3.139801e-02	-2.209614e-04	1.314121e-02	-8.342718e-03	3.019539e-02	-6.647540e-03	3.151889e-02	-8.709252e-03	2.960920e-02	-2.881539e+10	1.620749e+09	-2.884037e+10	1.687595e+09	-2.386208e+06	3.327354e+07	2.498954e+07	1.834316e+08	-2.350940e+11	7.303203e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012564e+00	2.774044e-02	1.218763e+09	4.545916e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.020808e+00	2.546530e-02	1.220376e+09	5.036520e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.542723e-03	2.090769e-02	3.579360e-03	1.246763e-02	-8.243937e-03	2.427108e-02	-8.122081e-03	2.304778e-02	-3.590124e-03	2.069107e-02	-2.877811e+10	1.906267e+09	-2.875678e+10	1.878115e+09	-1.612628e+06	2.932606e+07	-2.133194e+07	1.535259e+08	-2.341379e+11	9.131060e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.999848e-01	2.885914e-02	1.205145e+09	6.402453e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.015300e+00	2.790285e-02	1.214489e+09	6.099957e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-5.009998e-03	1.583923e-02	1.231245e-02	1.583305e-02	-1.531475e-02	1.900691e-02	-1.732245e-02	2.139079e-02	-3.038634e-03	1.140544e-02	-2.845809e+10	2.036413e+09	-2.836030e+10	1.873248e+09	-9.343717e+06	2.427740e+07	-9.778659e+07	2.788733e+08	-2.312858e+11	1.032832e+10
