Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.255197e-01	4.771878e-02	6.574771e+08	5.775473e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.237837e-01	4.548561e-02	6.572642e+08	5.561482e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	4.234373e-03	2.228026e-02	3.314526e-03	1.113827e-02	1.736011e-03	2.196175e-02	9.198456e-04	2.439355e-02	-3.352243e-04	2.007426e-02	-1.534583e+10	1.133725e+09	-1.530915e+10	1.167765e+09	2.128774e+05	2.036647e+07	-3.667755e+07	1.219422e+08	-1.263390e+11	1.056148e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.952195e-01	6.310034e-02	7.378059e+08	8.194158e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.876570e-01	6.217765e-02	7.311659e+08	7.932847e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.578266e-02	2.217683e-02	6.914408e-03	1.639147e-02	7.562502e-03	2.238279e-02	8.868250e-03	2.403713e-02	1.034566e-02	1.995686e-02	-1.688400e+10	1.689318e+09	-1.691781e+10	1.683374e+09	6.640013e+06	2.468917e+07	3.380085e+07	1.817794e+08	-1.393044e+11	1.541852e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.927143e-01	7.522295e-02	8.494665e+08	9.852393e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.761831e-01	7.327997e-02	8.328942e+08	9.294642e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.201465e-02	2.407166e-02	2.424120e-03	1.280198e-02	1.653124e-02	2.555748e-02	1.959053e-02	2.710550e-02	1.465598e-02	2.213444e-02	-1.932999e+10	1.911320e+09	-1.942380e+10	1.826233e+09	1.657227e+07	3.096682e+07	9.380942e+07	2.047497e+08	-1.597889e+11	1.715988e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.863055e-01	7.502935e-02	9.560354e+08	9.700143e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.791531e-01	7.694286e-02	9.514793e+08	1.016083e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	7.818787e-03	1.927254e-02	-5.373421e-03	1.760886e-02	7.152428e-03	2.008143e-02	1.319221e-02	2.269007e-02	2.241952e-04	1.766322e-02	-2.225308e+10	1.842896e+09	-2.241388e+10	1.822850e+09	4.556006e+06	2.815205e+07	1.607997e+08	1.992125e+08	-1.834911e+11	1.696331e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.168059e-01	6.335346e-02	1.104344e+09	7.907825e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.165180e-01	7.308001e-02	1.108464e+09	9.376193e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-4.891821e-03	1.854507e-02	-8.308690e-03	2.644005e-02	2.878938e-04	2.864015e-02	3.416868e-03	2.999602e-02	-5.285653e-03	1.866411e-02	-2.616080e+10	1.832309e+09	-2.622252e+10	1.841009e+09	-4.120198e+06	3.117845e+07	6.172334e+07	1.197024e+08	-2.133683e+11	1.528170e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.110139e+00	5.857643e-02	1.324734e+09	6.980927e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.100385e+00	6.378453e-02	1.318737e+09	7.434434e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-3.052547e-03	1.969616e-02	-1.829682e-02	4.437807e-02	9.754451e-03	3.257022e-02	1.524428e-02	3.943705e-02	3.666722e-03	2.024100e-02	-3.134273e+10	2.153682e+09	-3.148887e+10	2.311113e+09	5.997624e+06	2.957976e+07	1.461347e+08	2.835657e+08	-2.538275e+11	1.405871e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.333858e+00	5.562922e-02	1.580387e+09	7.297036e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.316418e+00	6.638043e-02	1.566328e+09	7.100440e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.761796e-03	2.611440e-02	-2.183785e-02	4.371917e-02	1.744007e-02	2.977907e-02	2.007606e-02	3.216393e-02	1.226449e-02	2.074872e-02	-3.734871e+10	2.540879e+09	-3.740959e+10	2.586310e+09	1.405894e+07	2.135235e+07	6.087441e+07	2.201694e+08	-3.010267e+11	1.343985e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.541463e+00	7.028887e-02	1.816696e+09	7.404069e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.533034e+00	9.903392e-02	1.814353e+09	1.003484e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.796706e-02	2.946424e-02	-2.631934e-02	5.006180e-02	8.429495e-03	3.938477e-02	8.352287e-03	4.019559e-02	5.856556e-03	2.623873e-02	-4.339560e+10	2.831397e+09	-4.336662e+10	2.962049e+09	2.343309e+06	3.723929e+07	-2.898320e+07	1.649405e+08	-3.479579e+11	1.543186e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.733200e+00	8.573259e-02	2.035335e+09	8.669928e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.733315e+00	7.970633e-02	2.044552e+09	8.138143e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.574788e-02	4.497523e-02	-3.726470e-02	5.136627e-02	-1.153202e-04	2.146466e-02	1.516824e-03	2.400103e-02	-3.839674e-03	3.227430e-02	-4.906837e+10	3.165854e+09	-4.907235e+10	3.278461e+09	-9.217037e+06	3.507863e+07	3.979264e+06	1.926172e+08	-3.921817e+11	1.500765e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.931001e+00	7.871351e-02	2.261545e+09	8.643186e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.914019e+00	8.210912e-02	2.251205e+09	6.233046e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-2.868519e-02	5.879182e-02	-3.973625e-02	6.714992e-02	1.698226e-02	4.585085e-02	1.105105e-02	4.928237e-02	1.611647e-02	2.487550e-02	-5.425810e+10	4.495659e+09	-5.405158e+10	4.298354e+09	1.034032e+07	4.940542e+07	-2.065229e+08	3.342214e+08	-4.312646e+11	1.693999e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.027243e+00	9.679934e-02	2.371570e+09	1.097887e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.024756e+00	8.798271e-02	2.378669e+09	8.228748e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.060331e-02	5.748653e-02	-4.339157e-02	6.687837e-02	2.487604e-03	5.391944e-02	2.788269e-03	5.350696e-02	6.238255e-03	2.737662e-02	-5.719167e+10	4.696219e+09	-5.713542e+10	4.356629e+09	-7.099453e+06	5.193832e+07	-5.624142e+07	4.122676e+08	-4.545967e+11	1.776241e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.048102e+00	7.707455e-02	2.395098e+09	8.046776e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.049042e+00	6.546957e-02	2.406965e+09	6.368369e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-3.806214e-02	5.608994e-02	-4.049714e-02	7.172247e-02	-9.399248e-04	3.544782e-02	2.435001e-03	3.673815e-02	9.763698e-03	3.160212e-02	-5.767913e+10	4.334698e+09	-5.772761e+10	4.525173e+09	-1.186745e+07	4.029691e+07	4.848644e+07	2.552061e+08	-4.584509e+11	1.488168e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.993247e+00	7.130860e-02	2.332342e+09	6.960481e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.983914e+00	5.610823e-02	2.332477e+09	6.001578e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-2.536289e-02	6.075907e-02	-3.354655e-02	6.510808e-02	9.332761e-03	2.891827e-02	8.183665e-03	3.645402e-02	2.073097e-02	3.924344e-02	-5.585267e+10	4.468670e+09	-5.578073e+10	4.571465e+09	-1.344410e+05	3.337053e+07	-7.193860e+07	2.584381e+08	-4.439880e+11	1.511717e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.894479e+00	7.420410e-02	2.219172e+09	6.007030e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.884475e+00	7.110728e-02	2.217703e+09	5.713321e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-2.720193e-02	6.454761e-02	-3.445772e-02	5.187116e-02	1.000417e-02	2.570471e-02	7.255788e-03	3.024708e-02	1.312744e-02	3.494671e-02	-5.322922e+10	4.435676e+09	-5.309929e+10	4.119830e+09	1.469460e+06	3.831435e+07	-1.299296e+08	4.209397e+08	-4.238468e+11	1.385323e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.796708e+00	6.671086e-02	2.107661e+09	5.265693e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.800397e+00	8.512026e-02	2.120776e+09	6.742512e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.819678e-02	5.695532e-02	-3.158880e-02	5.444301e-02	-3.688665e-03	3.325492e-02	-6.607978e-03	3.335926e-02	-1.723570e-03	3.343267e-02	-5.088244e+10	3.966641e+09	-5.073578e+10	3.632092e+09	-1.311438e+07	3.416862e+07	-1.466632e+08	3.819800e+08	-4.056242e+11	1.268212e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.741604e+00	7.638107e-02	2.044429e+09	5.694888e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.728256e+00	7.762786e-02	2.037764e+09	4.671550e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.314105e-02	6.120495e-02	-2.761357e-02	5.237188e-02	1.334815e-02	3.954443e-02	4.472513e-03	3.512181e-02	1.217948e-02	4.032696e-02	-4.898046e+10	3.927921e+09	-4.867585e+10	3.309653e+09	6.665224e+06	3.963435e+07	-3.046103e+08	6.477110e+08	-3.904701e+11	1.164689e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.670774e+00	5.147109e-02	1.964031e+09	3.351964e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.666195e+00	5.397797e-02	1.967510e+09	4.508280e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-1.776628e-02	5.617597e-02	-1.642916e-02	5.004914e-02	4.578258e-03	2.806931e-02	-1.337115e-03	2.699964e-02	1.173298e-02	3.277819e-02	-4.693742e+10	3.919598e+09	-4.671600e+10	3.505211e+09	-3.479161e+06	3.048351e+07	-2.214239e+08	4.611328e+08	-3.751211e+11	1.098988e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.545650e+00	5.198040e-02	1.821121e+09	3.307941e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.545209e+00	5.032703e-02	1.828891e+09	4.977363e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.830796e-02	4.349933e-02	-1.928958e-02	4.925458e-02	4.410536e-04	3.827345e-02	9.816130e-04	3.926538e-02	2.906157e-03	2.879952e-02	-4.357300e+10	3.429532e+09	-4.354006e+10	3.220424e+09	-7.770348e+06	4.336960e+07	-3.293987e+07	3.083671e+08	-3.496429e+11	9.246053e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.390710e+00	5.714455e-02	1.643868e+09	2.977597e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.371079e+00	6.152965e-02	1.628336e+09	4.309383e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.359232e-03	4.106703e-02	-2.390328e-02	5.635831e-02	1.963105e-02	3.782692e-02	2.054404e-02	3.490530e-02	1.202569e-02	3.031604e-02	-3.897500e+10	3.358881e+09	-3.898201e+10	3.318514e+09	1.553155e+07	3.294532e+07	7.010451e+06	2.130042e+08	-3.135614e+11	1.003808e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.217020e+00	5.073644e-02	1.445858e+09	3.379532e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.194476e+00	5.393927e-02	1.425858e+09	3.890878e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-3.628717e-03	4.055314e-02	-2.234190e-02	3.658368e-02	2.254506e-02	1.569761e-02	1.871318e-02	1.545826e-02	9.128395e-03	1.949824e-02	-3.430031e+10	3.352290e+09	-3.417074e+10	3.014065e+09	2.000025e+07	1.388560e+07	-1.295746e+08	4.039822e+08	-2.760263e+11	1.037051e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.061242e+00	4.373045e-02	1.268248e+09	3.356992e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.055015e+00	4.958314e-02	1.265991e+09	4.000528e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.449632e-02	3.112291e-02	-2.132451e-02	3.557634e-02	6.227598e-03	1.842618e-02	6.828191e-03	2.059074e-02	-5.224988e-03	1.769308e-02	-3.038309e+10	2.593573e+09	-3.038267e+10	2.699276e+09	2.256993e+06	2.202358e+07	-4.228205e+05	1.592840e+08	-2.449883e+11	7.320031e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.744859e-01	5.390536e-02	1.168484e+09	3.191200e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.762301e-01	4.032168e-02	1.175526e+09	2.320926e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.804264e-02	4.066400e-02	-1.744548e-02	5.337171e-02	-1.744371e-03	2.510814e-02	-5.971544e-04	2.934876e-02	-7.458720e-03	2.833613e-02	-2.815711e+10	2.735781e+09	-2.816796e+10	2.894534e+09	-7.042065e+06	2.892897e+07	1.084931e+07	2.080676e+08	-2.264606e+11	6.337030e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.628646e-01	3.907991e-02	1.155917e+09	2.610246e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.645172e-01	3.472885e-02	1.162369e+09	2.463929e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.266663e-02	5.872002e-02	-2.420747e-02	7.548260e-02	-1.652742e-03	2.305444e-02	1.540843e-03	2.331032e-02	-5.296008e-03	1.644665e-02	-2.802458e+10	3.801060e+09	-2.808925e+10	3.828953e+09	-6.452335e+06	2.009417e+07	6.466573e+07	1.417908e+08	-2.235073e+11	9.141813e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.030582e+00	3.659933e-02	1.233434e+09	2.920895e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.012320e+00	3.981940e-02	1.217191e+09	3.299741e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.508937e-02	7.287689e-02	-4.711265e-02	9.337315e-02	1.826177e-02	2.601402e-02	2.202328e-02	2.799775e-02	-1.229120e-03	1.332596e-02	-2.993256e+10	4.290683e+09	-3.003447e+10	4.296122e+09	1.624316e+07	2.331262e+07	1.019066e+08	1.426402e+08	-2.374566e+11	9.256202e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.151142e+00	5.066609e-02	1.370547e+09	3.362753e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.133382e+00	5.265617e-02	1.355962e+09	4.673756e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.114066e-02	7.126549e-02	-4.626088e-02	1.005816e-01	1.776055e-02	3.788810e-02	1.512023e-02	3.526600e-02	-2.865154e-03	2.245222e-02	-3.334382e+10	4.270581e+09	-3.325665e+10	4.206914e+09	1.458417e+07	3.326244e+07	-8.716323e+07	1.186836e+08	-2.642571e+11	9.514138e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.302087e+00	6.112727e-02	1.543204e+09	5.953522e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.286390e+00	5.536147e-02	1.531360e+09	4.182251e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.701769e-02	1.089394e-01	-5.209818e-02	1.140370e-01	1.569704e-02	2.731908e-02	1.508049e-02	2.701040e-02	-4.243743e-03	4.092487e-02	-3.759482e+10	5.016798e+09	-3.755729e+10	4.891592e+09	1.184446e+07	3.151138e+07	-3.752834e+07	2.046628e+08	-2.976745e+11	1.136618e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.443416e+00	5.301416e-02	1.704606e+09	4.827869e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.434604e+00	6.165748e-02	1.701193e+09	3.906833e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.250081e-02	1.516551e-01	-6.596048e-02	1.505881e-01	8.811457e-03	2.634151e-02	3.459660e-03	2.610332e-02	-9.036454e-03	4.530399e-02	-4.217622e+10	6.496296e+09	-4.198473e+10	6.179162e+09	3.412531e+06	2.513300e+07	-1.914919e+08	3.960478e+08	-3.297659e+11	1.239259e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.542763e+00	5.954464e-02	1.818056e+09	5.773203e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.546203e+00	7.853834e-02	1.828758e+09	5.043682e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.045156e-02	2.009047e-01	-7.345345e-02	2.086942e-01	-3.439820e-03	3.858718e-02	-6.998109e-03	3.900587e-02	-1.116030e-02	5.795380e-02	-4.541544e+10	7.938277e+09	-4.526109e+10	7.655164e+09	-1.070253e+07	3.375076e+07	-1.543543e+08	3.352940e+08	-3.520913e+11	1.330630e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.609790e+00	5.999312e-02	1.894328e+09	4.747823e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.597043e+00	5.820734e-02	1.887959e+09	4.512137e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.125244e-02	2.125426e-01	-9.058595e-02	2.170525e-01	1.274772e-02	3.306373e-02	9.333515e-03	2.782918e-02	-3.143536e-03	4.558872e-02	-4.731221e+10	9.497116e+09	-4.717524e+10	9.087247e+09	6.368558e+06	2.974113e+07	-1.369715e+08	4.375282e+08	-3.651256e+11	1.859547e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.592042e+00	5.695436e-02	1.874269e+09	4.918429e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.592049e+00	4.416074e-02	1.882821e+09	4.635099e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.061209e-02	5.821879e-02	-3.293385e-02	7.576501e-02	-7.226484e-06	3.184757e-02	2.321762e-03	3.038900e-02	3.251831e-03	2.410612e-02	-4.521298e+10	4.667475e+09	-4.523545e+10	4.651269e+09	-8.551545e+06	2.476715e+07	2.246017e+07	1.564120e+08	-3.597493e+11	1.086980e+10
