Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.377592e-01	5.838487e-02	6.602796e+08	7.273338e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.257621e-01	5.907095e-02	6.460539e+08	6.923760e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.647386e-02	1.717446e-02	5.292854e-03	1.262889e-02	1.199717e-02	1.669927e-02	1.118101e-02	1.568180e-02	1.190426e-02	1.782479e-02	-1.534303e+10	1.125419e+09	-1.532036e+10	1.156903e+09	1.422566e+07	1.793930e+07	-2.266477e+07	1.063497e+08	-1.263362e+11	1.054748e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.964603e-01	7.742593e-02	7.264512e+08	9.550137e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.934268e-01	7.643430e-02	7.224502e+08	9.134727e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.702347e-02	1.576206e-02	1.268416e-02	1.610219e-02	3.033555e-03	2.072588e-02	4.339303e-03	2.026492e-02	1.158646e-02	1.533058e-02	-1.689536e+10	1.676448e+09	-1.692652e+10	1.667787e+09	4.000976e+06	2.372217e+07	3.116181e+07	1.795345e+08	-1.393158e+11	1.540408e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.853482e-01	7.505739e-02	8.258709e+08	9.244434e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.876693e-01	7.771792e-02	8.288460e+08	9.742424e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.464852e-02	1.631737e-02	1.391035e-02	2.111226e-02	-2.321114e-03	1.811208e-02	7.381782e-04	1.668240e-02	7.289852e-03	1.332604e-02	-1.935359e+10	1.916316e+09	-1.942785e+10	1.818575e+09	-2.975083e+06	2.109857e+07	7.426207e+07	1.958487e+08	-1.598125e+11	1.716435e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.942222e-01	7.511090e-02	9.476973e+08	9.149545e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.889622e-01	7.522615e-02	9.419969e+08	8.920017e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.573543e-02	1.341340e-02	4.435730e-03	2.052672e-02	5.259924e-03	1.906733e-02	1.129970e-02	2.011970e-02	8.140843e-03	9.779573e-03	-2.226142e+10	1.846094e+09	-2.242336e+10	1.831404e+09	5.700463e+06	1.867492e+07	1.619441e+08	1.923801e+08	-1.834994e+11	1.696720e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.379001e-01	7.591269e-02	1.108519e+09	9.139623e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.235445e-01	6.416619e-02	1.093114e+09	7.717956e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.620239e-02	2.220974e-02	-1.282212e-03	2.000618e-02	1.435563e-02	2.139444e-02	1.748461e-02	2.298031e-02	1.580856e-02	1.947449e-02	-2.615662e+10	1.829965e+09	-2.623787e+10	1.846297e+09	1.540468e+07	2.264552e+07	8.124821e+07	1.208281e+08	-2.133641e+11	1.527118e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.125542e+00	5.713418e-02	1.318794e+09	7.318024e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.115643e+00	6.113600e-02	1.309263e+09	7.962672e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	1.234983e-02	3.167253e-02	-3.038843e-03	3.289660e-02	9.898847e-03	2.359812e-02	1.538867e-02	2.482654e-02	1.906910e-02	2.592834e-02	-3.134867e+10	2.166274e+09	-3.149834e+10	2.303223e+09	9.531093e+06	2.385859e+07	1.496681e+08	2.646665e+08	-2.538335e+11	1.406187e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.320901e+00	7.163661e-02	1.537345e+09	8.207694e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.339970e+00	7.974168e-02	1.561175e+09	9.688400e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.471887e-02	3.229938e-02	1.713644e-03	3.737032e-02	-1.906850e-02	3.009700e-02	-1.643251e-02	2.978074e-02	-6.925818e-04	2.428104e-02	-3.739175e+10	2.541376e+09	-3.741474e+10	2.563575e+09	-2.382950e+07	3.485203e+07	2.298597e+07	2.289689e+08	-3.010698e+11	1.343428e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.541617e+00	7.570961e-02	1.784304e+09	7.853807e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.548719e+00	7.769149e-02	1.795583e+09	9.276766e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.781321e-02	3.849475e-02	-1.063448e-02	4.325698e-02	-7.101513e-03	3.020078e-02	-7.178724e-03	2.951377e-02	6.010410e-03	3.156986e-02	-4.342799e+10	2.836049e+09	-4.338539e+10	2.971954e+09	-1.127885e+07	3.735456e+07	-4.260536e+07	1.700844e+08	-3.479903e+11	1.543327e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.745505e+00	8.332564e-02	2.013010e+09	9.104722e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.739540e+00	9.724368e-02	2.009313e+09	1.010386e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.344269e-02	4.061373e-02	-3.103999e-02	5.404321e-02	5.965151e-03	2.418648e-02	7.597296e-03	2.835569e-02	8.465511e-03	2.281041e-02	-4.909070e+10	3.156152e+09	-4.910759e+10	3.290559e+09	3.697454e+06	2.783772e+07	1.689377e+07	2.117775e+08	-3.922040e+11	1.499836e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.922510e+00	8.218225e-02	2.211099e+09	8.259802e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.906971e+00	7.888680e-02	2.197635e+09	8.316931e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.717706e-02	5.515205e-02	-4.678437e-02	5.111996e-02	1.553852e-02	1.779016e-02	9.607309e-03	2.019067e-02	7.624594e-03	2.301920e-02	-5.430855e+10	4.487243e+09	-5.410515e+10	4.306872e+09	1.346317e+07	2.593140e+07	-2.034000e+08	3.055838e+08	-4.313151e+11	1.693952e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.030937e+00	8.233064e-02	2.332705e+09	8.468738e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.019206e+00	7.680595e-02	2.323660e+09	7.828653e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-3.690991e-02	6.455418e-02	-4.894064e-02	4.415534e-02	1.173006e-02	3.226724e-02	1.203073e-02	4.352022e-02	9.931650e-03	3.141508e-02	-5.723053e+10	4.704775e+09	-5.719043e+10	4.354450e+09	9.044359e+06	3.978918e+07	-4.009760e+07	4.228230e+08	-4.546356e+11	1.778542e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.047015e+00	6.473825e-02	2.351760e+09	9.277463e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.027129e+00	6.740757e-02	2.333068e+09	8.129708e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-3.914847e-02	6.013511e-02	-6.241024e-02	5.869234e-02	1.988684e-02	4.208832e-02	2.326177e-02	4.606337e-02	8.677376e-03	4.407108e-02	-5.772246e+10	4.317349e+09	-5.780151e+10	4.529313e+09	1.869244e+07	5.115916e+07	7.904635e+07	2.895030e+08	-4.584943e+11	1.487104e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.966103e+00	8.220737e-02	2.260542e+09	9.605111e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.970317e+00	7.680403e-02	2.268566e+09	7.242348e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.250674e-02	6.465782e-02	-4.714334e-02	5.055449e-02	-4.214304e-03	3.062530e-02	-5.363403e-03	3.264727e-02	-6.412878e-03	3.641732e-02	-5.592447e+10	4.462526e+09	-5.584465e+10	4.571911e+09	-8.023975e+06	3.582571e+07	-7.982813e+07	2.537134e+08	-4.440598e+11	1.509376e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.876120e+00	8.692635e-02	2.158545e+09	7.309515e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.890595e+00	9.714360e-02	2.177883e+09	7.034730e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.556051e-02	7.165394e-02	-2.833805e-02	4.193836e-02	-1.447407e-02	3.175934e-02	-1.722245e-02	4.073413e-02	-5.231135e-03	3.836987e-02	-5.328984e+10	4.435971e+09	-5.313911e+10	4.115184e+09	-1.933783e+07	3.173662e+07	-1.507368e+08	4.213923e+08	-4.239075e+11	1.384493e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.801055e+00	9.011285e-02	2.074398e+09	7.846239e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.807625e+00	7.413752e-02	2.085554e+09	6.430625e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.385054e-02	6.618547e-02	-2.436100e-02	3.745022e-02	-6.570234e-03	3.439611e-02	-9.489546e-03	4.259086e-02	2.622668e-03	3.802629e-02	-5.091570e+10	3.967170e+09	-5.077100e+10	3.630645e+09	-1.115664e+07	3.600243e+07	-1.447055e+08	3.901136e+08	-4.056575e+11	1.266201e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.733061e+00	7.876707e-02	1.998600e+09	7.471890e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.739272e+00	6.289546e-02	2.008759e+09	4.826629e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.168389e-02	6.555194e-02	-1.659759e-02	3.346034e-02	-6.210670e-03	3.988819e-02	-1.508631e-02	5.168911e-02	3.636648e-03	3.283529e-02	-4.902629e+10	3.931210e+09	-4.870485e+10	3.302091e+09	-1.015888e+07	4.266175e+07	-3.214344e+08	6.646443e+08	-3.905159e+11	1.162924e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.667378e+00	5.570382e-02	1.925226e+09	5.152779e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.658653e+00	5.630911e-02	1.918226e+09	3.917874e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.116253e-02	6.442181e-02	-2.397149e-02	2.063489e-02	8.724328e-03	5.339492e-02	2.808952e-03	6.413969e-02	8.336723e-03	3.750614e-02	-4.697623e+10	3.922801e+09	-4.676528e+10	3.481598e+09	6.999911e+06	5.540299e+07	-2.109448e+08	4.944556e+08	-3.751599e+11	1.098337e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.537178e+00	2.986524e-02	1.779703e+09	3.448332e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.548026e+00	4.903342e-02	1.793911e+09	2.668183e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.678025e-02	4.502396e-02	-1.647247e-02	2.369736e-02	-1.084834e-02	3.077828e-02	-1.030778e-02	3.873637e-02	-5.566126e-03	2.169194e-02	-4.361442e+10	3.433458e+09	-4.357504e+10	3.212076e+09	-1.420777e+07	3.044313e+07	-3.937729e+07	3.195432e+08	-3.496844e+11	9.247074e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.374282e+00	4.976860e-02	1.596657e+09	4.027894e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.378949e+00	6.443357e-02	1.603515e+09	4.374192e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.978753e-02	3.795882e-02	-1.603320e-02	3.503610e-02	-4.667331e-03	2.662837e-02	-3.754336e-03	2.692869e-02	-4.402605e-03	2.145935e-02	-3.902221e+10	3.354103e+09	-3.900683e+10	3.307317e+09	-6.857519e+06	2.506029e+07	-1.537862e+07	2.164339e+08	-3.136087e+11	1.002870e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.207235e+00	5.541138e-02	1.409217e+09	4.242081e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.210909e+00	6.544232e-02	1.414454e+09	4.215283e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.341459e-02	3.197979e-02	-5.908172e-03	3.374106e-02	-3.674539e-03	3.257492e-02	-7.506413e-03	3.456263e-02	-6.574714e-04	1.728032e-02	-3.433696e+10	3.336838e+09	-3.418214e+10	3.014155e+09	-5.237347e+06	3.276375e+07	-1.548122e+08	3.963373e+08	-2.760629e+11	1.035635e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.067383e+00	4.633268e-02	1.252439e+09	2.861059e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.065203e+00	4.637664e-02	1.251240e+09	2.680964e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-8.355163e-03	3.039392e-02	-1.113624e-02	3.004295e-02	2.180487e-03	1.192107e-02	2.781083e-03	1.134443e-02	9.161700e-04	1.925944e-02	-3.039890e+10	2.587932e+09	-3.039742e+10	2.702617e+09	1.198339e+06	1.268797e+07	-1.481485e+06	1.604039e+08	-2.450041e+11	7.317854e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.847522e-01	3.879463e-02	1.160095e+09	2.763021e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.800653e-01	4.230997e-02	1.155649e+09	2.496367e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-7.776168e-03	4.195213e-02	-1.361039e-02	4.329443e-02	4.687004e-03	2.426663e-02	5.834223e-03	2.686926e-02	2.807749e-03	1.911582e-02	-2.816550e+10	2.739600e+09	-2.818783e+10	2.888250e+09	4.445800e+06	2.869457e+07	2.233717e+07	2.047580e+08	-2.264689e+11	6.333999e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.653199e-01	2.997817e-02	1.138928e+09	3.789166e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.621486e-01	2.689613e-02	1.136026e+09	2.083634e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.021127e-02	8.250035e-02	-2.657618e-02	7.568428e-02	3.171313e-03	1.931096e-02	6.364898e-03	1.766089e-02	-2.840661e-03	3.237197e-02	-2.804157e+10	3.823846e+09	-2.811559e+10	3.838375e+09	2.901605e+06	2.316303e+07	7.401966e+07	1.283905e+08	-2.235243e+11	9.155702e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.035336e+00	2.534012e-02	1.217250e+09	2.757168e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.021486e+00	3.092667e-02	1.202639e+09	2.378814e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.033519e-02	9.705358e-02	-3.794620e-02	8.682447e-02	1.384950e-02	1.783575e-02	1.761101e-02	2.077696e-02	3.525061e-03	3.375300e-02	-2.994875e+10	4.314661e+09	-3.004902e+10	4.299472e+09	1.461096e+07	1.888547e+07	1.002744e+08	1.393521e+08	-2.374728e+11	9.278178e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.154210e+00	4.149693e-02	1.350183e+09	3.793752e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.143905e+00	3.947081e-02	1.340246e+09	3.815167e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.807304e-02	9.114532e-02	-3.573771e-02	8.186159e-02	1.030500e-02	1.554215e-02	7.664671e-03	1.711545e-02	2.024632e-04	3.191734e-02	-3.336418e+10	4.290113e+09	-3.327237e+10	4.196082e+09	9.937866e+06	1.950306e+07	-9.180952e+07	1.459901e+08	-2.642775e+11	9.526413e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.311789e+00	5.431444e-02	1.526691e+09	5.122675e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.295845e+00	4.237350e-02	1.510992e+09	4.155487e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-2.731544e-02	1.067832e-01	-4.264239e-02	9.448252e-02	1.594351e-02	2.604062e-02	1.532696e-02	2.926783e-02	5.458507e-03	3.554613e-02	-3.761133e+10	5.012961e+09	-3.757766e+10	4.878996e+09	1.569885e+07	3.189873e+07	-3.367393e+07	2.052777e+08	-2.976911e+11	1.136407e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.455508e+00	5.663204e-02	1.687604e+09	4.869577e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.441112e+00	4.937593e-02	1.673976e+09	4.148558e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.040852e-02	1.589477e-01	-5.945319e-02	1.359573e-01	1.439647e-02	2.328927e-02	9.044669e-03	3.204778e-02	3.055837e-03	4.957366e-02	-4.219322e+10	6.500152e+09	-4.201194e+10	6.173940e+09	1.362810e+07	2.704141e+07	-1.812763e+08	4.004579e+08	-3.297829e+11	1.239294e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.539636e+00	5.038028e-02	1.782426e+09	5.745859e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.543657e+00	4.824820e-02	1.789736e+09	5.745139e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.357784e-02	2.113550e-01	-7.599895e-02	1.952460e-01	-4.020605e-03	1.904052e-02	-7.578893e-03	2.191142e-02	-1.428658e-02	6.415377e-02	-4.545107e+10	7.945023e+09	-4.530011e+10	7.651932e+09	-7.309785e+06	2.182199e+07	-1.509615e+08	3.344979e+08	-3.521270e+11	1.330834e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.590911e+00	3.260976e-02	1.840132e+09	4.704309e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.600313e+00	3.840803e-02	1.853578e+09	5.371938e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.001315e-01	2.352811e-01	-8.731588e-02	2.237264e-01	-9.401453e-03	2.004729e-02	-1.281566e-02	2.538118e-02	-2.202263e-02	6.673881e-02	-4.736641e+10	9.517300e+09	-4.720962e+10	9.107403e+09	-1.344601e+07	2.224174e+07	-1.567860e+08	4.438805e+08	-3.651798e+11	1.861453e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.592605e+00	4.807814e-02	1.841834e+09	5.471389e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.581957e+00	4.820117e-02	1.832459e+09	4.718580e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.004904e-02	7.572559e-02	-4.302589e-02	8.535539e-02	1.064786e-02	3.814726e-02	1.297685e-02	4.014726e-02	3.814883e-03	3.071493e-02	-4.524542e+10	4.680863e+09	-4.528581e+10	4.672688e+09	9.375068e+06	3.999836e+07	4.038677e+07	1.581800e+08	-3.597818e+11	1.087451e+10
