Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.514253e+00	4.917414e-02	1.737344e+09	3.946404e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.532678e+00	4.479605e-02	1.756976e+09	4.151349e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.166521e-02	2.039696e-02	-2.077124e-02	2.761878e-02	-1.842534e-02	3.724106e-02	-2.089397e-02	3.746407e-02	-2.687160e-02	1.942753e-02	-4.338471e+10	2.554468e+09	-4.325682e+10	2.411625e+09	-1.963162e+07	3.185436e+07	-1.278875e+08	1.722375e+08	-3.492755e+11	7.470446e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.441478e+00	4.593029e-02	1.656749e+09	4.318992e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.447675e+00	4.024816e-02	1.662788e+09	4.434939e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.911027e-02	1.674869e-02	-3.192288e-02	3.169949e-02	-6.196474e-03	3.181553e-02	-7.187396e-03	3.360337e-02	-2.666886e-02	1.537601e-02	-4.135465e+10	2.579245e+09	-4.128197e+10	2.475409e+09	-6.039048e+06	2.587609e+07	-7.268224e+07	2.002925e+08	-3.332765e+11	8.774443e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.365525e+00	4.413281e-02	1.572801e+09	5.335472e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.355638e+00	3.788645e-02	1.560602e+09	4.198519e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.038219e-02	1.698165e-02	-2.908084e-02	2.363221e-02	9.886460e-03	2.398826e-02	8.698639e-03	2.191433e-02	-1.091749e-02	1.766293e-02	-3.876955e+10	2.180999e+09	-3.871517e+10	2.144803e+09	1.219910e+07	2.288583e+07	-5.438165e+07	1.842934e+08	-3.131733e+11	9.039000e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299440e+00	2.975369e-02	1.499935e+09	5.545378e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.285849e+00	2.698955e-02	1.483329e+09	3.876098e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.265000e-03	2.978583e-02	-2.173398e-02	1.723627e-02	1.359044e-02	2.978533e-02	1.346898e-02	3.327556e-02	-1.155209e-03	2.837379e-02	-3.662600e+10	1.597583e+09	-3.661460e+10	1.681005e+09	1.660549e+07	3.180196e+07	-1.139934e+07	2.353982e+08	-2.965046e+11	7.724004e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.234807e+00	2.310701e-02	1.427816e+09	3.833924e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.239018e+00	2.646709e-02	1.431242e+09	3.376361e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.392455e-02	2.638486e-02	-1.725836e-02	3.022325e-02	-4.211527e-03	2.242285e-02	-6.666191e-03	2.272035e-02	-1.812261e-02	2.621092e-02	-3.534768e+10	2.064442e+09	-3.524238e+10	1.938143e+09	-3.426123e+06	2.543939e+07	-1.053005e+08	2.605549e+08	-2.860695e+11	6.828475e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.199756e+00	2.705268e-02	1.388900e+09	4.105778e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.186375e+00	4.077080e-02	1.372463e+09	3.885072e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.446631e-03	2.769855e-02	-2.010073e-02	3.259396e-02	1.338093e-02	2.515821e-02	1.865410e-02	3.097954e-02	-7.366849e-04	2.438694e-02	-3.375911e+10	1.702561e+09	-3.391045e+10	2.023247e+09	1.643706e+07	3.180143e+07	1.513366e+08	3.814550e+08	-2.745382e+11	6.491649e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.199373e+00	2.633963e-02	1.388238e+09	3.167492e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.182419e+00	3.852679e-02	1.368277e+09	4.173947e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	8.484631e-03	3.432852e-02	-1.336968e-02	2.089162e-02	1.695353e-02	3.305254e-02	2.185431e-02	3.651819e-02	7.534835e-03	2.870830e-02	-3.345978e+10	1.656971e+09	-3.359866e+10	1.821481e+09	1.996155e+07	3.403438e+07	1.388811e+08	2.633019e+08	-2.725585e+11	5.644069e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.248941e+00	4.335650e-02	1.443006e+09	4.213050e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.235649e+00	5.056115e-02	1.427281e+09	5.329616e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-9.012858e-04	3.123297e-02	-1.833555e-02	2.173707e-02	1.329191e-02	4.108842e-02	1.743426e-02	3.845645e-02	6.788242e-04	2.864327e-02	-3.506670e+10	1.884911e+09	-3.517179e+10	1.932107e+09	1.572512e+07	3.439380e+07	1.050914e+08	1.271983e+08	-2.849654e+11	7.684133e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.341041e+00	3.561098e-02	1.545865e+09	5.278845e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.329658e+00	4.108006e-02	1.532178e+09	5.792086e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.474696e-02	2.077527e-02	-2.569556e-02	2.192987e-02	1.138351e-02	2.752340e-02	1.094860e-02	3.093195e-02	-5.775730e-03	1.907733e-02	-3.796900e+10	2.518906e+09	-3.794115e+10	2.539308e+09	1.368663e+07	2.520155e+07	-2.785371e+07	1.934243e+08	-3.067249e+11	1.146858e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.409660e+00	3.322110e-02	1.622027e+09	5.129215e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.404359e+00	3.219836e-02	1.615250e+09	5.498242e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.936059e-02	3.132835e-02	-2.277244e-02	2.566859e-02	5.300792e-03	4.204074e-02	3.411850e-03	4.002239e-02	-6.567909e-03	3.145671e-02	-3.993495e+10	2.133362e+09	-3.985622e+10	2.101868e+09	6.777073e+06	3.464288e+07	-7.873230e+07	1.559805e+08	-3.219913e+11	1.032438e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.384245e+00	3.130490e-02	1.593595e+09	4.266525e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.397416e+00	4.129390e-02	1.607680e+09	6.565197e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.334986e-02	3.668822e-02	-1.007659e-02	2.548862e-02	-1.317089e-02	4.170134e-02	-1.327328e-02	4.295467e-02	-1.285550e-02	3.504703e-02	-3.932825e+10	1.398242e+09	-3.928818e+10	1.547941e+09	-1.408524e+07	3.480667e+07	-4.006976e+07	2.288799e+08	-3.177457e+11	9.281559e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.349440e+00	3.980607e-02	1.554703e+09	4.296909e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.372546e+00	4.829199e-02	1.579413e+09	5.386309e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.052740e-02	4.439740e-02	4.444266e-03	2.818247e-02	-2.310509e-02	4.693999e-02	-2.497166e-02	4.957158e-02	-1.020448e-02	4.040328e-02	-3.831627e+10	1.541206e+09	-3.821138e+10	1.594938e+09	-2.471043e+07	4.071091e+07	-1.048920e+08	2.365603e+08	-3.094562e+11	6.394273e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.311284e+00	4.222436e-02	1.512123e+09	3.698416e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.303264e+00	3.749044e-02	1.502412e+09	3.967951e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.078669e-02	2.628219e-02	-2.944197e-02	1.999117e-02	8.020292e-03	3.246904e-02	8.655282e-03	3.143043e-02	-1.446482e-02	2.630762e-02	-3.731594e+10	2.090573e+09	-3.730970e+10	1.967231e+09	9.711472e+06	2.362564e+07	-6.238910e+06	2.444407e+08	-3.020079e+11	6.844486e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.308794e+00	3.427602e-02	1.509570e+09	3.492676e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.303531e+00	2.530253e-02	1.502971e+09	3.784461e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.109685e-02	1.235838e-02	-2.050467e-02	1.922703e-02	5.263314e-03	1.719423e-02	9.407820e-03	1.825592e-02	-7.948535e-03	1.277505e-02	-3.696650e+10	1.906468e+09	-3.706161e+10	1.893570e+09	6.598704e+06	1.763295e+07	9.511229e+07	2.052322e+08	-2.999973e+11	6.136011e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.295397e+00	3.571349e-02	1.494838e+09	4.228023e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.289902e+00	2.333272e-02	1.488152e+09	4.678994e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-2.576045e-03	3.137467e-02	-1.048725e-02	2.324640e-02	5.494829e-03	2.990827e-02	7.911205e-03	2.961149e-02	2.160483e-03	3.114434e-02	-3.638272e+10	2.118519e+09	-3.643104e+10	2.152381e+09	6.686216e+06	2.422782e+07	4.831729e+07	1.782849e+08	-2.949266e+11	8.638645e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.256733e+00	3.873406e-02	1.452488e+09	6.080102e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.250521e+00	3.715904e-02	1.444107e+09	4.808223e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	8.452937e-04	3.116853e-02	-5.916238e-03	2.376331e-02	6.211782e-03	3.274938e-02	6.761531e-03	3.089703e-02	5.514783e-03	3.327385e-02	-3.524266e+10	2.024462e+09	-3.523820e+10	2.026474e+09	8.381337e+06	3.326718e+07	-4.458888e+06	1.513251e+08	-2.857544e+11	1.009783e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.185753e+00	3.673058e-02	1.373139e+09	4.512763e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.181502e+00	3.376527e-02	1.368053e+09	5.944261e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.296249e-03	2.452919e-02	-1.131960e-02	2.296656e-02	4.250681e-03	3.923528e-02	4.023350e-03	3.783263e-02	-2.315265e-03	2.581117e-02	-3.352563e+10	1.319791e+09	-3.349418e+10	1.230200e+09	5.086406e+06	3.502173e+07	-3.145150e+07	1.615759e+08	-2.718165e+11	7.452784e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.108555e+00	4.699837e-02	1.287423e+09	5.538849e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.105204e+00	3.826158e-02	1.283319e+09	6.177697e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	7.105297e-04	2.706165e-02	-3.638095e-03	3.173466e-02	3.351099e-03	3.097657e-02	4.348629e-03	3.133278e-02	4.327218e-03	2.922509e-02	-3.120879e+10	1.069789e+09	-3.121485e+10	9.979699e+08	4.104613e+06	3.631777e+07	6.050977e+06	1.467932e+08	-2.533505e+11	5.910392e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022460e+00	3.206795e-02	1.191747e+09	3.684758e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.042015e+00	3.198197e-02	1.212196e+09	2.807250e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.995153e-03	2.006204e-02	1.814436e-02	2.467878e-02	-1.955413e-02	1.768551e-02	-2.113951e-02	2.019401e-02	-9.756393e-04	2.049451e-02	-2.901072e+10	1.423576e+09	-2.891932e+10	1.320041e+09	-2.044864e+07	2.237559e+07	-9.140091e+07	1.495164e+08	-2.356365e+11	4.976999e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.875661e-01	2.897694e-02	1.152773e+09	2.373270e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.979435e-01	4.020976e-02	1.162763e+09	1.988872e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-9.843955e-04	2.180918e-02	1.169967e-02	2.864969e-02	-1.037728e-02	2.502333e-02	-1.268406e-02	3.049400e-02	8.670579e-04	1.953061e-02	-2.801809e+10	1.562725e+09	-2.791723e+10	1.426405e+09	-9.989548e+06	2.488758e+07	-1.008646e+08	2.920175e+08	-2.275498e+11	4.616008e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.707266e-01	2.446360e-02	1.134428e+09	3.222380e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.764875e-01	1.573689e-02	1.140085e+09	3.561100e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	6.696435e-04	1.891217e-02	5.247821e-03	1.101518e-02	-5.760838e-03	2.204499e-02	-4.578175e-03	1.994347e-02	-4.704508e-04	1.995734e-02	-2.752313e+10	1.528795e+09	-2.753367e+10	1.607141e+09	-5.657383e+06	2.339679e+07	1.053994e+07	1.492100e+08	-2.242263e+11	6.191008e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.731915e-01	2.307485e-02	1.137656e+09	4.434507e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.674752e-01	1.882272e-02	1.130295e+09	4.368698e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.322928e-03	1.552133e-02	-7.132707e-03	2.153467e-02	5.716212e-03	2.480239e-02	5.809781e-03	3.158210e-02	-2.240193e-03	1.404007e-02	-2.764631e+10	1.543864e+09	-2.764126e+10	1.700567e+09	7.360971e+06	3.028297e+07	-5.050660e+06	3.122014e+08	-2.251833e+11	7.320693e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.836071e-01	2.301218e-02	1.149326e+09	4.729134e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.788994e-01	2.850429e-02	1.142951e+09	5.009741e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-6.584271e-03	1.399845e-02	-1.144446e-02	1.744326e-02	4.707619e-03	2.102851e-02	4.860189e-03	2.564479e-02	-5.940083e-03	1.284941e-02	-2.806143e+10	1.322483e+09	-2.805459e+10	1.432672e+09	6.374056e+06	2.669396e+07	-6.844341e+06	2.546875e+08	-2.282507e+11	6.790929e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.978439e-01	2.527247e-02	1.164863e+09	4.245200e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.952300e-01	2.803135e-02	1.160555e+09	3.542725e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.400766e-03	1.690081e-02	-7.182090e-03	2.360381e-02	2.613801e-03	2.331244e-02	5.781325e-03	2.527743e-02	-2.965921e-03	1.884542e-02	-2.829239e+10	1.143146e+09	-2.836425e+10	1.184711e+09	4.308098e+06	3.456923e+07	7.185283e+07	2.589439e+08	-2.306730e+11	4.930219e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.018948e+00	2.745049e-02	1.188560e+09	4.983581e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.006386e+00	1.607077e-02	1.173268e+09	3.558678e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.769492e-02	2.216791e-02	4.608097e-03	2.175306e-02	1.256143e-02	2.724506e-02	1.308682e-02	2.813930e-02	1.714508e-02	2.165901e-02	-2.834395e+10	1.483418e+09	-2.834976e+10	1.468878e+09	1.529181e+07	3.701536e+07	5.808593e+06	1.490380e+08	-2.309439e+11	6.662874e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017332e+00	3.684934e-02	1.186167e+09	4.220859e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012464e+00	2.681264e-02	1.180134e+09	4.413535e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.295841e-03	2.490065e-02	-1.181998e-04	1.777800e-02	4.868876e-03	2.211889e-02	6.414040e-03	2.373401e-02	5.046540e-03	2.250126e-02	-2.862907e+10	1.663614e+09	-2.866146e+10	1.783826e+09	6.033185e+06	2.201942e+07	3.239075e+07	1.819354e+08	-2.332797e+11	7.692194e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020826e+00	2.864450e-02	1.190544e+09	4.897798e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.022111e+00	3.685159e-02	1.190861e+09	5.166757e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.988097e-03	2.300570e-02	1.577451e-03	2.755613e-02	-1.284533e-03	3.277918e-02	4.106439e-04	3.212139e-02	1.473453e-04	2.158522e-02	-2.884218e+10	1.627441e+09	-2.886924e+10	1.671434e+09	-3.171310e+05	3.406153e+07	2.705862e+07	1.730178e+08	-2.351208e+11	7.292184e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.017138e+00	3.003420e-02	1.186742e+09	5.605315e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019119e+00	3.527766e-02	1.187257e+09	4.358414e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	3.168218e-05	1.464675e-02	1.890439e-03	2.662526e-02	-1.980613e-03	2.728298e-02	-1.858757e-03	2.896278e-02	9.842801e-04	1.465893e-02	-2.881013e+10	1.903831e+09	-2.878990e+10	1.889275e+09	-5.144579e+05	3.390949e+07	-2.023377e+07	1.619582e+08	-2.341699e+11	9.120264e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.970877e-01	3.315291e-02	1.164350e+09	5.527622e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000523e+00	2.150800e-02	1.167325e+09	5.286640e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-7.907143e-03	1.876110e-02	-2.463744e-03	1.795289e-02	-3.435707e-03	2.383511e-02	-5.443399e-03	2.525144e-02	-5.935782e-03	1.757377e-02	-2.849888e+10	2.032311e+09	-2.840747e+10	1.876913e+09	-2.974513e+06	2.638967e+07	-9.141742e+07	2.759408e+08	-2.313265e+11	1.033407e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.969648e-01	2.252034e-02	1.163817e+09	3.850276e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.006139e+00	2.158813e-02	1.173155e+09	4.420725e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.098060e-02	1.492927e-02	2.135216e-03	1.372999e-02	-9.173839e-03	1.174721e-02	-1.311581e-02	1.641596e-02	-8.177177e-03	1.288272e-02	-2.856723e+10	1.744860e+09	-2.841020e+10	1.465766e+09	-9.337844e+06	1.339457e+07	-1.570308e+08	3.540188e+08	-2.317254e+11	7.951503e+09
