Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.276497e-01	5.619914e-02	6.729262e+08	6.530513e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.290817e-01	5.121245e-02	6.704302e+08	6.179036e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	6.364358e-03	1.770998e-02	8.612452e-03	9.829522e-03	-1.431929e-03	1.371984e-02	-2.248094e-03	1.630861e-02	1.794761e-03	1.724249e-02	-1.533038e+10	1.126201e+09	-1.529598e+10	1.162993e+09	2.496044e+06	1.357561e+07	-3.439437e+07	1.181199e+08	-1.263235e+11	1.055299e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.837768e-01	7.038919e-02	7.386199e+08	8.248566e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.863828e-01	6.472558e-02	7.372808e+08	8.034711e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	4.339944e-03	1.422926e-02	5.640258e-03	1.342675e-02	-2.606064e-03	1.926037e-02	-1.300316e-03	2.290742e-02	-1.097060e-03	1.290433e-02	-1.688319e+10	1.688377e+09	-1.691169e+10	1.684919e+09	1.339064e+06	2.459185e+07	2.849990e+07	1.947854e+08	-1.393036e+11	1.541684e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.852180e-01	8.049441e-02	8.574595e+08	9.550489e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.871029e-01	7.296210e-02	8.543854e+08	9.188996e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.451835e-02	1.472305e-02	1.334393e-02	1.318347e-02	-1.884875e-03	2.204455e-02	1.174417e-03	2.218176e-02	7.159670e-03	1.444528e-02	-1.932200e+10	1.911917e+09	-1.940231e+10	1.828425e+09	3.074140e+06	2.485787e+07	8.031132e+07	2.035935e+08	-1.597810e+11	1.716052e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.841191e-01	7.719418e-02	9.730114e+08	8.926075e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.917480e-01	7.498676e-02	9.757051e+08	9.284860e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	5.632410e-03	1.899952e-02	7.221564e-03	1.670753e-02	-7.628934e-03	1.945575e-02	-1.589155e-03	2.175421e-02	-1.962182e-03	1.735095e-02	-2.223610e+10	1.842990e+09	-2.238965e+10	1.831334e+09	-2.693681e+06	2.574263e+07	1.535500e+08	2.003571e+08	-1.834741e+11	1.696912e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.168950e-01	6.541702e-02	1.128629e+09	7.885984e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.245279e-01	7.841142e-02	1.129434e+09	9.301133e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-4.802732e-03	1.740769e-02	-2.986912e-04	2.368619e-02	-7.633014e-03	2.627214e-02	-4.504041e-03	2.594084e-02	-5.196564e-03	1.781084e-02	-2.613651e+10	1.823389e+09	-2.620155e+10	1.841489e+09	-8.050121e+05	3.574826e+07	6.503852e+07	1.095039e+08	-2.133440e+11	1.528110e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.110227e+00	7.161563e-02	1.354933e+09	8.753617e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.100870e+00	5.696682e-02	1.334164e+09	7.072266e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-2.964822e-03	3.219156e-02	-1.781201e-02	2.928385e-02	9.357360e-03	3.358247e-02	1.484719e-02	3.621613e-02	3.754449e-03	2.756885e-02	-3.131253e+10	2.138456e+09	-3.147344e+10	2.299647e+09	2.076939e+07	3.797478e+07	1.609064e+08	2.855484e+08	-2.537973e+11	1.404343e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.323169e+00	6.629544e-02	1.604122e+09	8.254596e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.315671e+00	5.359072e-02	1.583639e+09	7.124235e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.245076e-02	4.966940e-02	-2.258534e-02	3.599156e-02	7.498587e-03	2.635961e-02	1.013458e-02	2.807958e-02	1.575530e-03	3.564924e-02	-3.732498e+10	2.543646e+09	-3.739228e+10	2.583502e+09	2.048268e+07	2.378191e+07	6.729814e+07	2.203420e+08	-3.010030e+11	1.343593e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.521759e+00	9.519062e-02	1.835555e+09	1.002682e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.543774e+00	7.611911e-02	1.847817e+09	8.375120e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.767118e-02	5.770543e-02	-1.557947e-02	4.525828e-02	-2.201451e-02	3.279399e-02	-2.209171e-02	3.332567e-02	-1.384757e-02	3.878520e-02	-4.337674e+10	2.831973e+09	-4.333316e+10	2.975547e+09	-1.226255e+07	2.414915e+07	-4.358905e+07	1.724183e+08	-3.479391e+11	1.541033e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.746463e+00	9.582277e-02	2.098522e+09	1.006247e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.749249e+00	7.588962e-02	2.086383e+09	8.459278e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.248456e-02	5.892097e-02	-2.133083e-02	4.344216e-02	-2.785869e-03	2.918531e-02	-1.153725e-03	3.061059e-02	9.423645e-03	3.923077e-02	-4.900518e+10	3.147475e+09	-4.903052e+10	3.277625e+09	1.213993e+07	2.492883e+07	2.533625e+07	2.037998e+08	-3.921185e+11	1.498871e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.924655e+00	8.894747e-02	2.307331e+09	9.732562e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.928305e+00	7.277602e-02	2.293794e+09	6.767888e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.503134e-02	6.508201e-02	-2.545019e-02	3.751793e-02	-3.649939e-03	4.429114e-02	-9.581151e-03	5.169245e-02	9.770317e-03	3.744836e-02	-5.421232e+10	4.459304e+09	-5.400899e+10	4.286235e+09	1.353658e+07	4.657828e+07	-2.033266e+08	3.219168e+08	-4.312188e+11	1.691647e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.030465e+00	8.334360e-02	2.430794e+09	8.060120e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.044277e+00	6.417279e-02	2.428992e+09	7.488661e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-3.738130e-02	6.365689e-02	-2.387026e-02	4.790858e-02	-1.381171e-02	2.919094e-02	-1.351104e-02	3.254162e-02	9.460259e-03	3.503317e-02	-5.713244e+10	4.680865e+09	-5.708510e+10	4.348211e+09	1.801425e+06	3.386446e+07	-4.734052e+07	3.942822e+08	-4.545375e+11	1.777749e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.044012e+00	7.970849e-02	2.446747e+09	7.863188e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.080764e+00	4.719209e-02	2.471630e+09	6.648033e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.215158e-02	8.444130e-02	-8.775187e-03	7.338948e-02	-3.675131e-02	4.638518e-02	-3.337639e-02	4.304626e-02	5.674264e-03	5.598921e-02	-5.762748e+10	4.335180e+09	-5.766295e+10	4.538134e+09	-2.488302e+07	4.460961e+07	3.547088e+07	2.654989e+08	-4.583993e+11	1.488522e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.982960e+00	5.631701e-02	2.375782e+09	6.267584e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.999035e+00	3.828132e-02	2.376687e+09	5.508140e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-3.564956e-02	6.775428e-02	-1.842577e-02	6.453411e-02	-1.607469e-02	3.729266e-02	-1.722380e-02	3.977058e-02	1.044430e-02	4.099024e-02	-5.580923e+10	4.450006e+09	-5.573653e+10	4.582064e+09	-9.048350e+05	4.186873e+07	-7.270899e+07	2.650846e+08	-4.439446e+11	1.511449e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.886474e+00	8.141123e-02	2.262001e+09	6.764188e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.915847e+00	5.592443e-02	2.279112e+09	2.236395e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.520671e-02	7.825037e-02	-3.085131e-03	4.995141e-02	-2.937321e-02	6.048295e-02	-3.212159e-02	7.079502e-02	5.122661e-03	4.454194e-02	-5.318639e+10	4.419862e+09	-5.303788e+10	4.118437e+09	-1.711134e+07	5.904905e+07	-1.485104e+08	4.331276e+08	-4.238040e+11	1.383787e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.792115e+00	7.669813e-02	2.151416e+09	5.626055e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.827128e+00	6.853860e-02	2.176122e+09	5.226451e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.278967e-02	7.939247e-02	-4.858222e-03	4.643444e-02	-3.501213e-02	6.149366e-02	-3.793145e-02	6.910211e-02	-6.316459e-03	4.720599e-02	-5.083869e+10	3.970705e+09	-5.068043e+10	3.616166e+09	-2.470643e+07	6.458069e+07	-1.582553e+08	4.012106e+08	-4.055804e+11	1.268291e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.721013e+00	5.298192e-02	2.068788e+09	3.820433e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.753165e+00	6.086299e-02	2.090371e+09	4.325497e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.373224e-02	6.712007e-02	-2.704860e-03	3.940021e-02	-3.215174e-02	3.115112e-02	-4.102738e-02	4.643660e-02	-8.411699e-03	3.679701e-02	-4.895610e+10	3.917890e+09	-4.862324e+10	3.296517e+09	-2.158332e+07	2.959387e+07	-3.328589e+08	6.527352e+08	-3.904457e+11	1.164855e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.639257e+00	3.704862e-02	1.973750e+09	4.365950e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.683292e+00	4.312461e-02	2.009682e+09	3.538777e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.928259e-02	7.166363e-02	6.677341e-04	2.470099e-02	-4.403496e-02	4.292425e-02	-4.995033e-02	5.599608e-02	-1.978335e-02	4.366993e-02	-4.692771e+10	3.911291e+09	-4.667383e+10	3.484675e+09	-3.593144e+07	3.566389e+07	-2.538762e+08	4.831512e+08	-3.751114e+11	1.098003e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.536379e+00	3.480762e-02	1.853145e+09	2.850118e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.558548e+00	4.492773e-02	1.864799e+09	3.443817e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.757936e-02	4.797632e-02	-5.950727e-03	2.920779e-02	-2.216919e-02	3.930707e-02	-2.162863e-02	4.026160e-02	-6.365236e-03	2.658878e-02	-4.354098e+10	3.417154e+09	-4.350415e+10	3.213734e+09	-1.165339e+07	3.063315e+07	-3.682292e+07	2.918041e+08	-3.496109e+11	9.240667e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.377499e+00	4.023537e-02	1.667200e+09	3.418739e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.397589e+00	4.603790e-02	1.678030e+09	4.101919e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.656992e-02	4.409081e-02	2.607115e-03	3.187544e-02	-2.009002e-02	3.842372e-02	-1.917703e-02	4.190667e-02	-1.184986e-03	2.296124e-02	-3.895167e+10	3.347675e+09	-3.893232e+10	3.295766e+09	-1.083005e+07	3.479672e+07	-1.935116e+07	2.358000e+08	-3.135381e+11	1.002863e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.208559e+00	4.940333e-02	1.469281e+09	4.050086e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.213672e+00	6.217993e-02	1.464080e+09	5.248314e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.208974e-02	5.397707e-02	-3.145493e-03	2.201614e-02	-5.112380e-03	4.616682e-02	-8.944257e-03	5.562368e-02	6.673709e-04	3.022689e-02	-3.427689e+10	3.345980e+09	-3.413252e+10	2.986033e+09	5.201741e+06	4.312951e+07	-1.443731e+08	4.276527e+08	-2.760028e+11	1.036609e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.057846e+00	4.656603e-02	1.292856e+09	3.602445e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.053967e+00	4.922311e-02	1.278911e+09	4.087213e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.789275e-02	4.544226e-02	-2.237247e-02	1.750690e-02	3.879128e-03	3.718381e-02	4.479723e-03	3.489939e-02	-8.621418e-03	3.096485e-02	-3.035848e+10	2.588611e+09	-3.036975e+10	2.682135e+09	1.394481e+07	3.358792e+07	1.126498e+07	1.536532e+08	-2.449637e+11	7.317684e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.794810e-01	3.420370e-02	1.201593e+09	3.240933e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.856370e-01	3.081606e-02	1.200228e+09	3.519844e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.304736e-02	5.708380e-02	-8.038594e-03	5.390073e-02	-6.155985e-03	3.267836e-02	-5.008767e-03	3.148929e-02	-2.463444e-03	3.066624e-02	-2.812400e+10	2.743411e+09	-2.814325e+10	2.894305e+09	1.365264e+06	3.455490e+07	1.925664e+07	1.910558e+08	-2.264275e+11	6.336592e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.636547e-01	2.433517e-02	1.183553e+09	3.648216e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.695196e-01	2.578296e-02	1.181505e+09	2.976725e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.187646e-02	7.837603e-02	-1.920516e-02	8.359494e-02	-5.864878e-03	2.323526e-02	-2.671293e-03	2.449412e-02	-4.505834e-03	3.098426e-02	-2.799695e+10	3.804267e+09	-2.807011e+10	3.841767e+09	2.047631e+06	2.946885e+07	7.316570e+07	1.450977e+08	-2.234797e+11	9.141002e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.017545e+00	3.112593e-02	1.246530e+09	4.268640e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.028399e+00	2.642712e-02	1.249806e+09	2.960516e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.812618e-02	1.061964e-01	-3.103338e-02	8.918232e-02	-1.085432e-02	2.552862e-02	-7.092808e-03	2.751003e-02	-1.426593e-02	4.378325e-02	-2.991947e+10	4.307304e+09	-3.000185e+10	4.297045e+09	-3.275951e+06	2.163817e+07	8.238750e+07	1.401267e+08	-2.374435e+11	9.264369e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.145063e+00	4.439941e-02	1.395155e+09	4.263626e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.151120e+00	3.295935e-02	1.392103e+09	3.111536e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.721982e-02	1.112559e-01	-2.852266e-02	7.791241e-02	-6.056830e-03	3.751850e-02	-8.697161e-03	4.013181e-02	-8.944317e-03	5.251219e-02	-3.331921e+10	4.295729e+09	-3.322051e+10	4.188804e+09	3.051041e+06	3.164205e+07	-9.869633e+07	1.574610e+08	-2.642325e+11	9.529888e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.308789e+00	5.630075e-02	1.586166e+09	4.017076e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.304453e+00	4.091985e-02	1.569907e+09	3.373240e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.031547e-02	1.273804e-01	-3.403471e-02	9.952632e-02	4.335788e-03	3.311681e-02	3.719238e-03	3.711246e-02	2.458474e-03	5.757282e-02	-3.755186e+10	5.021281e+09	-3.751874e+10	4.880721e+09	1.625865e+07	2.941991e+07	-3.311412e+07	2.082748e+08	-2.976316e+11	1.138078e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.444676e+00	5.868420e-02	1.745377e+09	5.033838e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.440223e+00	6.090745e-02	1.727084e+09	4.774147e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.124030e-02	1.718657e-01	-6.034225e-02	1.510167e-01	4.453753e-03	2.821970e-02	-8.980426e-04	3.738563e-02	-7.775943e-03	6.486269e-02	-4.213545e+10	6.494439e+09	-4.195884e+10	6.183991e+09	1.829270e+07	2.525413e+07	-1.766117e+08	3.949869e+08	-3.297251e+11	1.238796e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.540498e+00	5.486386e-02	1.858121e+09	6.325093e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.552489e+00	4.967541e-02	1.857971e+09	5.036475e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.271659e-02	2.315362e-01	-6.716669e-02	2.020408e-01	-1.199161e-02	4.693979e-02	-1.554990e-02	5.352852e-02	-1.342533e-02	8.929455e-02	-4.537537e+10	7.948078e+09	-4.523187e+10	7.656418e+09	1.508116e+05	4.485628e+07	-1.435009e+08	3.443110e+08	-3.520513e+11	1.331866e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.592007e+00	4.406560e-02	1.918411e+09	5.068323e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.615628e+00	3.040107e-02	1.931547e+09	3.944466e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.903641e-02	2.625397e-01	-7.200024e-02	2.149136e-01	-2.362197e-02	4.307332e-02	-2.703617e-02	5.495184e-02	-2.092750e-02	9.390151e-02	-4.728813e+10	9.527528e+09	-4.713165e+10	9.092446e+09	-1.313593e+07	3.504151e+07	-1.564759e+08	4.671018e+08	-3.651015e+11	1.862385e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.564190e+00	4.189371e-02	1.885547e+09	3.341188e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.605956e+00	3.504156e-02	1.920549e+09	5.342755e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.846398e-02	1.105357e-01	-1.902728e-02	8.875598e-02	-4.176569e-02	3.473130e-02	-3.943669e-02	3.548211e-02	-2.460006e-02	5.638913e-02	-4.520171e+10	4.708246e+09	-4.519772e+10	4.665496e+09	-3.500129e+07	3.415930e+07	-3.989582e+06	1.621357e+08	-3.597381e+11	1.091140e+10
