Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.406544e-01	4.545928e-02	6.745293e+08	5.937753e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.174082e-01	4.481839e-02	6.514890e+08	5.731891e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.936900e-02	1.436646e-02	-3.061015e-03	1.272731e-02	2.324618e-02	2.201229e-02	2.243002e-02	2.216541e-02	1.479940e-02	1.298307e-02	-1.532878e+10	1.131079e+09	-1.531493e+10	1.174009e+09	2.304033e+07	2.580235e+07	-1.385009e+07	1.063361e+08	-1.263219e+11	1.055930e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.793149e-01	6.093685e-02	7.188136e+08	7.662030e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.790605e-01	6.204854e-02	7.224572e+08	7.930498e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	-1.219622e-04	1.811616e-02	-1.682064e-03	1.351740e-02	2.543536e-04	1.652260e-02	1.560103e-03	2.060984e-02	-5.558964e-03	1.413397e-02	-1.690300e+10	1.691870e+09	-1.692651e+10	1.681314e+09	-3.643609e+06	1.817301e+07	2.351723e+07	1.920427e+08	-1.393234e+11	1.542236e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.798674e-01	7.321543e-02	8.337640e+08	9.253487e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.752278e-01	7.792825e-02	8.328885e+08	9.823331e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	9.167798e-03	2.344222e-02	1.468917e-03	1.701489e-02	4.639588e-03	2.541390e-02	7.698881e-03	2.483159e-02	1.809123e-03	2.090661e-02	-1.934570e+10	1.915864e+09	-1.942381e+10	1.819203e+09	8.754692e+05	2.373607e+07	7.811263e+07	2.043525e+08	-1.598046e+11	1.716512e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.799745e-01	7.698160e-02	9.478627e+08	9.630549e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.953645e-01	8.490777e-02	9.704065e+08	1.046827e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.487820e-03	1.816023e-02	1.083803e-02	1.827112e-02	-1.538999e-02	2.352053e-02	-9.350204e-03	2.119952e-02	-6.106771e-03	1.978953e-02	-2.226125e+10	1.844130e+09	-2.239495e+10	1.822292e+09	-2.254388e+07	2.080866e+07	1.336998e+08	1.935267e+08	-1.834992e+11	1.696400e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.293993e-01	6.797058e-02	1.118589e+09	9.003481e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.263978e-01	6.486518e-02	1.120266e+09	8.148016e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	7.701588e-03	2.035404e-02	1.571113e-03	1.815715e-02	3.001502e-03	2.161660e-02	6.130477e-03	2.072454e-02	7.307757e-03	1.758320e-02	-2.614655e+10	1.830479e+09	-2.621072e+10	1.847730e+09	-1.676955e+06	2.463483e+07	6.416658e+07	1.065682e+08	-2.133540e+11	1.527244e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.124541e+00	6.173050e-02	1.340689e+09	7.518374e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.109017e+00	7.447773e-02	1.329181e+09	8.717784e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	1.134860e-02	3.606556e-02	-9.665074e-03	3.845549e-02	1.552385e-02	2.366053e-02	2.101367e-02	2.609294e-02	1.806787e-02	2.904939e-02	-3.132678e+10	2.167864e+09	-3.147842e+10	2.302679e+09	1.150884e+07	2.724636e+07	1.516459e+08	2.681730e+08	-2.538116e+11	1.406251e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.326148e+00	6.550028e-02	1.570619e+09	7.665549e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.311998e+00	7.043580e-02	1.562087e+09	8.739196e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-9.472632e-03	6.643029e-02	-2.625794e-02	4.527792e-02	1.414932e-02	4.598223e-02	1.678531e-02	4.878500e-02	4.553659e-03	5.440969e-02	-3.735848e+10	2.570709e+09	-3.741383e+10	2.585131e+09	8.531977e+06	4.059505e+07	5.534744e+07	2.402370e+08	-3.010365e+11	1.345834e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.548904e+00	7.368688e-02	1.824505e+09	7.773766e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.529189e+00	8.762138e-02	1.810950e+09	1.065438e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.052636e-02	7.157731e-02	-3.016461e-02	5.216948e-02	1.971546e-02	5.094932e-02	1.963825e-02	4.675112e-02	1.329726e-02	5.924484e-02	-4.338779e+10	2.865161e+09	-4.337002e+10	2.967879e+09	1.355498e+07	5.145055e+07	-1.777152e+07	1.436927e+08	-3.479501e+11	1.545096e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.749741e+00	8.808736e-02	2.053949e+09	9.744081e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.737297e+00	8.788342e-02	2.049292e+09	1.033213e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-1.920689e-02	5.614397e-02	-3.328324e-02	5.485760e-02	1.244421e-02	3.208355e-02	1.407635e-02	2.949363e-02	1.270131e-02	3.647434e-02	-4.904976e+10	3.163060e+09	-4.906761e+10	3.282925e+09	4.657351e+06	3.892952e+07	1.785366e+07	1.991616e+08	-3.921631e+11	1.499728e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.922352e+00	9.440942e-02	2.250932e+09	1.029427e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.905509e+00	8.736250e-02	2.241527e+09	9.009810e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.733492e-02	7.997741e-02	-4.824623e-02	5.147698e-02	1.684251e-02	3.000630e-02	1.091130e-02	3.443137e-02	7.466730e-03	4.551683e-02	-5.426872e+10	4.494747e+09	-5.406126e+10	4.299547e+09	9.405551e+06	2.644909e+07	-2.074576e+08	3.175598e+08	-4.312752e+11	1.692872e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.019659e+00	9.412156e-02	2.362718e+09	1.167271e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.002038e+00	8.687052e-02	2.352617e+09	9.979609e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.818810e-02	8.236997e-02	-6.610950e-02	5.144538e-02	1.762073e-02	3.618362e-02	1.792140e-02	4.257399e-02	-1.346542e-03	5.027593e-02	-5.720052e+10	4.701566e+09	-5.716147e+10	4.349301e+09	1.010065e+07	2.973039e+07	-3.904127e+07	4.142481e+08	-4.546055e+11	1.776041e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.038818e+00	6.583289e-02	2.384885e+09	9.698623e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.000115e+00	7.463633e-02	2.350852e+09	9.672717e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.734585e-02	7.587607e-02	-8.942402e-02	6.070153e-02	3.870325e-02	4.089580e-02	4.207817e-02	3.470991e-02	4.799921e-04	4.899038e-02	-5.768934e+10	4.329014e+09	-5.778373e+10	4.509951e+09	3.403283e+07	3.113130e+07	9.438673e+07	2.532663e+08	-4.584611e+11	1.486663e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.950661e+00	6.110310e-02	2.283716e+09	7.752785e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.946823e+00	6.580053e-02	2.289824e+09	8.870572e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.794844e-02	5.994808e-02	-7.063741e-02	5.855834e-02	3.838071e-03	4.371254e-02	2.688971e-03	3.903071e-02	-2.185458e-02	2.769401e-02	-5.590130e+10	4.456785e+09	-5.582339e+10	4.563454e+09	-6.107494e+06	4.085279e+07	-7.791164e+07	2.399712e+08	-4.440367e+11	1.510148e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.866319e+00	7.543816e-02	2.186943e+09	7.914048e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.877094e+00	6.211987e-02	2.209269e+09	6.713679e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.536189e-02	6.420228e-02	-4.183817e-02	4.940433e-02	-1.077534e-02	3.945376e-02	-1.352372e-02	4.840896e-02	-1.503252e-02	3.228817e-02	-5.326145e+10	4.413361e+09	-5.310772e+10	4.116778e+09	-2.232672e+07	5.241975e+07	-1.537257e+08	4.208179e+08	-4.238791e+11	1.382518e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.781481e+00	7.300960e-02	2.089940e+09	7.260277e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.783676e+00	7.023621e-02	2.101828e+09	6.624400e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.342431e-02	6.322650e-02	-4.830963e-02	4.342151e-02	-2.195361e-03	2.859899e-02	-5.114672e-03	3.450346e-02	-1.695110e-02	3.372109e-02	-5.090016e+10	3.953663e+09	-5.075472e+10	3.628488e+09	-1.188757e+07	2.864482e+07	-1.454364e+08	3.774956e+08	-4.056419e+11	1.265705e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.712915e+00	6.948139e-02	2.011964e+09	7.694260e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.711314e+00	6.478129e-02	2.018975e+09	6.171267e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.182968e-02	7.535497e-02	-4.455545e-02	3.862279e-02	1.601412e-03	3.061236e-02	-7.274221e-03	4.600052e-02	-1.650914e-02	3.909652e-02	-4.901292e+10	3.934621e+09	-4.869464e+10	3.302720e+09	-7.010815e+06	3.040282e+07	-3.182863e+08	6.638100e+08	-3.905026e+11	1.162917e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.653335e+00	4.453747e-02	1.944302e+09	5.988966e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.640792e+00	4.131878e-02	1.938687e+09	5.060954e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.520541e-02	6.807268e-02	-4.183268e-02	3.791195e-02	1.254264e-02	2.833576e-02	6.627272e-03	4.130760e-02	-5.706163e-03	3.900546e-02	-4.695715e+10	3.916181e+09	-4.674482e+10	3.495033e+09	5.615389e+06	2.974084e+07	-2.123293e+08	4.730266e+08	-3.751408e+11	1.096985e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.536208e+00	3.207640e-02	1.810379e+09	3.964530e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.528318e+00	3.766422e-02	1.810001e+09	5.456305e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.775044e-02	5.974003e-02	-3.618086e-02	4.239829e-02	7.889863e-03	3.888485e-02	8.430421e-03	3.798536e-02	-6.536322e-03	3.824359e-02	-4.358374e+10	3.437180e+09	-4.355895e+10	3.230522e+09	3.788574e+05	3.481336e+07	-2.479066e+07	2.895337e+08	-3.496537e+11	9.249544e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.379054e+00	4.005283e-02	1.630716e+09	3.664631e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.372566e+00	4.091554e-02	1.631431e+09	5.488733e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.501512e-02	5.316787e-02	-2.241647e-02	4.796794e-02	6.488353e-03	3.593042e-02	7.401346e-03	3.575618e-02	3.698047e-04	3.016259e-02	-3.898816e+10	3.368689e+09	-3.897892e+10	3.317224e+09	-7.150076e+05	3.137642e+07	-9.236122e+06	2.241702e+08	-3.135746e+11	1.003907e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.208515e+00	3.682321e-02	1.436108e+09	3.474748e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.190628e+00	5.297449e-02	1.422295e+09	5.128156e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.213382e-02	4.973050e-02	-2.618900e-02	3.896577e-02	1.788705e-02	3.570091e-02	1.405518e-02	3.821851e-02	6.232973e-04	2.609152e-02	-3.431006e+10	3.352345e+09	-3.417430e+10	3.013395e+09	1.381302e+07	3.100533e+07	-1.357619e+08	4.006092e+08	-2.760360e+11	1.036960e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.070380e+00	3.256981e-02	1.278396e+09	2.829537e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.060281e+00	3.280396e-02	1.273099e+09	3.044522e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-5.358805e-03	3.109635e-02	-1.605768e-02	3.942880e-02	1.009829e-02	2.257021e-02	1.069888e-02	2.286505e-02	3.912531e-03	1.779044e-02	-3.037294e+10	2.584604e+09	-3.037556e+10	2.707394e+09	5.296833e+06	2.099666e+07	2.617014e+06	1.676144e+08	-2.449782e+11	7.315429e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.820381e-01	4.166113e-02	1.177695e+09	4.500859e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.721938e-01	2.800155e-02	1.172072e+09	2.053144e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.049026e-02	5.636536e-02	-2.148188e-02	5.386157e-02	9.844406e-03	2.924761e-02	1.099162e-02	2.936841e-02	9.365754e-05	2.974042e-02	-2.814790e+10	2.747332e+09	-2.817141e+10	2.902089e+09	5.622118e+06	3.375099e+07	2.351348e+07	2.058235e+08	-2.264513e+11	6.329860e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.553257e-01	3.949444e-02	1.147252e+09	4.503152e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.458685e-01	3.376331e-02	1.141812e+09	2.827388e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.020545e-02	8.726438e-02	-4.285623e-02	7.588956e-02	9.457202e-03	2.693254e-02	1.265079e-02	2.590617e-02	-1.283482e-02	3.966315e-02	-2.803325e+10	3.821590e+09	-2.810981e+10	3.835954e+09	5.440000e+06	3.454804e+07	7.655807e+07	1.345849e+08	-2.235160e+11	9.152886e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.020720e+00	3.782886e-02	1.221994e+09	4.739884e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.014789e+00	3.596228e-02	1.220876e+09	3.402950e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.495071e-02	1.072896e-01	-4.464367e-02	8.938826e-02	5.931461e-03	3.799993e-02	9.692968e-03	4.008804e-02	-1.109045e-02	4.900540e-02	-2.994400e+10	4.315047e+09	-3.003078e+10	4.299609e+09	1.118361e+06	4.194215e+07	8.678182e+07	1.541749e+08	-2.374681e+11	9.274391e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.147226e+00	4.327381e-02	1.366094e+09	4.544554e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.143933e+00	3.731417e-02	1.369217e+09	4.403301e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.505733e-02	9.769716e-02	-3.570943e-02	9.172744e-02	3.292429e-03	3.147135e-02	6.520982e-04	3.251527e-02	-6.781826e-03	4.078034e-02	-3.334827e+10	4.288510e+09	-3.324340e+10	4.205218e+09	-3.122541e+06	3.465528e+07	-1.048699e+08	1.475461e+08	-2.642616e+11	9.522791e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.304070e+00	4.955549e-02	1.544939e+09	4.507313e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.299240e+00	5.016022e-02	1.546768e+09	4.687175e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.503462e-02	1.114618e-01	-3.924789e-02	9.497344e-02	4.829822e-03	3.482978e-02	4.213269e-03	3.285404e-02	-2.260675e-03	4.088207e-02	-3.759309e+10	5.012512e+09	-3.754188e+10	4.874464e+09	-1.828837e+06	3.806696e+07	-5.120162e+07	1.917765e+08	-2.976728e+11	1.136861e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.433627e+00	6.481590e-02	1.693116e+09	7.118269e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.425114e+00	5.401443e-02	1.690982e+09	5.001345e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.228972e-02	1.693170e-01	-7.545114e-02	1.415858e-01	8.513222e-03	3.509539e-02	3.161425e-03	3.976578e-02	-1.882536e-02	6.092295e-02	-4.218771e+10	6.501079e+09	-4.199494e+10	6.177533e+09	2.133533e+06	3.942959e+07	-1.927709e+08	4.012620e+08	-3.297774e+11	1.238138e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.542519e+00	5.631640e-02	1.817282e+09	5.771957e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.525171e+00	5.077716e-02	1.806062e+09	5.843878e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.069537e-02	2.143522e-01	-9.448522e-02	1.907555e-01	1.734814e-02	2.706470e-02	1.378986e-02	3.293419e-02	-1.140412e-02	6.639769e-02	-4.541621e+10	7.941723e+09	-4.528378e+10	7.645025e+09	1.122092e+07	2.742069e+07	-1.324308e+08	3.400416e+08	-3.520921e+11	1.330429e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.592026e+00	4.807337e-02	1.873871e+09	4.879697e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.588295e+00	3.306020e-02	1.878621e+09	4.581212e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.901663e-02	2.366722e-01	-9.933331e-02	2.272907e-01	3.730892e-03	3.109817e-02	3.166876e-04	3.080292e-02	-2.090772e-02	6.814369e-02	-4.733267e+10	9.510710e+09	-4.718458e+10	9.110987e+09	-4.750647e+06	3.165533e+07	-1.480907e+08	4.300824e+08	-3.651460e+11	1.860720e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.583816e+00	3.547470e-02	1.864655e+09	4.054853e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.580484e+00	3.160174e-02	1.869598e+09	4.067891e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.883788e-02	9.037871e-02	-4.449938e-02	8.937762e-02	3.332510e-03	2.906795e-02	5.661498e-03	2.916285e-02	-4.973959e-03	3.513754e-02	-4.522260e+10	4.696165e+09	-4.524867e+10	4.678454e+09	-4.942437e+06	2.817680e+07	2.606927e+07	1.520637e+08	-3.597590e+11	1.089462e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.544861e+00	4.325357e-02	1.819959e+09	3.984077e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.549117e+00	4.796492e-02	1.833016e+09	3.313039e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.105719e-02	2.952633e-02	-4.332039e-03	1.195102e-02	-4.256529e-03	3.381551e-02	-6.725148e-03	3.367426e-02	3.736419e-03	2.700017e-02	-4.330210e+10	2.549805e+09	-4.318078e+10	2.417370e+09	-1.305712e+07	3.347476e+07	-1.213130e+08	1.779458e+08	-3.491929e+11	7.468939e+09
