Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.135495e-01	2.607197e-02	6.303358e+08	2.650256e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.097895e-01	3.502221e-02	6.264304e+08	4.357762e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	9.023038e-03	2.586297e-02	5.120332e-03	1.663125e-02	3.759965e-03	3.140245e-02	3.902708e-03	2.908069e-02	4.061687e-03	2.619190e-02	-1.491575e+10	9.229910e+08	-1.490581e+10	8.874724e+08	3.905409e+06	2.863114e+07	-9.937241e+06	1.618759e+08	-1.227437e+11	7.228603e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.329939e-01	3.531708e-02	6.524810e+08	4.492635e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.296547e-01	5.092814e-02	6.483835e+08	5.792409e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.170850e-02	2.020567e-02	9.185495e-03	1.331834e-02	3.339173e-03	2.337919e-02	2.523008e-03	2.269290e-02	7.138905e-03	2.008203e-02	-1.535082e+10	1.147135e+09	-1.531803e+10	1.166908e+09	4.097498e+06	2.033186e+07	-3.279293e+07	1.040239e+08	-1.263440e+11	1.057434e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.916883e-01	6.328159e-02	7.183639e+08	7.841030e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.900621e-01	6.856922e-02	7.160104e+08	7.905776e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.225145e-02	1.800110e-02	9.319498e-03	1.831656e-02	1.626206e-03	2.513312e-02	2.931955e-03	2.729437e-02	6.814447e-03	1.558921e-02	-1.690345e+10	1.693023e+09	-1.693296e+10	1.680705e+09	2.353503e+06	2.669613e+07	2.951433e+07	1.892704e+08	-1.393239e+11	1.542148e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.824338e-01	7.289911e-02	8.198663e+08	9.169733e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.787477e-01	8.424125e-02	8.150721e+08	9.753877e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.173419e-02	2.496819e-02	4.988729e-03	1.584055e-02	3.686173e-03	3.446798e-02	6.745465e-03	3.605766e-02	4.375518e-03	2.008215e-02	-1.935960e+10	1.914683e+09	-1.944163e+10	1.821863e+09	4.794221e+06	3.285309e+07	8.203138e+07	2.111114e+08	-1.598186e+11	1.716500e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.836238e-01	7.567426e-02	9.327581e+08	9.532068e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.841472e-01	8.254842e-02	9.323368e+08	9.249789e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	5.137086e-03	2.245317e-02	-3.793179e-04	1.029373e-02	-5.233759e-04	2.695794e-02	5.516404e-03	2.642257e-02	-2.457506e-03	2.041275e-02	-2.227636e+10	1.842246e+09	-2.243302e+10	1.832368e+09	4.212981e+05	2.526762e+07	1.566650e+08	1.955276e+08	-1.835144e+11	1.696474e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.160764e-01	6.619278e-02	1.080453e+09	8.614696e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.202078e-01	7.973001e-02	1.084028e+09	8.756592e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-5.621213e-03	2.339470e-02	-4.618888e-03	2.029043e-02	-4.131301e-03	2.510474e-02	-1.002325e-03	2.492031e-02	-6.015045e-03	2.181868e-02	-2.618469e+10	1.831717e+09	-2.624696e+10	1.839957e+09	-3.575110e+06	3.000263e+07	6.226842e+07	1.127045e+08	-2.133922e+11	1.527858e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.103697e+00	6.435928e-02	1.289607e+09	8.409487e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.108198e+00	7.972106e-02	1.293753e+09	8.573228e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-9.494567e-03	3.108273e-02	-1.048365e-02	4.162440e-02	-4.500746e-03	2.605018e-02	9.890805e-04	2.944101e-02	-2.775295e-03	2.303498e-02	-3.137786e+10	2.162621e+09	-3.151385e+10	2.297317e+09	-4.146064e+06	2.774026e+07	1.359909e+08	2.683125e+08	-2.538627e+11	1.405284e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.314508e+00	7.481645e-02	1.524637e+09	9.366691e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.314525e+00	7.794479e-02	1.523625e+09	7.606835e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.111183e-02	4.281743e-02	-2.373077e-02	5.391486e-02	-1.705428e-05	3.672753e-02	2.618940e-03	4.154305e-02	-7.085546e-03	2.725818e-02	-3.740446e+10	2.547803e+09	-3.745229e+10	2.593980e+09	1.012534e+06	3.497390e+07	4.782798e+07	2.349835e+08	-3.010825e+11	1.342445e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.521555e+00	7.419328e-02	1.754991e+09	8.170408e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.526316e+00	8.902624e-02	1.760058e+09	8.899161e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.787586e-02	4.786373e-02	-3.303752e-02	5.048564e-02	-4.761120e-03	3.717393e-02	-4.838332e-03	3.746451e-02	-1.405224e-02	3.446421e-02	-4.345731e+10	2.844076e+09	-4.342091e+10	2.967153e+09	-5.067065e+06	2.232819e+07	-3.639358e+07	1.583522e+08	-3.480197e+11	1.543114e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.715971e+00	7.749620e-02	1.971749e+09	8.167935e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.730984e+00	7.855371e-02	1.988854e+09	8.365725e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.297613e-02	4.203611e-02	-3.959530e-02	4.215433e-02	-1.501296e-02	4.923826e-02	-1.338083e-02	4.820817e-02	-2.106793e-02	3.350768e-02	-4.913196e+10	3.150195e+09	-4.912805e+10	3.265819e+09	-1.710536e+07	4.349380e+07	-3.909052e+06	1.856590e+08	-3.922453e+11	1.500518e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.902940e+00	1.085608e-01	2.179767e+09	1.065489e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.886138e+00	7.927915e-02	2.161382e+09	6.698240e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-5.674630e-02	4.711715e-02	-6.761718e-02	4.645248e-02	1.680209e-02	5.182857e-02	1.087088e-02	5.070415e-02	-1.194465e-02	4.473391e-02	-5.433988e+10	4.445368e+09	-5.414140e+10	4.289931e+09	1.838486e+07	4.900379e+07	-1.984783e+08	3.040957e+08	-4.313464e+11	1.690450e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.991311e+00	9.661479e-02	2.278771e+09	9.987258e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.982528e+00	8.252416e-02	2.268874e+09	6.885589e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.653522e-02	6.161194e-02	-8.561879e-02	5.080007e-02	8.782905e-03	5.485907e-02	9.083563e-03	5.707265e-02	-2.969366e-02	4.617262e-02	-5.728446e+10	4.677582e+09	-5.724522e+10	4.350508e+09	9.896854e+06	4.753371e+07	-3.924509e+07	4.050686e+08	-4.546895e+11	1.776318e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.996486e+00	7.582396e-02	2.284734e+09	8.043946e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.007878e+00	6.146651e-02	2.297845e+09	6.341587e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.967822e-02	5.799178e-02	-8.166061e-02	7.380350e-02	-1.139254e-02	6.462509e-02	-8.017615e-03	7.058031e-02	-4.185238e-02	4.870316e-02	-5.778949e+10	4.306889e+09	-5.783673e+10	4.533562e+09	-1.311174e+07	5.400593e+07	4.724215e+07	2.864741e+08	-4.585613e+11	1.487024e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.940784e+00	7.766552e-02	2.222242e+09	7.221374e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.951987e+00	6.055129e-02	2.235537e+09	6.332563e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.782580e-02	5.036169e-02	-6.547343e-02	6.174451e-02	-1.120328e-02	5.205943e-02	-1.235238e-02	5.754965e-02	-3.173194e-02	3.643143e-02	-5.596277e+10	4.443673e+09	-5.587767e+10	4.569346e+09	-1.329571e+07	4.291860e+07	-8.509985e+07	2.599618e+08	-4.440981e+11	1.509960e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.841769e+00	8.514207e-02	2.111208e+09	6.555625e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.862827e+00	9.359386e-02	2.134538e+09	6.258527e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.991164e-02	4.801766e-02	-5.610572e-02	6.406685e-02	-2.105754e-02	5.117944e-02	-2.380593e-02	4.250742e-02	-3.958227e-02	3.028406e-02	-5.333718e+10	4.402614e+09	-5.318245e+10	4.127480e+09	-2.332999e+07	4.042104e+07	-1.547290e+08	3.721859e+08	-4.239548e+11	1.382753e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.765226e+00	6.793110e-02	2.026584e+09	6.529678e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.776351e+00	8.256939e-02	2.038356e+09	5.705379e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.967958e-02	4.796417e-02	-5.563472e-02	5.570145e-02	-1.112555e-02	3.182579e-02	-1.404487e-02	2.855255e-02	-3.320637e-02	2.239666e-02	-5.096352e+10	3.948483e+09	-5.081820e+10	3.637778e+09	-1.177217e+07	2.888102e+07	-1.453210e+08	3.647459e+08	-4.057053e+11	1.265975e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.708835e+00	6.245105e-02	1.963672e+09	5.940382e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.715658e+00	6.320442e-02	1.971274e+09	5.024934e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.590990e-02	4.539066e-02	-4.021121e-02	3.450686e-02	-6.823046e-03	2.055491e-02	-1.569868e-02	2.561413e-02	-2.058936e-02	2.653546e-02	-4.906122e+10	3.905639e+09	-4.874234e+10	3.285612e+09	-7.602071e+06	2.244158e+07	-3.188776e+08	6.526137e+08	-3.905509e+11	1.162599e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.638043e+00	5.444981e-02	1.884839e+09	5.540303e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.667610e+00	6.416749e-02	1.917649e+09	5.171233e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.049684e-02	4.607281e-02	-1.501489e-02	3.048990e-02	-2.956659e-02	3.641766e-02	-3.548196e-02	3.664511e-02	-2.099760e-02	3.954895e-02	-4.701662e+10	3.886302e+09	-4.676586e+10	3.475821e+09	-3.280945e+07	2.624655e+07	-2.507542e+08	4.637350e+08	-3.752003e+11	1.095842e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.526688e+00	4.763854e-02	1.760964e+09	5.878741e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.536776e+00	4.512120e-02	1.772260e+09	4.927565e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.727101e-02	3.717051e-02	-2.772352e-02	4.321765e-02	-1.008805e-02	5.132737e-02	-9.547487e-03	5.210301e-02	-1.605689e-02	3.509650e-02	-4.363316e+10	3.398567e+09	-4.359669e+10	3.213582e+09	-1.129626e+07	4.514253e+07	-3.646578e+07	3.000852e+08	-3.497031e+11	9.211789e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.371301e+00	5.004674e-02	1.586967e+09	4.143050e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.374416e+00	4.560459e-02	1.590803e+09	4.031709e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.276824e-02	4.146169e-02	-2.056556e-02	4.213920e-02	-3.115668e-03	4.834541e-02	-2.202673e-03	4.709130e-02	-7.383310e-03	3.590609e-02	-3.903190e+10	3.346285e+09	-3.901955e+10	3.307113e+09	-3.836894e+06	3.696879e+07	-1.235799e+07	2.123020e+08	-3.136183e+11	1.002674e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.207250e+00	4.600661e-02	1.403813e+09	3.123860e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.195625e+00	5.056617e-02	1.391254e+09	4.716526e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.339947e-02	3.914736e-02	-2.119271e-02	2.826316e-02	1.162511e-02	3.389043e-02	7.793239e-03	3.586223e-02	-6.423543e-04	2.372669e-02	-3.434236e+10	3.343013e+09	-3.420534e+10	2.998091e+09	1.255832e+07	2.417140e+07	-1.370165e+08	4.066249e+08	-2.760683e+11	1.036701e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.075097e+00	3.836048e-02	1.256562e+09	2.776664e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.054463e+00	4.585881e-02	1.233492e+09	3.511736e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-6.413541e-04	2.608868e-02	-2.187600e-02	3.743829e-02	2.063406e-02	2.935808e-02	2.123465e-02	3.112337e-02	8.629979e-03	1.589261e-02	-3.039477e+10	2.583290e+09	-3.041517e+10	2.696784e+09	2.306971e+07	2.259976e+07	2.038989e+07	1.558158e+08	-2.450000e+11	7.315354e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.900885e-01	3.998474e-02	1.161684e+09	3.101009e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.749052e-01	4.467501e-02	1.144772e+09	3.764289e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.439854e-03	4.127376e-02	-1.877045e-02	6.009134e-02	1.518338e-02	3.646750e-02	1.633060e-02	3.706284e-02	8.144065e-03	2.078113e-02	-2.816391e+10	2.735488e+09	-2.819871e+10	2.895244e+09	1.691218e+07	2.823324e+07	3.480354e+07	1.955806e+08	-2.264674e+11	6.328701e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.641507e-01	2.362281e-02	1.133217e+09	2.824324e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.629679e-01	2.553285e-02	1.132099e+09	3.430662e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.138050e-02	6.977359e-02	-2.575682e-02	8.692445e-02	1.182737e-03	2.812733e-02	4.376322e-03	2.839170e-02	-4.009882e-03	2.222211e-02	-2.804728e+10	3.808578e+09	-2.811952e+10	3.839288e+09	1.117294e+06	1.718681e+07	7.223536e+07	1.419748e+08	-2.235300e+11	9.145972e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.019575e+00	3.249923e-02	1.194762e+09	2.874427e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.022720e+00	4.013141e-02	1.198425e+09	3.939765e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.609639e-02	8.402983e-02	-3.671255e-02	1.020051e-01	-3.145348e-03	3.313432e-02	6.161598e-04	3.461512e-02	-1.223614e-02	2.275984e-02	-2.997123e+10	4.297564e+09	-3.005323e+10	4.302660e+09	-3.662654e+06	2.131692e+07	8.200081e+07	1.396711e+08	-2.374953e+11	9.261135e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.143439e+00	3.884531e-02	1.332928e+09	3.358412e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.152681e+00	5.869049e-02	1.342993e+09	5.015423e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.884398e-02	6.799999e-02	-2.696140e-02	7.546280e-02	-9.242243e-03	3.420947e-02	-1.188257e-02	3.448419e-02	-1.056848e-02	1.296439e-02	-3.338144e+10	4.263784e+09	-3.326962e+10	4.172349e+09	-1.006515e+07	2.990727e+07	-1.118125e+08	1.353308e+08	-2.642947e+11	9.507633e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.285909e+00	5.792043e-02	1.491504e+09	4.957357e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.291989e+00	5.588422e-02	1.498410e+09	4.155262e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.319535e-02	8.386347e-02	-4.649907e-02	8.671872e-02	-6.079731e-03	2.371718e-02	-6.696282e-03	2.602705e-02	-2.042140e-02	2.177193e-02	-3.764652e+10	4.984730e+09	-3.759024e+10	4.857603e+09	-6.905263e+06	2.064971e+07	-5.627804e+07	1.976770e+08	-2.977262e+11	1.134442e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.415869e+00	6.294122e-02	1.636594e+09	5.807932e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.426707e+00	4.421838e-02	1.649114e+09	3.667675e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-9.004813e-02	1.314086e-01	-7.385798e-02	1.492816e-01	-1.083836e-02	4.649812e-02	-1.619016e-02	4.582390e-02	-3.658377e-02	3.115237e-02	-4.224423e+10	6.463591e+09	-4.203681e+10	6.175190e+09	-1.252042e+07	4.432853e+07	-2.074248e+08	3.866638e+08	-3.298339e+11	1.235583e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.522835e+00	5.148508e-02	1.756234e+09	4.915235e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.529650e+00	6.098646e-02	1.763973e+09	5.971487e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.003790e-01	1.857841e-01	-9.000568e-02	2.125512e-01	-6.814977e-03	4.699258e-02	-1.037327e-02	4.101998e-02	-3.108769e-02	3.957488e-02	-4.547726e+10	7.914764e+09	-4.532587e+10	7.656683e+09	-7.738702e+06	3.928876e+07	-1.513904e+08	3.116628e+08	-3.521531e+11	1.328042e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.587860e+00	3.461196e-02	1.829579e+09	5.772764e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.573458e+00	4.969999e-02	1.813184e+09	5.458756e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.031832e-01	2.230159e-01	-1.141707e-01	2.229926e-01	1.440174e-02	3.328533e-02	1.098754e-02	3.061840e-02	-2.507425e-02	5.254386e-02	-4.737696e+10	9.501758e+09	-4.725002e+10	9.089857e+09	1.639442e+07	2.591472e+07	-1.269456e+08	4.427450e+08	-3.651903e+11	1.859442e+10
