Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.237470e-01	5.242365e-02	6.520779e+08	6.527828e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.302431e-01	4.135556e-02	6.614808e+08	4.918470e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	2.461604e-03	1.834445e-02	9.773912e-03	2.668737e-02	-6.496143e-03	2.723000e-02	-7.312310e-03	3.046760e-02	-2.107993e-03	1.810266e-02	-1.535123e+10	1.128827e+09	-1.530493e+10	1.183045e+09	-9.402923e+06	3.463972e+07	-4.629334e+07	1.335902e+08	-1.263444e+11	1.055511e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.941574e-01	6.979602e-02	7.321626e+08	8.574520e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.824340e-01	6.371465e-02	7.212092e+08	7.617618e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.472057e-02	1.830918e-02	1.691353e-03	1.719474e-02	1.172346e-02	2.496917e-02	1.302921e-02	2.957458e-02	9.283565e-03	1.489010e-02	-1.688965e+10	1.683746e+09	-1.692776e+10	1.688565e+09	1.095344e+07	3.178147e+07	3.811427e+07	2.003639e+08	-1.393101e+11	1.541392e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.796930e-01	6.692858e-02	8.295743e+08	8.584760e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.762033e-01	8.395446e-02	8.285327e+08	1.006665e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	8.993317e-03	2.231426e-02	2.444372e-03	1.514816e-02	3.489653e-03	2.359495e-02	6.548943e-03	2.779532e-02	1.634641e-03	1.762180e-02	-1.934989e+10	1.923019e+09	-1.942817e+10	1.820772e+09	1.041553e+06	2.665122e+07	7.827872e+07	2.190813e+08	-1.598088e+11	1.717163e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.883152e-01	6.607421e-02	9.525622e+08	8.192088e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.867339e-01	8.155025e-02	9.547026e+08	9.874992e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	9.828513e-03	2.455641e-02	2.207450e-03	1.725432e-02	1.581285e-03	2.462631e-02	7.621064e-03	2.585267e-02	2.233922e-03	1.917952e-02	-2.225655e+10	1.850841e+09	-2.241066e+10	1.822780e+09	-2.140320e+06	2.369171e+07	1.541033e+08	2.010200e+08	-1.834946e+11	1.697684e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.336532e-01	6.742612e-02	1.117047e+09	7.710408e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.206726e-01	6.944017e-02	1.107698e+09	8.886752e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.195555e-02	2.350595e-02	-4.154045e-03	2.013594e-02	1.298062e-02	3.253144e-02	1.610959e-02	3.330192e-02	1.156172e-02	2.193433e-02	-2.614809e+10	1.836063e+09	-2.622329e+10	1.834857e+09	9.349207e+06	3.039769e+07	7.519273e+07	1.182804e+08	-2.133556e+11	1.528458e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.109920e+00	6.117209e-02	1.317510e+09	7.504323e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.098295e+00	6.086044e-02	1.309947e+09	7.330197e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-3.272075e-03	2.056444e-02	-2.038723e-02	2.698210e-02	1.162533e-02	1.484974e-02	1.711515e-02	1.428642e-02	3.447195e-03	1.307278e-02	-3.134996e+10	2.158014e+09	-3.149766e+10	2.296501e+09	7.563213e+06	1.672035e+07	1.477002e+08	2.597818e+08	-2.538348e+11	1.405536e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.325558e+00	5.661238e-02	1.561964e+09	6.126433e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.311818e+00	7.698502e-02	1.553173e+09	8.238642e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.006195e-02	2.656335e-02	-2.643772e-02	4.137092e-02	1.373978e-02	3.874577e-02	1.637577e-02	3.996617e-02	3.964335e-03	1.836140e-02	-3.736714e+10	2.546350e+09	-3.742274e+10	2.576749e+09	8.790625e+06	3.630618e+07	5.560609e+07	2.303969e+08	-3.010452e+11	1.345053e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.533033e+00	8.121975e-02	1.797386e+09	8.601370e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.517046e+00	8.834544e-02	1.787921e+09	1.044752e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.639803e-02	3.007693e-02	-4.230756e-02	4.374650e-02	1.598674e-02	3.616053e-02	1.590953e-02	3.650936e-02	-2.574418e-03	1.481820e-02	-4.341491e+10	2.827255e+09	-4.339305e+10	2.958001e+09	9.464923e+06	3.209471e+07	-2.186157e+07	1.670116e+08	-3.479773e+11	1.541879e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.741648e+00	8.024665e-02	2.034501e+09	8.891842e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.726031e+00	9.296309e-02	2.025980e+09	1.006235e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.729971e-02	3.499340e-02	-4.454885e-02	5.518362e-02	1.561699e-02	3.875188e-02	1.724914e-02	3.790422e-02	4.608489e-03	1.222944e-02	-4.906920e+10	3.153647e+09	-4.909092e+10	3.281149e+09	8.521257e+06	4.701409e+07	2.171757e+07	1.924900e+08	-3.921825e+11	1.499827e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.918872e+00	8.343745e-02	2.235593e+09	8.886986e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.901057e+00	8.213609e-02	2.226049e+09	9.317920e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.081513e-02	4.846855e-02	-5.269833e-02	5.692123e-02	1.781441e-02	3.095584e-02	1.188320e-02	2.765564e-02	3.986523e-03	1.388143e-02	-5.428405e+10	4.475453e+09	-5.407673e+10	4.300982e+09	9.543650e+06	3.249674e+07	-2.073196e+08	2.962199e+08	-4.312906e+11	1.692741e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.002574e+00	7.972188e-02	2.330569e+09	8.225909e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.000725e+00	8.539497e-02	2.340014e+09	1.005791e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-6.527223e-02	3.510462e-02	-6.742242e-02	5.346235e-02	1.849523e-03	4.398285e-02	2.150190e-03	3.730314e-02	-1.843067e-02	1.528775e-02	-5.723266e+10	4.674359e+09	-5.717408e+10	4.351128e+09	-9.444988e+06	4.053765e+07	-5.858699e+07	3.828158e+08	-4.546377e+11	1.777213e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.035454e+00	7.140444e-02	2.368024e+09	7.406448e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.011420e+00	6.018490e-02	2.352411e+09	7.856344e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-5.070985e-02	5.331705e-02	-7.811883e-02	6.596344e-02	2.403405e-02	3.469814e-02	2.740898e-02	3.767392e-02	-2.884012e-03	3.115177e-02	-5.770620e+10	4.321441e+09	-5.778217e+10	4.534819e+09	1.561405e+07	3.522375e+07	7.596794e+07	2.857542e+08	-4.584780e+11	1.487846e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.967514e+00	5.837395e-02	2.291393e+09	7.609813e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.948566e+00	7.030426e-02	2.280231e+09	7.555040e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.109550e-02	5.929291e-02	-6.889389e-02	5.232869e-02	1.894748e-02	3.660524e-02	1.779838e-02	3.500549e-02	-5.001639e-03	2.629145e-02	-5.589362e+10	4.465804e+09	-5.583298e+10	4.567656e+09	1.116240e+07	4.398239e+07	-6.064175e+07	2.468350e+08	-4.440290e+11	1.510912e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.879448e+00	8.645363e-02	2.190160e+09	7.353824e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.852310e+00	9.023477e-02	2.169539e+09	7.963029e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.223251e-02	6.894749e-02	-6.662233e-02	3.248553e-02	2.713821e-02	6.112585e-02	2.438982e-02	6.604499e-02	-1.903131e-03	3.645061e-02	-5.325823e+10	4.429728e+09	-5.314745e+10	4.085812e+09	2.062091e+07	6.392307e+07	-1.107781e+08	4.233411e+08	-4.238758e+11	1.383964e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.788554e+00	8.561701e-02	2.086769e+09	6.930394e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.776237e+00	8.260275e-02	2.082423e+09	6.277033e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.635103e-02	5.690772e-02	-5.574928e-02	3.219234e-02	1.231756e-02	2.690845e-02	9.398248e-03	3.207388e-02	-9.877821e-03	2.850820e-02	-5.090334e+10	3.958763e+09	-5.077413e+10	3.620500e+09	4.346681e+06	2.381741e+07	-1.292021e+08	3.880196e+08	-4.056451e+11	1.266232e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.728560e+00	8.545527e-02	2.018361e+09	6.167213e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.713680e+00	7.840585e-02	2.011091e+09	6.000581e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.618460e-02	5.953755e-02	-4.218940e-02	3.662234e-02	1.488043e-02	2.558109e-02	6.004796e-03	3.828863e-02	-8.640624e-04	3.320572e-02	-4.900653e+10	3.922129e+09	-4.870252e+10	3.294042e+09	7.269933e+06	2.655688e+07	-3.040056e+08	6.595312e+08	-3.904962e+11	1.163461e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.654815e+00	5.756702e-02	1.935289e+09	3.814795e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.646455e+00	5.814959e-02	1.934957e+09	4.891517e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.372535e-02	4.002185e-02	-3.616945e-02	2.982481e-02	8.359471e-03	3.303729e-02	2.444098e-03	3.625469e-02	-4.226099e-03	1.976115e-02	-4.696617e+10	3.895943e+09	-4.674855e+10	3.486036e+09	3.326353e+05	2.818564e+07	-2.176121e+08	4.637672e+08	-3.751498e+11	1.096847e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.535116e+00	4.923266e-02	1.799833e+09	4.648575e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.530389e+00	5.490372e-02	1.802401e+09	4.248839e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.884265e-02	4.413962e-02	-3.410993e-02	2.959489e-02	4.726717e-03	5.368375e-02	5.267275e-03	5.386644e-02	-7.628530e-03	3.231565e-02	-4.359429e+10	3.417742e+09	-4.356655e+10	3.205355e+09	-2.568229e+06	5.424398e+07	-2.773774e+07	3.110748e+08	-3.496642e+11	9.232884e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.361127e+00	5.315322e-02	1.602051e+09	4.631407e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.378681e+00	5.653982e-02	1.629039e+09	4.125599e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.294199e-02	5.271869e-02	-1.630099e-02	3.470504e-02	-1.755399e-02	4.774379e-02	-1.664100e-02	4.940819e-02	-1.755706e-02	3.407715e-02	-3.901682e+10	3.363178e+09	-3.898131e+10	3.306572e+09	-2.698763e+07	4.962107e+07	-3.550872e+07	2.352902e+08	-3.136033e+11	1.003350e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.186510e+00	6.877993e-02	1.402879e+09	4.866132e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.201579e+00	5.958470e-02	1.426835e+09	4.827415e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-3.413929e-02	5.051433e-02	-1.523813e-02	4.496729e-02	-1.506928e-02	3.695343e-02	-1.890116e-02	3.524487e-02	-2.138217e-02	3.103223e-02	-3.434329e+10	3.350224e+09	-3.416976e+10	3.025314e+09	-2.395639e+07	3.689150e+07	-1.735313e+08	3.911605e+08	-2.760693e+11	1.036364e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.065664e+00	4.608710e-02	1.266112e+09	2.020862e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.063217e+00	4.535871e-02	1.269057e+09	3.329745e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.007495e-02	3.752222e-02	-1.312183e-02	4.591318e-02	2.446285e-03	3.113264e-02	3.046880e-03	3.285327e-02	-8.036131e-04	2.541475e-02	-3.038522e+10	2.594734e+09	-3.037960e+10	2.719372e+09	-2.944871e+06	2.947525e+07	-5.624692e+06	1.706089e+08	-2.449905e+11	7.330797e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.804217e-01	2.909294e-02	1.170007e+09	2.416651e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.889360e-01	3.881973e-02	1.184227e+09	2.048135e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.210668e-02	5.220443e-02	-4.739601e-03	4.514434e-02	-8.514305e-03	2.639882e-02	-7.367088e-03	2.354260e-02	-1.522766e-03	2.676731e-02	-2.815558e+10	2.751665e+09	-2.815926e+10	2.891272e+09	-1.421980e+07	3.206633e+07	3.671566e+06	1.866194e+08	-2.264591e+11	6.350571e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.712107e-01	3.591064e-02	1.159552e+09	3.628287e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.738517e-01	3.821879e-02	1.167254e+09	3.068261e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.432046e-02	7.119234e-02	-1.487305e-02	6.408799e-02	-2.640993e-03	1.753036e-02	5.525923e-04	1.533756e-02	3.050158e-03	2.294332e-02	-2.802095e+10	3.808759e+09	-2.808436e+10	3.821095e+09	-7.701805e+06	2.261546e+07	6.341626e+07	1.363446e+08	-2.235037e+11	9.142389e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.023881e+00	4.036182e-02	1.219054e+09	3.053512e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.026130e+00	3.134755e-02	1.227222e+09	3.157948e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.179050e-02	8.632733e-02	-3.330240e-02	9.167048e-02	-2.249604e-03	2.260731e-02	1.511904e-03	2.033175e-02	-7.930248e-03	2.702486e-02	-2.994694e+10	4.299072e+09	-3.002444e+10	4.300585e+09	-8.167477e+06	2.125096e+07	7.749597e+07	1.225088e+08	-2.374710e+11	9.263221e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.137842e+00	3.855169e-02	1.348544e+09	2.869050e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.138528e+00	4.652398e-02	1.355791e+09	5.758455e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.444118e-02	7.769197e-02	-4.111435e-02	1.026703e-01	-6.864933e-04	3.716156e-02	-3.326822e-03	3.541763e-02	-1.616567e-02	2.109982e-02	-3.336582e+10	4.273786e+09	-3.325683e+10	4.211452e+09	-7.247219e+06	4.044343e+07	-1.089946e+08	1.209180e+08	-2.642791e+11	9.516277e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.291842e+00	5.487444e-02	1.522906e+09	3.409066e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.289467e+00	5.015225e-02	1.528005e+09	5.965954e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.726237e-02	9.633120e-02	-4.902057e-02	1.009554e-01	2.374751e-03	4.580439e-02	1.758204e-03	4.609161e-02	-1.448842e-02	3.098298e-02	-3.761512e+10	5.000466e+09	-3.756065e+10	4.876812e+09	-5.099274e+06	4.202241e+07	-5.447207e+07	2.023652e+08	-2.976948e+11	1.136528e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.441702e+00	5.496413e-02	1.693646e+09	5.307181e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.432680e+00	6.067760e-02	1.690953e+09	5.782687e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.421506e-02	1.577328e-01	-6.788488e-02	1.449972e-01	9.021618e-03	3.128058e-02	3.669822e-03	3.588149e-02	-1.075070e-02	4.739491e-02	-4.218718e+10	6.496211e+09	-4.199497e+10	6.176281e+09	2.692366e+06	3.540974e+07	-1.922120e+08	3.953629e+08	-3.297768e+11	1.238623e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.530086e+00	6.377618e-02	1.794052e+09	6.508718e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.517902e+00	6.467345e-02	1.788441e+09	6.738994e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.312835e-02	1.991813e-01	-1.017536e-01	2.018559e-01	1.218349e-02	3.928136e-02	8.625200e-03	3.360521e-02	-2.383709e-02	5.398134e-02	-4.543944e+10	7.927101e+09	-4.530140e+10	7.653469e+09	5.611468e+06	3.877415e+07	-1.380403e+08	3.124347e+08	-3.521153e+11	1.328462e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.572997e+00	5.355953e-02	1.842816e+09	5.111709e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.579056e+00	5.669423e-02	1.858198e+09	5.461698e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.180456e-01	2.085793e-01	-1.085727e-01	2.255705e-01	-6.058706e-03	3.792655e-02	-9.472910e-03	3.045495e-02	-3.993669e-02	3.980533e-02	-4.736372e+10	9.485485e+09	-4.720500e+10	9.104179e+09	-1.538269e+07	4.154758e+07	-1.587227e+08	4.196822e+08	-3.651771e+11	1.858385e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.588541e+00	5.321023e-02	1.860256e+09	4.322738e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.582628e+00	6.121870e-02	1.861698e+09	4.051854e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.411351e-02	8.004531e-02	-4.235537e-02	8.544845e-02	5.912878e-03	2.341430e-02	8.241867e-03	2.310258e-02	-2.495893e-04	2.964705e-02	-4.522700e+10	4.689391e+09	-4.525657e+10	4.670416e+09	-1.441698e+06	2.840281e+07	2.957002e+07	1.546740e+08	-3.597633e+11	1.088932e+10
