Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.188456e-01	3.739170e-02	6.353657e+08	4.142319e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.212218e-01	3.642839e-02	6.376013e+08	3.777323e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	1.431912e-02	1.226750e-02	1.655266e-02	1.033376e-02	-2.376279e-03	1.687779e-02	-2.233536e-03	1.856466e-02	9.357770e-03	1.233648e-02	-1.491072e+10	9.123821e+08	-1.489464e+10	8.921704e+08	-2.235529e+06	1.885225e+07	-1.607817e+07	1.744662e+08	-1.227387e+11	7.210421e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.343565e-01	4.851880e-02	6.526745e+08	5.406807e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.283151e-01	5.342198e-02	6.455550e+08	5.841109e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.307113e-02	1.299840e-02	7.845920e-03	1.451049e-02	6.041375e-03	2.566701e-02	5.225212e-03	2.550139e-02	8.501534e-03	1.394891e-02	-1.535063e+10	1.140164e+09	-1.532086e+10	1.163621e+09	7.119515e+06	2.656942e+07	-2.977090e+07	1.071471e+08	-1.263438e+11	1.056545e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.870658e-01	6.768248e-02	7.113180e+08	7.490406e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.935277e-01	6.868429e-02	7.185889e+08	7.818055e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	7.628956e-03	1.147823e-02	1.278511e-02	1.008926e-02	-6.461905e-03	2.016342e-02	-5.156155e-03	1.930358e-02	2.191954e-03	1.168794e-02	-1.691049e+10	1.697075e+09	-1.693038e+10	1.683095e+09	-7.270936e+06	2.055041e+07	1.988989e+07	1.807454e+08	-1.393309e+11	1.542478e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.850447e-01	7.259421e-02	8.206444e+08	8.209263e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.837197e-01	8.223005e-02	8.194533e+08	9.496832e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.434511e-02	1.537590e-02	9.960722e-03	1.420964e-02	1.325092e-03	1.839333e-02	4.384384e-03	2.211203e-02	6.986432e-03	1.138768e-02	-1.935882e+10	1.924885e+09	-1.943725e+10	1.824258e+09	1.191091e+06	2.034140e+07	7.842825e+07	2.147075e+08	-1.598178e+11	1.717398e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.886174e-01	7.808450e-02	9.357673e+08	8.554158e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.912791e-01	7.862142e-02	9.392758e+08	8.934425e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.013073e-02	2.048562e-02	6.752640e-03	9.941949e-03	-2.661687e-03	2.134767e-02	3.378095e-03	2.300915e-02	2.536141e-03	1.701621e-02	-2.227335e+10	1.849509e+09	-2.242608e+10	1.831553e+09	-3.508474e+06	1.976810e+07	1.527352e+08	1.960182e+08	-1.835114e+11	1.697296e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.197397e-01	6.997653e-02	1.081640e+09	7.402454e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.087998e-01	7.905834e-02	1.070238e+09	8.736817e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-1.958044e-03	1.993386e-02	-1.602681e-02	2.053722e-02	1.093979e-02	2.542465e-02	1.406877e-02	2.540506e-02	-2.351876e-03	1.584740e-02	-2.618350e+10	1.840485e+09	-2.626075e+10	1.837649e+09	1.140211e+07	2.472614e+07	7.724563e+07	1.064949e+08	-2.133910e+11	1.528759e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.105809e+00	6.939205e-02	1.288937e+09	7.348800e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.088815e+00	8.303750e-02	1.270946e+09	8.908617e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.383244e-03	3.978740e-02	-2.986651e-02	3.473157e-02	1.699345e-02	3.652681e-02	2.248328e-02	3.448087e-02	-6.639698e-04	2.966044e-02	-3.137853e+10	2.177595e+09	-3.153666e+10	2.285785e+09	1.799138e+07	4.058619e+07	1.581284e+08	2.616834e+08	-2.538633e+11	1.406660e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.323187e+00	7.390327e-02	1.530700e+09	7.067293e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.320403e+00	6.849831e-02	1.529660e+09	7.665743e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.243258e-02	2.979353e-02	-1.785291e-02	2.962338e-02	2.784338e-03	2.053090e-02	5.420331e-03	1.854114e-02	1.593707e-03	1.669430e-02	-3.739840e+10	2.540807e+09	-3.744625e+10	2.571174e+09	1.039942e+06	2.331292e+07	4.785540e+07	2.180955e+08	-3.010764e+11	1.344039e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.533334e+00	8.720082e-02	1.764461e+09	7.993653e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.511137e+00	8.143251e-02	1.742219e+09	8.497350e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.609644e-02	3.800121e-02	-4.821606e-02	4.167605e-02	2.219683e-02	2.543835e-02	2.211962e-02	2.320094e-02	-2.272820e-03	1.766257e-02	-4.344784e+10	2.832893e+09	-4.343875e+10	2.968318e+09	2.224211e+07	3.355799e+07	-9.084391e+06	1.600211e+08	-3.480102e+11	1.542633e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.708470e+00	8.964554e-02	1.959896e+09	8.945424e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.708516e+00	6.848168e-02	1.962662e+09	7.395501e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.047818e-02	6.673196e-02	-6.206322e-02	3.837824e-02	-4.710010e-05	4.533611e-02	1.585047e-03	4.286950e-02	-2.856998e-02	4.235583e-02	-4.914381e+10	3.179626e+09	-4.915424e+10	3.272566e+09	-2.765690e+06	4.545804e+07	1.043062e+07	1.880209e+08	-3.922571e+11	1.501238e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.862341e+00	7.545499e-02	2.131231e+09	6.870336e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.880086e+00	8.594297e-02	2.153808e+09	8.585293e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-9.734597e-02	8.179264e-02	-7.366968e-02	4.181302e-02	-1.774507e-02	5.332214e-02	-2.367627e-02	5.752357e-02	-5.254431e-02	4.720814e-02	-5.438842e+10	4.507153e+09	-5.414898e+10	4.281227e+09	-2.257713e+07	5.014438e+07	-2.394404e+08	3.198063e+08	-4.313949e+11	1.696258e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.978902e+00	9.759408e-02	2.260757e+09	8.987922e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.975999e+00	8.819238e-02	2.260911e+09	8.940176e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-8.894524e-02	7.534595e-02	-9.214811e-02	4.602716e-02	2.902194e-03	4.671497e-02	3.202866e-03	5.760910e-02	-4.210367e-02	4.328591e-02	-5.730248e+10	4.700085e+09	-5.725318e+10	4.339440e+09	-1.536323e+05	3.889314e+07	-4.929565e+07	4.261465e+08	-4.547075e+11	1.778060e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.992571e+00	7.012745e-02	2.276565e+09	7.034266e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.985979e+00	7.809733e-02	2.272024e+09	7.675375e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.359344e-02	5.106334e-02	-1.035598e-01	6.143435e-02	6.591437e-03	4.909770e-02	9.966364e-03	5.420005e-02	-4.576760e-02	3.604090e-02	-5.779766e+10	4.303813e+09	-5.786255e+10	4.518138e+09	4.541605e+06	4.702215e+07	6.489550e+07	2.923864e+08	-4.585695e+11	1.487910e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.923819e+00	8.194390e-02	2.200060e+09	8.623845e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.923668e+00	7.273609e-02	2.202217e+09	6.215684e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-9.479073e-02	7.947239e-02	-9.379189e-02	7.048540e-02	1.502549e-04	6.549555e-02	-9.988445e-04	7.104012e-02	-4.869687e-02	5.448735e-02	-5.598496e+10	4.459142e+09	-5.591100e+10	4.586949e+09	-2.156581e+06	6.391056e+07	-7.396075e+07	2.746626e+08	-4.441203e+11	1.510506e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.831352e+00	6.600275e-02	2.097031e+09	6.636102e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.833497e+00	6.474703e-02	2.101555e+09	4.923096e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-9.032873e-02	8.063441e-02	-8.543569e-02	5.663542e-02	-2.144658e-03	3.746302e-02	-4.893041e-03	4.602050e-02	-4.999936e-02	5.110922e-02	-5.335136e+10	4.425593e+09	-5.321543e+10	4.128503e+09	-4.524686e+06	3.941650e+07	-1.359237e+08	4.189595e+08	-4.239690e+11	1.384805e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.761028e+00	8.000123e-02	2.017887e+09	6.185869e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.747547e+00	7.834619e-02	2.005072e+09	5.180070e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.387703e-02	4.981939e-02	-8.443883e-02	3.893903e-02	1.348110e-02	4.328026e-02	1.056179e-02	4.216019e-02	-3.740383e-02	3.068152e-02	-5.097222e+10	3.934141e+09	-5.085148e+10	3.628391e+09	1.281538e+07	5.076461e+07	-1.207335e+08	3.638700e+08	-4.057140e+11	1.265808e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.692990e+00	6.888661e-02	1.942038e+09	4.121387e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.687350e+00	7.526107e-02	1.938069e+09	5.351243e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-7.175535e-02	6.433974e-02	-6.851938e-02	4.422765e-02	5.639653e-03	3.704257e-02	-3.235983e-03	4.056998e-02	-3.643482e-02	3.446504e-02	-4.908285e+10	3.925102e+09	-4.877555e+10	3.309955e+09	3.968604e+06	4.268143e+07	-3.073070e+08	6.407052e+08	-3.905725e+11	1.165531e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.623487e+00	6.370398e-02	1.864809e+09	3.953515e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.619056e+00	5.478629e-02	1.862373e+09	4.092871e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-6.505303e-02	6.542357e-02	-6.356862e-02	4.202752e-02	4.430969e-03	3.912693e-02	-1.484403e-03	4.463178e-02	-3.555378e-02	4.031636e-02	-4.703665e+10	3.912216e+09	-4.682114e+10	3.503671e+09	2.435715e+06	3.570092e+07	-2.155090e+08	4.606219e+08	-3.752203e+11	1.098366e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.531991e+00	4.582786e-02	1.763533e+09	3.836720e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.525113e+00	3.897863e-02	1.757996e+09	3.966591e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.196774e-02	4.663151e-02	-3.938571e-02	4.026451e-02	6.877409e-03	4.183993e-02	7.417967e-03	4.092471e-02	-1.075363e-02	3.109879e-02	-4.363059e+10	3.414802e+09	-4.361096e+10	3.227692e+09	5.537004e+06	4.351621e+07	-1.963252e+07	2.794675e+08	-3.497005e+11	9.235773e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.373286e+00	5.751810e-02	1.586565e+09	4.990710e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.353284e+00	5.581606e-02	1.565611e+09	4.007434e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.078334e-02	4.294932e-02	-4.169838e-02	3.877045e-02	2.000205e-02	2.505558e-02	2.091504e-02	2.592197e-02	-5.398412e-03	2.599823e-02	-3.903231e+10	3.342404e+09	-3.904474e+10	3.310303e+09	2.095408e+07	3.069363e+07	1.243296e+07	2.155574e+08	-3.136188e+11	1.001364e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.201701e+00	5.555817e-02	1.395076e+09	3.731066e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.197192e+00	4.705368e-02	1.391492e+09	3.053060e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.894819e-02	3.940980e-02	-1.962515e-02	4.578733e-02	4.508834e-03	2.231701e-02	6.769609e-04	2.131660e-02	-6.191070e-03	1.710491e-02	-3.435110e+10	3.338581e+09	-3.420511e+10	3.028007e+09	3.584060e+06	2.621234e+07	-1.459908e+08	3.834894e+08	-2.760770e+11	1.036044e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.071155e+00	4.504291e-02	1.249820e+09	2.615676e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064179e+00	3.381759e-02	1.243284e+09	1.758543e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-4.583811e-03	3.359295e-02	-1.216010e-02	3.847315e-02	6.975692e-03	1.837821e-02	7.576286e-03	1.989175e-02	4.687523e-03	1.667894e-02	-3.040152e+10	2.586760e+09	-3.040537e+10	2.710319e+09	6.537054e+06	1.829466e+07	3.857233e+06	1.672352e+08	-2.450067e+11	7.317731e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.853421e-01	3.816402e-02	1.154486e+09	2.526876e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.728992e-01	4.061841e-02	1.141347e+09	2.863359e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-7.186263e-03	4.818198e-02	-2.077641e-02	4.659292e-02	1.244293e-02	2.158612e-02	1.359015e-02	2.194042e-02	3.397655e-03	2.077190e-02	-2.817110e+10	2.739547e+09	-2.820214e+10	2.885505e+09	1.313888e+07	2.381415e+07	3.103026e+07	2.029549e+08	-2.264746e+11	6.334212e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.597410e-01	3.002212e-02	1.126464e+09	3.213808e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.625362e-01	3.920574e-02	1.130218e+09	4.148898e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.579017e-02	8.842122e-02	-2.618850e-02	8.041902e-02	-2.795252e-03	2.831304e-02	3.983319e-04	3.118749e-02	-8.419558e-03	3.796459e-02	-2.805404e+10	3.821244e+09	-2.812140e+10	3.832911e+09	-3.753763e+06	3.086529e+07	6.736430e+07	1.675281e+08	-2.235368e+11	9.154588e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.026352e+00	3.621695e-02	1.200395e+09	3.023093e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.023887e+00	3.131576e-02	1.198515e+09	2.312475e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.931889e-02	1.120926e-01	-3.554597e-02	9.980071e-02	2.465578e-03	3.374189e-02	6.227086e-03	3.472815e-02	-5.458644e-03	4.828746e-02	-2.996560e+10	4.322578e+09	-3.005314e+10	4.309241e+09	1.880364e+06	3.245484e+07	8.754381e+07	1.362839e+08	-2.374897e+11	9.288290e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.145568e+00	5.330075e-02	1.332594e+09	3.603151e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.145206e+00	4.090204e-02	1.333972e+09	3.871574e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.671527e-02	9.122550e-02	-3.443683e-02	9.077769e-02	3.618988e-04	3.497044e-02	-2.278432e-03	3.333942e-02	-8.439766e-03	3.487534e-02	-3.338177e+10	4.278545e+09	-3.327864e+10	4.200188e+09	-1.378806e+06	3.905922e+07	-1.031262e+08	1.224324e+08	-2.642951e+11	9.519525e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.293806e+00	5.889594e-02	1.497947e+09	5.035791e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.283786e+00	4.501198e-02	1.488462e+09	3.990508e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.529804e-02	9.209817e-02	-5.470225e-02	9.876307e-02	1.002076e-02	3.067112e-02	9.404212e-03	3.330407e-02	-1.252409e-02	2.878794e-02	-3.764008e+10	4.983181e+09	-3.760019e+10	4.877018e+09	9.484679e+06	2.997494e+07	-3.988812e+07	1.922256e+08	-2.977198e+11	1.134262e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.418229e+00	5.211273e-02	1.636658e+09	4.306645e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.421200e+00	4.583434e-02	1.641842e+09	4.131789e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.768715e-02	1.493218e-01	-7.936488e-02	1.397265e-01	-2.970475e-03	3.164433e-02	-8.322270e-03	4.029825e-02	-3.422280e-02	4.277019e-02	-4.224417e+10	6.475811e+09	-4.204408e+10	6.169683e+09	-5.183863e+06	2.724561e+07	-2.000883e+08	3.925949e+08	-3.298338e+11	1.237474e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.504487e+00	4.410915e-02	1.733162e+09	4.687140e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.506279e+00	4.637547e-02	1.736667e+09	3.539437e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.187272e-01	2.177790e-01	-1.133770e-01	1.908730e-01	-1.791964e-03	3.179439e-02	-5.350252e-03	4.086494e-02	-4.943596e-02	7.038645e-02	-4.550033e+10	7.941676e+09	-4.535318e+10	7.641683e+09	-3.505185e+06	3.293322e+07	-1.471569e+08	3.515311e+08	-3.521762e+11	1.331548e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.573465e+00	3.758359e-02	1.809776e+09	2.773089e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.565147e+00	4.280598e-02	1.802630e+09	4.170938e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.175774e-01	2.444981e-01	-1.224816e-01	2.220844e-01	8.318382e-03	2.958326e-02	4.904179e-03	3.616547e-02	-3.946851e-02	7.478174e-02	-4.739676e+10	9.517330e+09	-4.726057e+10	9.098215e+09	7.145798e+06	3.398835e+07	-1.361942e+08	4.474114e+08	-3.652101e+11	1.862323e+10
