Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.366240e-01	5.370599e-02	6.501817e+08	6.407872e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.349259e-01	5.305549e-02	6.490021e+08	6.567460e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.533859e-02	1.286654e-02	1.445673e-02	1.639921e-02	1.698024e-03	1.648725e-02	8.818594e-04	1.638572e-02	1.076900e-02	1.391728e-02	-1.535312e+10	1.132737e+09	-1.531741e+10	1.159374e+09	1.179612e+06	1.795571e+07	-3.571081e+07	1.070038e+08	-1.263463e+11	1.055517e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.942133e-01	6.765301e-02	7.143540e+08	8.260778e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.912218e-01	6.780598e-02	7.117377e+08	8.367299e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.477651e-02	1.108803e-02	1.047916e-02	1.176300e-02	2.991604e-03	9.962191e-03	4.297353e-03	9.410398e-03	9.339507e-03	1.006392e-02	-1.690746e+10	1.687577e+09	-1.693723e+10	1.675522e+09	2.616364e+06	9.636894e+06	2.977719e+07	1.792615e+08	-1.393279e+11	1.541629e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.823122e-01	7.882420e-02	8.121938e+08	9.767734e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.818355e-01	7.062386e-02	8.123557e+08	8.882846e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.161256e-02	1.964660e-02	8.076562e-03	1.610649e-02	4.767110e-04	1.776643e-02	3.536002e-03	1.748310e-02	4.253888e-03	1.811487e-02	-1.936727e+10	1.909606e+09	-1.944434e+10	1.828631e+09	-1.619212e+05	1.838836e+07	7.707523e+07	2.006302e+08	-1.598262e+11	1.715908e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.762168e-01	7.844318e-02	9.156941e+08	9.465084e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.884832e-01	8.210570e-02	9.304237e+08	9.977635e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	-2.269943e-03	2.269242e-02	3.956722e-03	1.707534e-02	-1.226644e-02	2.383520e-02	-6.226664e-03	2.185766e-02	-9.864534e-03	2.008288e-02	-2.229342e+10	1.841522e+09	-2.243494e+10	1.822942e+09	-1.472973e+07	2.394612e+07	1.415139e+08	1.855336e+08	-1.835314e+11	1.696447e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.195333e-01	7.166266e-02	1.074043e+09	8.730086e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.221496e-01	7.850599e-02	1.078609e+09	9.809924e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-2.164353e-03	2.010454e-02	-2.677041e-03	2.285410e-02	-2.616289e-03	2.271391e-02	5.126881e-04	2.204003e-02	-2.558184e-03	1.722624e-02	-2.619110e+10	1.830199e+09	-2.625238e+10	1.830416e+09	-4.566119e+06	2.633794e+07	6.127741e+07	1.150214e+08	-2.133986e+11	1.527413e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.098107e+00	6.795461e-02	1.270927e+09	7.382172e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.102814e+00	7.696676e-02	1.278494e+09	9.345616e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.508520e-02	2.948141e-02	-1.586736e-02	3.350626e-02	-4.707671e-03	3.065654e-02	7.821554e-04	3.140926e-02	-8.365933e-03	2.676512e-02	-3.139654e+10	2.162625e+09	-3.152911e+10	2.287188e+09	-7.566204e+06	3.296100e+07	1.325708e+08	2.723688e+08	-2.538813e+11	1.406120e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.315079e+00	8.524960e-02	1.511083e+09	9.408040e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.306784e+00	7.228181e-02	1.504521e+09	8.970081e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.054094e-02	3.876550e-02	-3.147184e-02	3.191396e-02	8.294912e-03	3.178646e-02	1.093091e-02	3.210006e-02	-6.514658e-03	3.528392e-02	-3.741802e+10	2.531051e+09	-3.747140e+10	2.569028e+09	6.561877e+06	2.394169e+07	5.337733e+07	2.137185e+08	-3.010961e+11	1.342123e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.529261e+00	8.404935e-02	1.748190e+09	9.487400e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.524212e+00	7.670050e-02	1.745822e+09	1.003113e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.016922e-02	3.745151e-02	-3.514097e-02	5.019076e-02	5.048969e-03	2.676706e-02	4.971759e-03	3.098016e-02	-6.345601e-03	2.657039e-02	-4.346411e+10	2.825724e+09	-4.343515e+10	2.971429e+09	2.367753e+06	2.459696e+07	-2.895875e+07	1.762322e+08	-3.480265e+11	1.541447e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.734627e+00	9.255696e-02	1.975209e+09	1.001837e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.724030e+00	7.715035e-02	1.967117e+09	9.896187e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.432035e-02	4.242345e-02	-4.654982e-02	5.206973e-02	1.059733e-02	3.598576e-02	1.222948e-02	3.937584e-02	-2.412153e-03	2.630606e-02	-4.912850e+10	3.150817e+09	-4.914978e+10	3.284029e+09	8.092435e+06	3.441207e+07	2.128875e+07	2.089581e+08	-3.922418e+11	1.498966e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.911416e+00	8.866370e-02	2.170382e+09	8.678096e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.893707e+00	8.001203e-02	2.155044e+09	9.995433e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.827032e-02	7.182401e-02	-6.004807e-02	5.943171e-02	1.770896e-02	4.776047e-02	1.177775e-02	4.985530e-02	-3.468666e-03	4.363265e-02	-5.434927e+10	4.497876e+09	-5.414774e+10	4.301230e+09	1.533872e+07	4.252191e+07	-2.015245e+08	3.028661e+08	-4.313558e+11	1.694522e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.011807e+00	8.557774e-02	2.281800e+09	9.211559e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.990810e+00	7.922658e-02	2.262256e+09	9.013289e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.603997e-02	7.236427e-02	-7.733757e-02	4.916141e-02	2.099693e-02	4.458572e-02	2.129759e-02	5.400273e-02	-9.198417e-03	4.167263e-02	-5.728143e+10	4.707112e+09	-5.725184e+10	4.350899e+09	1.954460e+07	3.332098e+07	-2.959740e+07	4.200303e+08	-4.546865e+11	1.778315e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.002290e+00	8.636036e-02	2.271367e+09	9.556476e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.010334e+00	7.325126e-02	2.284192e+09	9.079175e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.387438e-02	6.422943e-02	-7.920483e-02	5.573664e-02	-8.044479e-03	3.326973e-02	-4.669551e-03	3.401089e-02	-3.604854e-02	4.591142e-02	-5.780286e+10	4.320015e+09	-5.785039e+10	4.519801e+09	-1.282414e+07	2.603185e+07	4.752976e+07	2.650597e+08	-4.585746e+11	1.486368e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.948485e+00	7.488184e-02	2.212043e+09	8.663862e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.972554e+00	5.773182e-02	2.242513e+09	8.155488e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.012403e-02	6.813059e-02	-4.490629e-02	6.468190e-02	-2.406864e-02	3.866224e-02	-2.521774e-02	4.236880e-02	-2.403016e-02	3.761536e-02	-5.597297e+10	4.469389e+09	-5.587070e+10	4.574130e+09	-3.046972e+07	3.349195e+07	-1.022739e+08	2.439320e+08	-4.441084e+11	1.510235e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.858977e+00	7.838653e-02	2.111959e+09	6.223253e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.856953e+00	6.858265e-02	2.113618e+09	7.110462e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.270411e-02	6.317300e-02	-6.197973e-02	5.870370e-02	2.024007e-03	2.928857e-02	-7.243747e-04	3.180584e-02	-2.237473e-02	3.137752e-02	-5.333643e+10	4.427964e+09	-5.320337e+10	4.133028e+09	-1.659383e+06	2.049082e+07	-1.330584e+08	4.036105e+08	-4.239541e+11	1.384423e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.774067e+00	8.526091e-02	2.018089e+09	7.488782e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.789667e+00	7.821909e-02	2.039032e+09	8.193184e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.083794e-02	4.944320e-02	-4.231918e-02	5.089086e-02	-1.559945e-02	2.535714e-02	-1.851876e-02	2.432028e-02	-2.436473e-02	2.262741e-02	-5.097201e+10	3.948927e+09	-5.081752e+10	3.638477e+09	-2.094329e+07	2.651249e+07	-1.544921e+08	3.665136e+08	-4.057138e+11	1.265178e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.703752e+00	6.546462e-02	1.940683e+09	6.083538e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.704640e+00	8.663688e-02	1.944572e+09	8.800807e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.099326e-02	5.704252e-02	-5.122909e-02	4.813897e-02	-8.885393e-04	3.868625e-02	-9.764178e-03	4.632853e-02	-2.567272e-02	2.365378e-02	-4.908421e+10	3.925912e+09	-4.876904e+10	3.297290e+09	-3.888571e+06	4.236965e+07	-3.151641e+08	6.527701e+08	-3.905738e+11	1.163507e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.639972e+00	5.920862e-02	1.869969e+09	4.825568e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.641468e+00	6.421516e-02	1.874967e+09	7.219201e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.856796e-02	5.528015e-02	-4.115691e-02	3.958643e-02	-1.495686e-03	4.081819e-02	-7.411060e-03	4.523465e-02	-1.906871e-02	3.050611e-02	-4.703149e+10	3.912839e+09	-4.680854e+10	3.489914e+09	-4.998634e+06	3.772556e+07	-2.229433e+08	4.630370e+08	-3.752151e+11	1.097504e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.520872e+00	5.497182e-02	1.738380e+09	5.018284e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.525939e+00	3.627325e-02	1.746814e+09	3.686599e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.308597e-02	5.234052e-02	-3.856010e-02	2.127400e-02	-5.066430e-03	3.796677e-02	-4.525872e-03	4.388430e-02	-2.187185e-02	3.377969e-02	-4.365574e+10	3.431949e+09	-4.362214e+10	3.212320e+09	-8.433918e+06	3.450344e+07	-3.360344e+07	3.155857e+08	-3.497257e+11	9.239137e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.369061e+00	6.415302e-02	1.569926e+09	4.943488e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.363228e+00	3.992593e-02	1.566448e+09	4.106282e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.500777e-02	4.655776e-02	-3.175355e-02	3.107196e-02	5.832782e-03	3.249959e-02	6.745776e-03	3.478806e-02	-9.622841e-03	3.063703e-02	-3.904895e+10	3.358411e+09	-3.904390e+10	3.306904e+09	3.477645e+06	2.736163e+07	-5.043461e+06	2.225544e+08	-3.136354e+11	1.002697e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.217987e+00	4.899006e-02	1.402979e+09	3.379206e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.193831e+00	5.040679e-02	1.378267e+09	4.214109e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.662372e-03	3.937330e-02	-2.298627e-02	2.585614e-02	2.415578e-02	1.954555e-02	2.032390e-02	2.493696e-02	1.009474e-02	1.760813e-02	-3.434319e+10	3.348015e+09	-3.421833e+10	3.008743e+09	2.471133e+07	2.004711e+07	-1.248635e+08	4.045167e+08	-2.760692e+11	1.036686e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.063041e+00	3.496206e-02	1.231725e+09	1.992891e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.063088e+00	4.193224e-02	1.233586e+09	3.996309e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.269761e-02	3.353300e-02	-1.325128e-02	3.900757e-02	-4.691434e-05	2.959977e-02	5.536782e-04	3.108202e-02	-3.426275e-03	2.040151e-02	-3.041961e+10	2.593484e+09	-3.041507e+10	2.710139e+09	-1.860067e+06	3.182164e+07	-4.539884e+06	1.735795e+08	-2.450248e+11	7.326289e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.719532e-01	3.843358e-02	1.130877e+09	2.638573e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.871251e-01	4.639493e-02	1.148879e+09	3.171752e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.057521e-02	4.802714e-02	-6.550594e-03	5.220327e-02	-1.517183e-02	2.144722e-02	-1.402461e-02	2.015633e-02	-9.991288e-03	2.194745e-02	-2.819471e+10	2.746994e+09	-2.819460e+10	2.897653e+09	-1.800265e+07	2.952657e+07	-1.112750e+05	1.995497e+08	-2.264982e+11	6.340021e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.628023e-01	3.183558e-02	1.121421e+09	3.894116e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.853423e-01	3.401134e-02	1.147300e+09	2.543206e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.272883e-02	7.343246e-02	-3.382395e-03	7.504599e-02	-2.254002e-02	2.110733e-02	-1.934644e-02	2.072873e-02	-5.358213e-03	2.350848e-02	-2.805908e+10	3.812956e+09	-2.810432e+10	3.835532e+09	-2.587833e+07	2.933542e+07	4.523974e+07	1.523539e+08	-2.235418e+11	9.144809e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.021849e+00	4.232889e-02	1.185936e+09	2.587886e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.040390e+00	3.208302e-02	1.208620e+09	3.440265e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.382237e-02	8.443268e-02	-1.904207e-02	9.658843e-02	-1.854180e-02	2.474489e-02	-1.478030e-02	2.395000e-02	-9.962122e-03	2.483489e-02	-2.998006e+10	4.299685e+09	-3.004304e+10	4.307993e+09	-2.268427e+07	2.285199e+07	6.297919e+07	1.309353e+08	-2.375041e+11	9.265518e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.137641e+00	4.362335e-02	1.314114e+09	2.867892e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.159088e+00	3.827891e-02	1.340094e+09	3.719064e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.464224e-02	8.419033e-02	-2.055517e-02	1.035608e-01	-2.144674e-02	2.928798e-02	-2.408707e-02	2.921927e-02	-1.636674e-02	2.511077e-02	-3.340025e+10	4.282609e+09	-3.327252e+10	4.220576e+09	-2.597958e+07	2.853793e+07	-1.277270e+08	1.301245e+08	-2.643135e+11	9.522944e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.293016e+00	4.857028e-02	1.486333e+09	4.463095e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.296939e+00	3.427892e-02	1.493053e+09	3.848439e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.608850e-02	9.642828e-02	-4.154892e-02	1.079443e-01	-3.923028e-03	2.840132e-02	-4.539581e-03	3.097521e-02	-1.331456e-02	2.664364e-02	-3.765169e+10	5.002374e+09	-3.759560e+10	4.891913e+09	-6.719905e+06	2.358390e+07	-5.609269e+07	1.935118e+08	-2.977314e+11	1.136032e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.434123e+00	5.576475e-02	1.642263e+09	4.768176e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.426553e+00	4.048771e-02	1.636607e+09	4.098030e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.179363e-02	1.445272e-01	-7.401205e-02	1.527143e-01	7.570223e-03	3.992626e-02	2.218424e-03	4.315286e-02	-1.832927e-02	3.779397e-02	-4.223856e+10	6.482710e+09	-4.204931e+10	6.189565e+09	5.655715e+06	3.806043e+07	-1.892487e+08	3.822284e+08	-3.298282e+11	1.237759e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.528100e+00	6.717857e-02	1.746232e+09	6.175856e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.531976e+00	5.833644e-02	1.753631e+09	6.620490e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.511450e-02	2.089595e-01	-8.768016e-02	2.107111e-01	-3.876053e-03	3.324636e-02	-7.434340e-03	3.645743e-02	-2.582323e-02	6.182065e-02	-4.548726e+10	7.940648e+09	-4.533621e+10	7.666590e+09	-7.399636e+06	2.676155e+07	-1.510514e+08	3.268555e+08	-3.521631e+11	1.330057e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.579700e+00	4.414476e-02	1.804043e+09	5.520697e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.579798e+00	5.380906e-02	1.806407e+09	5.440401e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.113427e-01	2.313163e-01	-1.078304e-01	2.223180e-01	-9.802697e-05	2.342561e-02	-3.512230e-03	2.852591e-02	-3.323376e-02	6.035946e-02	-4.740250e+10	9.512324e+09	-4.725679e+10	9.103801e+09	-2.363731e+06	2.998336e+07	-1.457037e+08	4.460282e+08	-3.652159e+11	1.860534e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.578659e+00	4.039030e-02	1.802667e+09	4.197489e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.576832e+00	4.266949e-02	1.803271e+09	4.656788e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.399510e-02	7.344141e-02	-4.815077e-02	8.396566e-02	1.826683e-03	3.287834e-02	4.155669e-03	3.458437e-02	-1.013119e-02	2.060158e-02	-4.528459e+10	4.684428e+09	-4.531499e+10	4.671025e+09	-6.033943e+05	2.917456e+07	3.040832e+07	1.590630e+08	-3.598209e+11	1.088365e+10
