Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.533338e+00	6.383698e-02	1.798896e+09	4.669735e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.536194e+00	4.363294e-02	1.807672e+09	2.824049e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.257984e-02	2.267603e-02	-1.725487e-02	2.041999e-02	-2.856354e-03	2.667613e-02	-5.324972e-03	2.531595e-02	-7.786235e-03	2.382865e-02	-4.332316e+10	2.550744e+09	-4.320613e+10	2.426348e+09	-8.775905e+06	3.149715e+07	-1.170318e+08	1.629526e+08	-3.492140e+11	7.467319e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.465361e+00	4.673690e-02	1.722065e+09	3.653058e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.465169e+00	3.052816e-02	1.727402e+09	4.617326e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.522704e-02	2.042250e-02	-1.442802e-02	3.148397e-02	1.919020e-04	2.820021e-02	-7.990180e-04	3.070332e-02	-2.785624e-03	1.968616e-02	-4.128933e+10	2.575267e+09	-4.121735e+10	2.472656e+09	-5.336516e+06	2.857917e+07	-7.197971e+07	2.029644e+08	-3.332112e+11	8.777992e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.374298e+00	2.758357e-02	1.619149e+09	3.794248e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.375224e+00	3.525027e-02	1.624689e+09	4.703737e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.160878e-02	2.248880e-02	-9.495705e-03	1.644157e-02	-9.252543e-04	1.876950e-02	-2.113076e-03	1.647402e-02	-2.144080e-03	2.261918e-02	-3.872320e+10	2.194146e+09	-3.865108e+10	2.141125e+09	-5.540196e+06	2.404517e+07	-7.212095e+07	1.783075e+08	-3.131270e+11	9.058296e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.314358e+00	3.624481e-02	1.551740e+09	6.658198e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.293211e+00	3.851484e-02	1.531505e+09	6.058107e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	6.652814e-03	1.644247e-02	-1.437227e-02	2.321810e-02	2.114654e-02	2.517084e-02	2.102508e-02	2.461018e-02	1.376261e-02	1.615146e-02	-3.657420e+10	1.614185e+09	-3.656643e+10	1.691294e+09	2.023455e+07	3.453214e+07	-7.770299e+06	2.193953e+08	-2.964528e+11	7.718924e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.253635e+00	3.253676e-02	1.481916e+09	3.722063e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.254907e+00	2.617414e-02	1.487190e+09	2.244871e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-5.096111e-03	1.383057e-02	-1.370024e-03	2.367106e-02	-1.271424e-03	2.684205e-02	-3.726086e-03	2.807681e-02	7.058240e-04	1.323262e-02	-3.529358e+10	2.071533e+09	-3.518643e+10	1.946474e+09	-5.273350e+06	3.146417e+07	-1.071478e+08	2.663422e+08	-2.860154e+11	6.831799e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.190710e+00	2.471778e-02	1.410698e+09	3.974226e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.195416e+00	2.115095e-02	1.419823e+09	4.008355e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.049245e-02	1.306106e-02	-1.105911e-02	2.134290e-02	-4.706511e-03	2.028336e-02	5.666620e-04	3.022802e-02	-9.782500e-03	9.578406e-03	-3.373731e+10	1.708185e+09	-3.386309e+10	2.036285e+09	-9.125163e+06	2.051376e+07	1.257744e+08	3.911454e+08	-2.745164e+11	6.493006e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.186867e+00	3.789986e-02	1.405658e+09	2.765553e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.192901e+00	2.677601e-02	1.417012e+09	4.653900e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-4.020876e-03	1.620040e-02	-2.887558e-03	2.424043e-02	-6.034098e-03	3.042155e-02	-1.133318e-03	3.437590e-02	-4.970671e-03	1.104015e-02	-3.344236e+10	1.661350e+09	-3.354993e+10	1.839016e+09	-1.135372e+07	3.253719e+07	1.075658e+08	2.611076e+08	-2.725411e+11	5.644613e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.253919e+00	4.112112e-02	1.482358e+09	5.172432e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.241825e+00	4.540282e-02	1.472502e+09	5.563005e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	4.076660e-03	2.199582e-02	-1.215927e-02	1.806168e-02	1.209358e-02	2.520262e-02	1.623593e-02	2.622904e-02	5.656771e-03	1.917933e-02	-3.502735e+10	1.876142e+09	-3.512657e+10	1.935064e+09	9.855185e+06	2.906595e+07	9.922145e+07	1.392301e+08	-2.849260e+11	7.668970e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.347918e+00	4.297465e-02	1.589397e+09	5.961178e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.344435e+00	3.755985e-02	1.589885e+09	5.795997e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-7.869962e-03	1.485773e-02	-1.091886e-02	1.914492e-02	3.483808e-03	1.947248e-02	3.048898e-03	2.429026e-02	1.101268e-03	1.353903e-02	-3.792547e+10	2.499220e+09	-3.788344e+10	2.537039e+09	-4.885265e+05	2.115235e+07	-4.202887e+07	1.944699e+08	-3.066814e+11	1.145245e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.422050e+00	2.711502e-02	1.674018e+09	5.950686e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.404840e+00	3.291271e-02	1.659239e+09	6.754785e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-6.970047e-03	1.885053e-02	-2.229158e-02	1.531631e-02	1.721048e-02	2.061848e-02	1.532153e-02	1.948362e-02	5.822638e-03	1.603730e-02	-3.988296e+10	2.129945e+09	-3.981223e+10	2.095763e+09	1.477957e+07	2.733895e+07	-7.072979e+07	1.436222e+08	-3.219393e+11	1.031437e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.395902e+00	3.369328e-02	1.644294e+09	6.353055e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.388988e+00	3.562982e-02	1.640973e+09	6.410227e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.169232e-02	2.068509e-02	-1.850440e-02	1.508598e-02	6.914477e-03	2.393993e-02	6.812090e-03	2.365522e-02	-1.197947e-03	1.783012e-02	-3.927755e+10	1.400419e+09	-3.925488e+10	1.547178e+09	3.321697e+06	2.707328e+07	-2.266281e+07	2.138977e+08	-3.176950e+11	9.261870e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.364293e+00	2.877440e-02	1.607952e+09	4.558165e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.355245e+00	4.426264e-02	1.601756e+09	5.129812e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-5.674233e-03	1.257778e-02	-1.285648e-02	2.187891e-02	9.048825e-03	2.619158e-02	7.182247e-03	2.637701e-02	4.648680e-03	1.123915e-02	-3.826302e+10	1.562898e+09	-3.818904e+10	1.583371e+09	6.195665e+06	2.956947e+07	-7.398593e+07	2.198236e+08	-3.094029e+11	6.394655e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.325019e+00	4.660316e-02	1.562706e+09	4.480831e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.313261e+00	2.739409e-02	1.554332e+09	4.951846e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-7.051567e-03	2.908543e-02	-1.944517e-02	1.927510e-02	1.175862e-02	3.628103e-02	1.239361e-02	3.408659e-02	-7.296914e-04	2.884695e-02	-3.726536e+10	2.107142e+09	-3.725778e+10	1.971164e+09	8.373350e+06	3.579157e+07	-7.577035e+06	2.411933e+08	-3.019573e+11	6.852491e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.330665e+00	4.643385e-02	1.569069e+09	4.276612e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.311274e+00	3.424047e-02	1.551641e+09	4.159495e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.077432e-02	2.643710e-02	-1.276107e-02	1.167419e-02	1.939088e-02	3.203686e-02	2.353539e-02	2.928647e-02	1.392264e-02	2.523311e-02	-3.690700e+10	1.904855e+09	-3.701294e+10	1.891924e+09	1.742778e+07	3.191732e+07	1.059414e+08	1.881101e+08	-2.999379e+11	6.133147e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296694e+00	3.758175e-02	1.531328e+09	5.750584e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.286506e+00	2.725741e-02	1.523834e+09	4.906670e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.279348e-03	2.010622e-02	-1.388429e-02	1.505642e-02	1.018857e-02	1.664635e-02	1.260494e-02	1.958256e-02	3.457180e-03	1.950307e-02	-3.634623e+10	2.095955e+09	-3.639536e+10	2.147979e+09	7.493605e+06	1.802271e+07	4.912469e+07	1.763039e+08	-2.948901e+11	8.615208e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.258139e+00	2.693202e-02	1.488075e+09	6.398782e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.245359e+00	2.589137e-02	1.477001e+09	5.036436e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	2.251154e-03	2.311175e-02	-1.107824e-02	1.555578e-02	1.277965e-02	3.121406e-02	1.332940e-02	3.228037e-02	6.920641e-03	2.361152e-02	-3.520707e+10	2.017345e+09	-3.520531e+10	2.017047e+09	1.107403e+07	3.582652e+07	-1.766188e+06	1.601301e+08	-2.857188e+11	1.009113e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.187588e+00	3.086719e-02	1.407613e+09	5.887501e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184146e+00	2.959043e-02	1.406983e+09	4.778540e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-5.461125e-03	1.650633e-02	-8.676145e-03	1.281128e-02	3.442351e-03	1.799034e-02	3.215019e-03	2.236739e-02	-4.801411e-04	1.364047e-02	-3.349116e+10	1.320523e+09	-3.345525e+10	1.233275e+09	6.301871e+05	2.034536e+07	-3.590771e+07	1.725246e+08	-2.717820e+11	7.437108e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.093768e+00	2.385764e-02	1.300759e+09	4.634828e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.098097e+00	2.914420e-02	1.308713e+09	4.285104e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.407718e-02	1.479232e-02	-1.074590e-02	1.346165e-02	-4.328814e-03	1.993355e-02	-3.331286e-03	2.139559e-02	-1.046049e-02	1.093257e-02	-3.119546e+10	1.069758e+09	-3.118945e+10	1.007936e+09	-7.954649e+06	2.306880e+07	-6.008284e+06	1.416692e+08	-2.533372e+11	5.911357e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.006933e+00	1.897195e-02	1.202004e+09	3.981474e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.018864e+00	2.557269e-02	1.218310e+09	3.755839e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.852254e-02	1.717438e-02	-5.006355e-03	1.735403e-02	-1.193081e-02	2.356407e-02	-1.351619e-02	2.546174e-02	-1.650303e-02	1.541350e-02	-2.900046e+10	1.405493e+09	-2.891320e+10	1.306337e+09	-1.630571e+07	2.650853e+07	-8.725795e+07	1.542561e+08	-2.356262e+11	4.957911e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.757753e-01	2.518418e-02	1.166081e+09	2.500714e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.956859e-01	2.745908e-02	1.191696e+09	3.286999e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.277527e-02	1.237781e-02	9.442048e-03	2.351746e-02	-1.991054e-02	2.692460e-02	-2.221731e-02	3.130312e-02	-1.092381e-02	9.002282e-03	-2.800478e+10	1.549087e+09	-2.788829e+10	1.405672e+09	-2.561528e+07	3.030675e+07	-1.164903e+08	2.898097e+08	-2.275365e+11	4.600593e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.749407e-01	1.244472e-02	1.165659e+09	3.518047e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.735377e-01	2.083520e-02	1.166977e+09	4.404172e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.883726e-03	1.508033e-02	2.298099e-03	1.704683e-02	1.402966e-03	2.907056e-02	2.585627e-03	2.657665e-02	3.743630e-03	1.544789e-02	-2.749190e+10	1.521283e+09	-2.750678e+10	1.599543e+09	-1.319152e+06	3.450850e+07	1.487816e+07	1.484470e+08	-2.241950e+11	6.181049e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.749796e-01	1.868222e-02	1.165736e+09	3.962711e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.772273e-01	1.658610e-02	1.171171e+09	4.179073e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	4.652854e-04	1.634016e-02	2.619400e-03	1.789965e-02	-2.247677e-03	2.004611e-02	-2.154114e-03	2.366740e-02	-4.519787e-04	1.469222e-02	-2.761823e+10	1.546186e+09	-2.760038e+10	1.689369e+09	-5.435529e+06	2.424387e+07	-1.784717e+07	3.057887e+08	-2.251552e+11	7.326297e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.989596e-01	3.297893e-02	1.193382e+09	5.913556e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.924424e-01	1.713489e-02	1.188654e+09	4.608597e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	8.768310e-03	1.945385e-02	2.098566e-03	1.711536e-02	6.517178e-03	2.460730e-02	6.669744e-03	2.476448e-02	9.412497e-03	2.030126e-02	-2.801737e+10	1.325749e+09	-2.800888e+10	1.422489e+09	4.727758e+06	2.950488e+07	-8.490644e+06	2.508387e+08	-2.282066e+11	6.783254e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003396e+00	3.614413e-02	1.198086e+09	5.489899e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002037e+00	2.444302e-02	1.199069e+09	3.390351e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	4.151527e-03	2.370234e-02	-3.750813e-04	1.571728e-02	1.359084e-03	3.396952e-02	4.526608e-03	2.979882e-02	2.586372e-03	2.386264e-02	-2.825917e+10	1.158726e+09	-2.832573e+10	1.175731e+09	-9.829636e+05	3.804784e+07	6.656176e+07	2.485225e+08	-2.306398e+11	4.918784e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.002131e+00	2.309552e-02	1.196620e+09	4.357338e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.008827e+00	2.984783e-02	1.207336e+09	5.216793e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	8.784357e-04	1.922993e-02	7.048644e-03	2.212899e-02	-6.695599e-03	3.066693e-02	-6.170207e-03	2.821036e-02	3.286001e-04	1.808965e-02	-2.833589e+10	1.491738e+09	-2.831569e+10	1.464313e+09	-1.071570e+07	3.237387e+07	-2.019890e+07	1.376301e+08	-2.309359e+11	6.668207e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.016191e+00	3.515491e-02	1.212255e+09	4.222755e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.014262e+00	1.596204e-02	1.213245e+09	3.582065e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	5.153948e-03	2.618525e-02	1.680407e-03	2.218628e-02	1.928378e-03	3.816978e-02	3.473544e-03	4.219313e-02	3.904650e-03	2.373660e-02	-2.860298e+10	1.665719e+09	-2.862835e+10	1.807037e+09	-9.899028e+05	4.122741e+07	2.536767e+07	2.054368e+08	-2.332536e+11	7.696680e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.014758e+00	2.524676e-02	1.210678e+09	3.571532e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.016655e+00	2.549683e-02	1.216126e+09	4.743936e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-4.080439e-03	2.031350e-02	-3.878579e-03	2.451809e-02	-1.897039e-03	2.567613e-02	-2.018606e-04	2.775496e-02	-5.921190e-03	1.784413e-02	-2.882204e+10	1.626277e+09	-2.884397e+10	1.689100e+09	-5.447464e+06	2.900821e+07	2.192830e+07	1.874958e+08	-2.351006e+11	7.300055e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.009330e+00	1.831342e-02	1.204936e+09	4.452428e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.006267e+00	2.412009e-02	1.204052e+09	3.924622e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-7.776476e-03	1.124749e-02	-1.096122e-02	2.019420e-02	3.062886e-03	1.939171e-02	3.184741e-03	1.965033e-02	-6.823879e-03	1.184859e-02	-2.879194e+10	1.903868e+09	-2.877310e+10	1.884891e+09	8.840193e+05	2.581323e+07	-1.883528e+07	1.620235e+08	-2.341517e+11	9.129036e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000264e+00	1.686287e-02	1.194869e+09	5.019740e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.001774e+00	3.070539e-02	1.199421e+09	5.660140e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.731102e-03	2.315116e-02	-1.213381e-03	1.717789e-02	-1.510026e-03	3.176499e-02	-3.517719e-03	2.928814e-02	-2.759741e-03	2.222319e-02	-2.846837e+10	2.036661e+09	-2.837537e+10	1.876563e+09	-4.552459e+06	3.587496e+07	-9.299537e+07	2.634326e+08	-2.312960e+11	1.034046e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.008903e+00	1.320476e-02	1.204474e+09	4.286034e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.001730e+00	2.019737e-02	1.199234e+09	4.647388e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	9.571610e-04	1.279636e-02	-2.273688e-03	1.328229e-02	7.172824e-03	1.362837e-02	3.230851e-03	1.469398e-02	3.760579e-03	9.655016e-03	-2.852657e+10	1.743010e+09	-2.838412e+10	1.473677e+09	5.240075e+06	1.386646e+07	-1.424528e+08	3.470831e+08	-2.316848e+11	7.944929e+09
