Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.546776e+00	4.690344e-02	1.821246e+09	3.038318e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.556459e+00	3.552669e-02	1.841161e+09	4.458620e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-9.141819e-03	2.647711e-02	3.009611e-03	2.335347e-02	-9.682811e-03	2.823926e-02	-1.215143e-02	3.038771e-02	5.651787e-03	2.256856e-02	-4.330081e+10	2.566921e+09	-4.317264e+10	2.412736e+09	-1.991474e+07	3.023857e+07	-1.281706e+08	1.876355e+08	-3.491916e+11	7.485879e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.478677e+00	4.527705e-02	1.743847e+09	4.612015e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.460546e+00	4.850453e-02	1.730855e+09	5.031677e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.911052e-03	2.492718e-02	-1.905119e-02	1.876468e-02	1.813106e-02	2.886973e-02	1.714014e-02	3.143387e-02	1.053036e-02	2.237769e-02	-4.126755e+10	2.587474e+09	-4.121390e+10	2.451808e+09	1.299292e+07	3.093510e+07	-5.365028e+07	2.062491e+08	-3.331894e+11	8.778670e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.379333e+00	4.200197e-02	1.630873e+09	5.895198e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.370222e+00	3.389728e-02	1.627648e+09	4.858004e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-6.573854e-03	1.821888e-02	-1.449694e-02	2.362545e-02	9.110911e-03	2.590169e-02	7.923089e-03	2.572723e-02	2.890848e-03	1.786905e-02	-3.871148e+10	2.181283e+09	-3.864812e+10	2.142407e+09	3.225473e+06	2.556893e+07	-6.335528e+07	1.802318e+08	-3.131153e+11	9.035386e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.301452e+00	3.876338e-02	1.542163e+09	6.296624e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.294817e+00	2.700434e-02	1.541234e+09	4.557868e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-6.253046e-03	1.827935e-02	-1.276590e-02	2.085874e-02	6.634312e-03	2.984678e-02	6.512852e-03	3.273907e-02	8.567444e-04	1.755866e-02	-3.658378e+10	1.602816e+09	-3.655670e+10	1.687909e+09	9.296255e+05	2.979164e+07	-2.707521e+07	2.313118e+08	-2.964624e+11	7.716090e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.256082e+00	3.150658e-02	1.489923e+09	4.444639e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.250050e+00	2.543866e-02	1.489524e+09	3.056701e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.648944e-03	2.413966e-02	-6.226794e-03	1.113171e-02	6.032513e-03	2.648291e-02	3.577849e-03	3.164666e-02	3.152992e-03	2.053255e-02	-3.528557e+10	2.076033e+09	-3.518410e+10	1.935503e+09	3.990769e+05	2.906719e+07	-1.014753e+08	2.753928e+08	-2.860074e+11	6.828889e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.206398e+00	3.603148e-02	1.433273e+09	5.173775e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.209789e+00	3.684345e-02	1.443373e+09	4.510648e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	5.195813e-03	2.748843e-02	3.313892e-03	2.400043e-02	-3.391250e-03	3.318012e-02	1.881922e-03	3.577660e-02	5.905759e-03	2.721990e-02	-3.371474e+10	1.708096e+09	-3.383954e+10	2.033090e+09	-1.010009e+07	3.711401e+07	1.247995e+08	3.886869e+08	-2.744938e+11	6.486543e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.198041e+00	4.298965e-02	1.423034e+09	3.732075e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.188275e+00	3.800822e-02	1.418448e+09	3.888026e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	7.153215e-03	3.055062e-02	-7.514080e-03	2.378251e-02	9.766517e-03	3.689323e-02	1.466729e-02	3.956523e-02	6.203420e-03	2.598691e-02	-3.342499e+10	1.654168e+09	-3.354849e+10	1.820620e+09	4.585852e+06	3.897969e+07	1.235054e+08	2.654687e+08	-2.725237e+11	5.638736e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.257106e+00	4.078948e-02	1.490821e+09	4.488974e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.240197e+00	4.178399e-02	1.478304e+09	5.232405e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	7.264046e-03	2.161891e-02	-1.378727e-02	2.996074e-02	1.690897e-02	3.423829e-02	2.105132e-02	3.595331e-02	8.844160e-03	1.812052e-02	-3.501889e+10	1.872775e+09	-3.512077e+10	1.930647e+09	1.251694e+07	3.555711e+07	1.018832e+08	1.455779e+08	-2.849175e+11	7.671802e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.365067e+00	3.826327e-02	1.614536e+09	5.451016e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.340758e+00	4.160767e-02	1.594066e+09	6.234568e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	9.278446e-03	1.288541e-02	-1.459517e-02	2.101409e-02	2.430853e-02	2.029863e-02	2.387362e-02	2.019910e-02	1.824968e-02	1.298554e-02	-3.790033e+10	2.511312e+09	-3.787926e+10	2.547616e+09	2.047026e+07	2.613906e+07	-2.107007e+07	1.754845e+08	-3.066563e+11	1.146197e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.422813e+00	3.790546e-02	1.680570e+09	5.701158e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.418804e+00	2.988872e-02	1.684041e+09	6.440952e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-6.207172e-03	2.327732e-02	-8.327526e-03	1.655238e-02	4.009300e-03	3.203124e-02	2.120354e-03	3.112197e-02	6.585513e-03	2.261696e-02	-3.987641e+10	2.132485e+09	-3.978743e+10	2.103483e+09	-3.470899e+06	2.660737e+07	-8.898026e+07	1.442975e+08	-3.219327e+11	1.031889e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.404012e+00	5.094448e-02	1.659255e+09	7.284586e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.414074e+00	3.647914e-02	1.678644e+09	6.897771e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-3.582528e-03	2.512477e-02	6.582291e-03	2.425963e-02	-1.006243e-02	4.000196e-02	-1.016482e-02	3.836994e-02	6.911842e-03	2.428286e-02	-3.926259e+10	1.410886e+09	-3.921721e+10	1.549291e+09	-1.938932e+07	3.155206e+07	-4.537384e+07	2.067646e+08	-3.176801e+11	9.257167e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.365294e+00	3.658919e-02	1.614737e+09	5.125577e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.356793e+00	2.867128e-02	1.612393e+09	4.904616e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-4.673240e-03	2.157369e-02	-1.130856e-02	2.136378e-02	8.501904e-03	2.186190e-02	6.635324e-03	2.123456e-02	5.649675e-03	1.992995e-02	-3.825624e+10	1.563735e+09	-3.817840e+10	1.575745e+09	2.344338e+06	2.765148e+07	-7.783726e+07	2.100996e+08	-3.093961e+11	6.392006e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.341329e+00	3.597563e-02	1.587421e+09	5.185151e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.323656e+00	4.169412e-02	1.574009e+09	5.046464e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	9.258050e-03	2.323929e-02	-9.050378e-03	2.776198e-02	1.767344e-02	3.393765e-02	1.830842e-02	3.887342e-02	1.557992e-02	2.125378e-02	-3.724064e+10	2.100754e+09	-3.723810e+10	1.959137e+09	1.341192e+07	3.909994e+07	-2.538458e+06	2.718641e+08	-3.019326e+11	6.836772e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.319141e+00	4.015862e-02	1.561624e+09	4.220113e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.310021e+00	3.516198e-02	1.558185e+09	3.607233e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-7.493494e-04	1.488296e-02	-1.401403e-02	1.605685e-02	9.120173e-03	2.721513e-02	1.326468e-02	2.598935e-02	2.398972e-03	1.814464e-02	-3.691445e+10	1.906344e+09	-3.700640e+10	1.882253e+09	3.439626e+06	2.370619e+07	9.195320e+07	2.062126e+08	-2.999453e+11	6.131124e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296122e+00	3.207927e-02	1.535415e+09	3.597506e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.294441e+00	2.520847e-02	1.541022e+09	5.042167e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.851037e-03	1.572064e-02	-5.948521e-03	1.718412e-02	1.681107e-03	2.851419e-02	4.097482e-03	2.937935e-02	2.885490e-03	1.600030e-02	-3.634215e+10	2.113589e+09	-3.637817e+10	2.145093e+09	-5.606821e+06	3.043533e+07	3.602425e+07	1.734571e+08	-2.948860e+11	8.636242e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.254255e+00	3.849653e-02	1.488120e+09	5.834005e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.254808e+00	2.212358e-02	1.495869e+09	5.750898e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.632683e-03	2.650153e-02	-1.629607e-03	1.417509e-02	-5.528261e-04	2.653746e-02	-3.075850e-06	2.746116e-02	3.036804e-03	2.533357e-02	-3.520703e+10	2.012639e+09	-3.518644e+10	2.021690e+09	-7.749006e+06	2.720596e+07	-2.058924e+07	1.429163e+08	-2.857188e+11	1.009321e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.190688e+00	3.365457e-02	1.415025e+09	3.938738e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.183269e+00	2.608298e-02	1.413692e+09	5.574915e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.361068e-03	2.316292e-02	-9.552321e-03	1.782176e-02	7.418583e-03	2.964176e-02	7.191252e-03	2.810209e-02	2.619915e-03	2.216483e-02	-3.348375e+10	1.324266e+09	-3.344854e+10	1.231298e+09	1.333179e+06	3.197736e+07	-3.520473e+07	1.541006e+08	-2.717746e+11	7.460534e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.109332e+00	3.759409e-02	1.322600e+09	5.743097e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.099130e+00	2.804578e-02	1.316769e+09	4.552242e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	1.487284e-03	1.893543e-02	-9.711976e-03	2.227222e-02	1.020173e-02	3.086699e-02	1.119926e-02	2.721951e-02	5.103972e-03	1.945412e-02	-3.117362e+10	1.065560e+09	-3.118140e+10	1.008439e+09	5.831203e+06	2.739829e+07	7.777560e+06	1.208721e+08	-2.533154e+11	5.899400e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022305e+00	2.883316e-02	1.222528e+09	2.933045e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.021231e+00	2.402073e-02	1.227484e+09	4.416470e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-3.150205e-03	1.782005e-02	-2.639364e-03	2.387227e-02	1.074537e-03	3.467383e-02	-5.108428e-04	3.686532e-02	-1.130692e-03	1.671133e-02	-2.897994e+10	1.409679e+09	-2.890403e+10	1.298137e+09	-4.956073e+06	3.262279e+07	-7.590832e+07	1.583989e+08	-2.356057e+11	4.972183e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.911804e-01	3.070583e-02	1.186766e+09	2.195667e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.855781e-01	1.779091e-02	1.186348e+09	3.241959e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	2.629890e-03	2.230248e-02	-6.656355e-04	2.243738e-02	5.602305e-03	3.167330e-02	3.295525e-03	3.604270e-02	4.481342e-03	1.934177e-02	-2.798410e+10	1.545998e+09	-2.789364e+10	1.409264e+09	4.174262e+05	2.947767e+07	-9.045761e+07	2.931321e+08	-2.275158e+11	4.604642e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.739460e-01	2.466846e-02	1.167536e+09	3.373332e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.628753e-01	1.664352e-02	1.160382e+09	3.395743e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	3.889038e-03	1.804313e-02	-8.364326e-03	1.215799e-02	1.107070e-02	1.843866e-02	1.225336e-02	1.901325e-02	2.748942e-03	1.687715e-02	-2.749002e+10	1.508764e+09	-2.751338e+10	1.602301e+09	7.154293e+06	1.313561e+07	2.335160e+07	1.595400e+08	-2.241932e+11	6.174443e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.600892e-01	3.041427e-02	1.151913e+09	4.455467e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.801244e-01	1.298739e-02	1.180283e+09	3.609720e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-1.442520e-02	2.582066e-02	5.516442e-03	1.454810e-02	-2.003520e-02	3.407336e-02	-1.994164e-02	3.664690e-02	-1.534246e-02	2.534981e-02	-2.763205e+10	1.543197e+09	-2.759127e+10	1.690279e+09	-2.837079e+07	3.472743e+07	-4.078242e+07	3.123435e+08	-2.251690e+11	7.324456e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.851902e-01	2.098376e-02	1.180857e+09	4.460131e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.949291e-01	2.767794e-02	1.197261e+09	4.679591e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-5.001039e-03	2.151183e-02	4.585250e-03	1.524450e-02	-9.738853e-03	3.237830e-02	-9.586287e-03	3.388172e-02	-4.356851e-03	2.096154e-02	-2.802990e+10	1.331672e+09	-2.800028e+10	1.430563e+09	-1.640423e+07	4.664597e+07	-2.962264e+07	2.618950e+08	-2.282191e+11	6.800822e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003142e+00	2.413307e-02	1.201005e+09	3.691488e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.008768e+00	3.100376e-02	1.212871e+09	4.293186e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.897642e-03	1.427829e-02	6.355539e-03	2.128121e-02	-5.625420e-03	2.588795e-02	-2.457897e-03	2.617974e-02	2.332487e-03	1.400050e-02	-2.825625e+10	1.147801e+09	-2.831193e+10	1.180989e+09	-1.186672e+07	3.881823e+07	5.567800e+07	2.631122e+08	-2.306368e+11	4.930856e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.964549e-01	1.441275e-02	1.193578e+09	3.570577e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.943128e-01	1.544561e-02	1.196476e+09	3.431727e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-4.797954e-03	1.082467e-02	-7.465441e-03	1.227894e-02	2.142094e-03	1.574317e-02	2.667485e-03	1.379286e-02	-5.347790e-03	1.000210e-02	-2.833893e+10	1.483422e+09	-2.832655e+10	1.458894e+09	-2.898400e+06	2.223413e+07	-1.238160e+07	1.455516e+08	-2.309389e+11	6.669734e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014182e+00	1.835096e-02	1.213817e+09	3.794026e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.015177e+00	1.702097e-02	1.220429e+09	3.576562e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.145451e-03	1.668383e-02	2.595751e-03	8.322087e-03	-9.954650e-04	2.027730e-02	5.496986e-04	2.106802e-02	1.896151e-03	1.546257e-02	-2.860142e+10	1.672181e+09	-2.862116e+10	1.792035e+09	-6.612071e+06	3.107406e+07	1.974550e+07	1.889015e+08	-2.332521e+11	7.698622e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023318e+00	1.339949e-02	1.224321e+09	3.769805e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.022209e+00	2.679926e-02	1.228445e+09	4.196418e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.480041e-03	8.855998e-03	1.675660e-03	1.933142e-02	1.109202e-03	2.586782e-02	2.804380e-03	2.423008e-02	2.639291e-03	1.031189e-02	-2.880840e+10	1.631436e+09	-2.883166e+10	1.682778e+09	-4.123459e+06	3.443128e+07	2.325229e+07	1.802677e+08	-2.350870e+11	7.297982e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.018629e+00	1.838656e-02	1.219314e+09	4.953751e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.018002e+00	2.802242e-02	1.223608e+09	4.253945e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.522351e-03	1.535956e-02	7.735424e-04	1.730453e-02	6.269535e-04	2.570629e-02	7.488108e-04	2.761374e-02	2.474951e-03	1.371088e-02	-2.877756e+10	1.908843e+09	-2.875354e+10	1.881168e+09	-4.294078e+06	3.100438e+07	-2.401339e+07	1.716174e+08	-2.341373e+11	9.126596e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.001926e+00	2.422384e-02	1.200433e+09	5.732252e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.006314e+00	3.592441e-02	1.210917e+09	6.401214e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.068446e-03	1.877815e-02	3.326507e-03	1.599224e-02	-4.387261e-03	2.058088e-02	-6.394954e-03	2.170992e-02	-1.097083e-03	1.307880e-02	-2.846280e+10	2.036403e+09	-2.836387e+10	1.871959e+09	-1.048390e+07	2.504672e+07	-9.892678e+07	2.652272e+08	-2.312905e+11	1.033304e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.009695e+00	1.356777e-02	1.209007e+09	4.542297e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003009e+00	2.901602e-02	1.206987e+09	5.654666e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.750022e-03	1.507253e-02	-9.938713e-04	2.184136e-02	6.685866e-03	1.992199e-02	2.743893e-03	1.946478e-02	4.553442e-03	1.194123e-02	-2.852204e+10	1.739846e+09	-2.837637e+10	1.476820e+09	2.021084e+06	2.513477e+07	-1.456718e+08	3.350054e+08	-2.316802e+11	7.943227e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.016651e+00	6.602231e-03	1.216775e+09	3.805475e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.004533e+00	2.425638e-02	1.208557e+09	4.960197e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	5.932987e-03	1.343054e-02	-2.496954e-03	2.438214e-02	1.211797e-02	2.284283e-02	8.429941e-03	2.242958e-02	8.544066e-03	1.298448e-02	-2.858747e+10	1.633587e+09	-2.845621e+10	1.386800e+09	8.218276e+06	2.886623e+07	-1.312652e+08	3.162232e+08	-2.322987e+11	6.662897e+09
