Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.226109e-01	3.935487e-02	6.565056e+08	5.079074e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.300199e-01	5.668597e-02	6.613539e+08	6.418501e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.325500e-03	1.188054e-02	9.550677e-03	1.772704e-02	-7.409012e-03	2.330934e-02	-8.225178e-03	2.234053e-02	-3.244097e-03	1.192600e-02	-1.534680e+10	1.140515e+09	-1.530506e+10	1.159513e+09	-4.848259e+06	1.952657e+07	-4.173868e+07	1.027876e+08	-1.263400e+11	1.056749e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.720346e-01	6.654815e-02	7.137897e+08	8.527412e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.870385e-01	7.336397e-02	7.268009e+08	8.557698e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	-7.402238e-03	1.782683e-02	6.295923e-03	1.085364e-02	-1.500391e-02	2.364206e-02	-1.369816e-02	2.156134e-02	-1.283924e-02	1.844577e-02	-1.690802e+10	1.688441e+09	-1.692217e+10	1.674214e+09	-1.301116e+07	1.886506e+07	1.414967e+07	1.742324e+08	-1.393284e+11	1.541583e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.769111e-01	8.399236e-02	8.338380e+08	1.036999e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.871406e-01	7.959918e-02	8.411835e+08	9.167243e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	6.211506e-03	9.756289e-03	1.338167e-02	1.664074e-02	-1.022945e-02	1.916250e-02	-7.170161e-03	1.633510e-02	-1.147170e-03	1.556179e-02	-1.934562e+10	1.907667e+09	-1.941552e+10	1.827663e+09	-7.345470e+06	1.861634e+07	6.989169e+07	1.911589e+08	-1.598046e+11	1.715406e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.834326e-01	8.048652e-02	9.556702e+08	9.884336e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	8.005133e-01	7.628395e-02	9.708300e+08	8.801609e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	4.945873e-03	1.389914e-02	1.598682e-02	1.753433e-02	-1.708073e-02	1.924171e-02	-1.104095e-02	1.760180e-02	-2.648719e-03	1.805731e-02	-2.225345e+10	1.842531e+09	-2.239453e+10	1.835182e+09	-1.515977e+07	2.181078e+07	1.410839e+08	1.895783e+08	-1.834915e+11	1.696241e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.260094e-01	6.675982e-02	1.119233e+09	8.775024e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.347435e-01	7.224277e-02	1.124285e+09	8.263931e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	4.311722e-03	1.299441e-02	9.916805e-03	2.082585e-02	-8.734059e-03	2.003724e-02	-5.605083e-03	2.075776e-02	3.917890e-03	1.215192e-02	-2.614591e+10	1.824678e+09	-2.620670e+10	1.842648e+09	-5.052504e+06	1.748671e+07	6.079102e+07	1.193937e+08	-2.133534e+11	1.527252e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.121679e+00	6.415634e-02	1.343180e+09	8.256276e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.120966e+00	8.972598e-02	1.336883e+09	9.805603e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	8.486733e-03	2.554062e-02	2.284419e-03	4.308173e-02	7.124865e-04	3.852574e-02	6.202313e-03	4.236820e-02	1.520600e-02	1.911584e-02	-3.132429e+10	2.148565e+09	-3.147072e+10	2.281904e+09	6.296633e+06	3.516356e+07	1.464336e+08	2.824407e+08	-2.538091e+11	1.404733e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.334933e+00	6.491516e-02	1.587210e+09	7.828786e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.327456e+00	6.840001e-02	1.573032e+09	7.031854e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-6.869294e-04	4.207196e-02	-1.080012e-02	4.132408e-02	7.477195e-03	4.262219e-02	1.011319e-02	4.554195e-02	1.333936e-02	2.547438e-02	-3.734189e+10	2.554563e+09	-3.740288e+10	2.573540e+09	1.417741e+07	4.118230e+07	6.099288e+07	2.287516e+08	-3.010199e+11	1.344063e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.542173e+00	7.656984e-02	1.824648e+09	9.102386e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.541226e+00	8.842641e-02	1.817179e+09	8.775808e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.725761e-02	5.642009e-02	-1.812738e-02	4.399561e-02	9.469840e-04	4.892336e-02	8.697742e-04	4.547175e-02	6.566004e-03	3.919618e-02	-4.338765e+10	2.851312e+09	-4.336379e+10	2.961600e+09	7.469020e+06	4.758730e+07	-2.385749e+07	1.515892e+08	-3.479500e+11	1.542749e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.741389e+00	9.261941e-02	2.052564e+09	1.019496e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.748246e+00	9.779364e-02	2.053655e+09	9.237206e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.755831e-02	6.477675e-02	-2.233384e-02	5.609885e-02	-6.856613e-03	4.006257e-02	-5.224470e-03	3.654994e-02	4.349890e-03	4.566949e-02	-4.905114e+10	3.172588e+09	-4.906325e+10	3.285055e+09	-1.090029e+06	4.688780e+07	1.210625e+07	2.027310e+08	-3.921645e+11	1.500180e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.921696e+00	9.781272e-02	2.259041e+09	1.044801e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.930029e+00	9.882932e-02	2.261075e+09	8.023898e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.799040e-02	7.990633e-02	-2.372681e-02	5.143997e-02	-8.332376e-03	4.319158e-02	-1.426359e-02	4.837109e-02	6.811255e-03	4.573332e-02	-5.426061e+10	4.497902e+09	-5.404171e+10	4.292298e+09	-2.034112e+06	4.844905e+07	-2.188973e+08	3.313241e+08	-4.312671e+11	1.693171e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.029313e+00	8.624844e-02	2.382966e+09	1.036310e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.022807e+00	1.196312e-01	2.367334e+09	1.122386e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-3.853370e-02	4.416106e-02	-4.533980e-02	6.258908e-02	6.505435e-03	6.116081e-02	6.806103e-03	6.716407e-02	8.307859e-03	2.005282e-02	-5.718027e+10	4.668973e+09	-5.714676e+10	4.323378e+09	1.563153e+07	5.780244e+07	-3.351040e+07	4.136027e+08	-4.545853e+11	1.775448e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.036976e+00	4.952717e-02	2.392156e+09	7.805401e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.049054e+00	7.281177e-02	2.398400e+09	7.643709e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.918778e-02	7.438678e-02	-4.048482e-02	6.783269e-02	-1.207788e-02	4.983209e-02	-8.702955e-03	4.881123e-02	-1.361935e-03	4.889050e-02	-5.768207e+10	4.334005e+09	-5.773618e+10	4.525264e+09	-6.243528e+06	4.581622e+07	5.411037e+07	2.670058e+08	-4.584539e+11	1.488661e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.980765e+00	4.721061e-02	2.327708e+09	7.463790e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.987375e+00	8.224140e-02	2.327640e+09	8.217005e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-3.784442e-02	6.190284e-02	-3.008556e-02	5.505550e-02	-6.609758e-03	4.505546e-02	-7.758855e-03	4.087155e-02	8.249440e-03	3.862714e-02	-5.585731e+10	4.452472e+09	-5.578557e+10	4.554430e+09	6.807654e+04	3.483080e+07	-7.173608e+07	2.336229e+08	-4.439927e+11	1.510403e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.898753e+00	6.682910e-02	2.232807e+09	6.694913e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.889941e+00	8.271220e-02	2.215978e+09	7.692921e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-2.292755e-02	5.765563e-02	-2.899121e-02	4.291396e-02	8.812038e-03	3.676301e-02	6.063657e-03	4.224533e-02	1.740182e-02	2.353572e-02	-5.321558e+10	4.412924e+09	-5.310101e+10	4.102027e+09	1.682942e+07	3.976684e+07	-1.145696e+08	4.236683e+08	-4.238332e+11	1.383068e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.804417e+00	7.548835e-02	2.124465e+09	7.209198e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.816205e+00	6.720684e-02	2.131892e+09	6.330614e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.048830e-02	4.708432e-02	-1.578037e-02	4.352262e-02	-1.178863e-02	3.491238e-02	-1.470794e-02	3.908081e-02	5.984901e-03	1.555745e-02	-5.086564e+10	3.941913e+09	-5.072466e+10	3.620174e+09	-7.427456e+06	3.940974e+07	-1.409763e+08	3.776642e+08	-4.056074e+11	1.264949e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.729120e+00	7.168041e-02	2.037975e+09	6.115683e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.740939e+00	5.904031e-02	2.045764e+09	5.035952e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.562485e-02	5.894763e-02	-1.493008e-02	3.142391e-02	-1.181914e-02	3.444332e-02	-2.069478e-02	4.436013e-02	-3.043084e-04	2.868355e-02	-4.898692e+10	3.918900e+09	-4.866785e+10	3.293350e+09	-7.789062e+06	4.205741e+07	-3.190646e+08	6.551458e+08	-3.904766e+11	1.163154e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.660025e+00	3.666316e-02	1.959864e+09	5.232357e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.658635e+00	5.925136e-02	1.951730e+09	5.336433e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.851535e-02	6.084804e-02	-2.398998e-02	3.949836e-02	1.389998e-03	5.263675e-02	-4.525373e-03	5.434657e-02	9.839035e-04	4.762529e-02	-4.694159e+10	3.894911e+09	-4.673178e+10	3.486021e+09	8.134074e+06	4.488607e+07	-2.098107e+08	4.530787e+08	-3.751253e+11	1.097114e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.546306e+00	3.317511e-02	1.829777e+09	5.660444e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.550642e+00	4.319868e-02	1.828357e+09	3.558281e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.765268e-02	4.764917e-02	-1.385647e-02	4.032524e-02	-4.336772e-03	3.549626e-02	-3.796215e-03	3.656520e-02	3.561435e-03	3.182837e-02	-4.356434e+10	3.415843e+09	-4.354059e+10	3.226124e+09	1.420110e+06	3.794486e+07	-2.374941e+07	2.936631e+08	-3.496343e+11	9.222543e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.389485e+00	3.920157e-02	1.649714e+09	5.106417e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.383477e+00	6.081067e-02	1.636766e+09	4.872782e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-4.583844e-03	5.216250e-02	-1.150561e-02	5.521233e-02	6.008768e-03	3.678352e-02	6.921763e-03	3.364809e-02	1.080108e-02	3.516967e-02	-3.896916e+10	3.356421e+09	-3.897358e+10	3.326685e+09	1.294813e+07	3.950454e+07	4.427014e+06	2.137033e+08	-3.135556e+11	1.002497e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.219601e+00	4.728776e-02	1.454488e+09	4.433324e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.210452e+00	5.578085e-02	1.438706e+09	3.611294e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.048115e-03	4.972858e-02	-6.365374e-03	3.409818e-02	9.149135e-03	3.310351e-02	5.317263e-03	3.304060e-02	1.170900e-02	3.102255e-02	-3.429169e+10	3.346501e+09	-3.415789e+10	3.019811e+09	1.578156e+07	4.068523e+07	-1.337934e+08	3.962586e+08	-2.760176e+11	1.036344e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.071130e+00	4.014379e-02	1.284270e+09	3.228033e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.069536e+00	4.525135e-02	1.277930e+09	3.424718e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-4.608516e-03	3.016181e-02	-6.802869e-03	3.568836e-02	1.593756e-03	2.719144e-02	2.194352e-03	2.864591e-02	4.662816e-03	2.037764e-02	-3.036707e+10	2.580775e+09	-3.037073e+10	2.704340e+09	6.340407e+06	2.536561e+07	3.660589e+06	1.727746e+08	-2.449723e+11	7.312184e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.792815e-01	3.881504e-02	1.179196e+09	3.781319e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.852129e-01	3.616477e-02	1.181781e+09	2.974030e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.324697e-02	4.857040e-02	-8.462607e-03	4.078591e-02	-5.931585e-03	3.510368e-02	-4.784368e-03	3.368487e-02	-2.663059e-03	2.537963e-02	-2.814639e+10	2.739455e+09	-2.816170e+10	2.881023e+09	-2.584746e+06	3.827812e+07	1.530663e+07	1.874599e+08	-2.264499e+11	6.330667e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.583419e-01	2.892200e-02	1.155962e+09	4.638512e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.660710e-01	3.802259e-02	1.159856e+09	3.224263e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.718925e-02	7.795094e-02	-2.265376e-02	6.335269e-02	-7.729079e-03	3.448774e-02	-4.535494e-03	3.550664e-02	-9.818631e-03	3.116713e-02	-2.802454e+10	3.809562e+09	-2.809176e+10	3.819127e+09	-3.893858e+06	3.775226e+07	6.722421e+07	1.485372e+08	-2.235073e+11	9.139338e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.026921e+00	1.986713e-02	1.234614e+09	4.163561e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.016897e+00	3.052348e-02	1.218259e+09	3.324146e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.875008e-02	9.782083e-02	-4.253592e-02	9.588311e-02	1.002433e-02	2.557611e-02	1.378583e-02	2.860309e-02	-4.889829e-03	3.644425e-02	-2.993138e+10	4.306164e+09	-3.003340e+10	4.303491e+09	1.635516e+07	2.365492e+07	1.020186e+08	1.445543e+08	-2.374554e+11	9.263681e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.154345e+00	4.205548e-02	1.379855e+09	4.173649e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.141558e+00	4.653084e-02	1.360510e+09	4.478433e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.793832e-02	8.590076e-02	-3.808447e-02	8.757345e-02	1.278648e-02	2.204914e-02	1.014615e-02	2.159438e-02	3.371831e-04	2.961012e-02	-3.333451e+10	4.276695e+09	-3.325211e+10	4.194916e+09	1.934467e+07	2.268052e+07	-8.240273e+07	1.251325e+08	-2.642478e+11	9.513076e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.308580e+00	5.929659e-02	1.556070e+09	4.937068e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.301282e+00	4.950238e-02	1.542984e+09	4.064471e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.052414e-02	1.187363e-01	-3.720604e-02	1.032170e-01	7.298458e-03	2.934972e-02	6.681908e-03	3.118406e-02	2.249801e-03	5.164258e-02	-3.758196e+10	5.020099e+09	-3.754567e+10	4.884154e+09	1.308535e+07	3.259332e+07	-3.628744e+07	1.988608e+08	-2.976617e+11	1.137676e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.449884e+00	5.229151e-02	1.718243e+09	4.408466e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.445318e+00	6.350228e-02	1.707331e+09	4.822876e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.603310e-02	1.639803e-01	-5.524680e-02	1.510108e-01	4.565499e-03	3.100025e-02	-7.862970e-04	3.733480e-02	-2.568740e-03	5.464640e-02	-4.216258e+10	6.500665e+09	-4.197859e+10	6.183340e+09	1.091227e+07	2.116562e+07	-1.839921e+08	3.996956e+08	-3.297522e+11	1.239645e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.521892e+00	4.287186e-02	1.801041e+09	4.000764e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.539445e+00	6.851152e-02	1.815227e+09	6.348191e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.013222e-01	2.035064e-01	-8.021140e-02	1.992093e-01	-1.755250e-02	4.442496e-02	-2.111078e-02	4.569823e-02	-3.203092e-02	5.838519e-02	-4.543245e+10	7.931009e+09	-4.527462e+10	7.648641e+09	-1.418545e+07	3.923740e+07	-1.578372e+08	3.259077e+08	-3.521083e+11	1.330345e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.594204e+00	2.687127e-02	1.884460e+09	4.521858e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.596719e+00	6.237918e-02	1.881070e+09	6.408796e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.683911e-02	2.356211e-01	-9.090936e-02	2.200555e-01	-2.515548e-03	4.401313e-02	-5.929754e-03	5.020735e-02	-1.873020e-02	6.511936e-02	-4.732208e+10	9.511695e+09	-4.718213e+10	9.093896e+09	3.390171e+06	3.251595e+07	-1.399498e+08	4.534309e+08	-3.651354e+11	1.860870e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.586312e+00	4.530334e-02	1.875178e+09	5.462290e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.574622e+00	3.861590e-02	1.856290e+09	5.108532e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.634211e-02	8.375165e-02	-5.036118e-02	8.627701e-02	1.169008e-02	3.381877e-02	1.401907e-02	3.521836e-02	-2.478192e-03	3.337637e-02	-4.521208e+10	4.683959e+09	-4.526198e+10	4.663308e+09	1.888869e+07	4.038228e+07	4.990041e+07	1.441723e+08	-3.597484e+11	1.087717e+10
