Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.532470e+00	4.845053e-02	1.760272e+09	4.025713e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.524207e+00	3.579497e-02	1.759037e+09	4.482497e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.344762e-02	2.008086e-02	-2.924214e-02	3.062644e-02	8.263142e-03	4.047775e-02	5.794521e-03	3.762190e-02	-8.654013e-03	2.145364e-02	-4.336179e+10	2.551934e+09	-4.325476e+10	2.424925e+09	1.234318e+06	4.368169e+07	-1.070216e+08	1.647793e+08	-3.492526e+11	7.468821e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.458309e+00	5.253787e-02	1.677851e+09	4.711588e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.466073e+00	4.657489e-02	1.693737e+09	4.436442e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.227950e-02	2.799948e-02	-1.352421e-02	3.363785e-02	-7.764365e-03	3.145680e-02	-8.755290e-03	2.941625e-02	-9.838090e-03	3.033885e-02	-4.133355e+10	2.562160e+09	-4.125102e+10	2.449698e+09	-1.588571e+07	3.129841e+07	-8.252890e+07	1.846305e+08	-3.332554e+11	8.765111e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.371829e+00	3.934728e-02	1.582093e+09	4.474302e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.350103e+00	3.215087e-02	1.564770e+09	4.827736e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.407806e-02	3.024910e-02	-3.461676e-02	2.281866e-02	2.172653e-02	3.368829e-02	2.053870e-02	3.548331e-02	-4.613354e-03	3.084813e-02	-3.876026e+10	2.179826e+09	-3.871100e+10	2.144256e+09	1.732355e+07	3.368793e+07	-4.925719e+07	1.927718e+08	-3.131641e+11	9.049825e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.291189e+00	3.183173e-02	1.492320e+09	3.230089e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.276226e+00	3.716592e-02	1.482739e+09	6.465317e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.651614e-02	2.491654e-02	-3.135773e-02	2.587766e-02	1.496305e-02	4.143211e-02	1.484159e-02	4.341077e-02	-9.406350e-03	2.496552e-02	-3.663362e+10	1.613097e+09	-3.661519e+10	1.681769e+09	9.581401e+06	4.662195e+07	-1.842344e+07	2.325702e+08	-2.965122e+11	7.750490e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.239328e+00	3.200229e-02	1.434639e+09	3.021919e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.238029e+00	2.838430e-02	1.439647e+09	4.716696e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.940294e-02	1.497841e-02	-1.824789e-02	1.858625e-02	1.299613e-03	3.189108e-02	-1.155049e-03	2.884120e-02	-1.360100e-02	1.745033e-02	-3.534086e+10	2.067974e+09	-3.523397e+10	1.941773e+09	-5.007760e+06	3.408581e+07	-1.068822e+08	2.498480e+08	-2.860627e+11	6.832561e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.187433e+00	3.536206e-02	1.377393e+09	4.891411e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.184326e+00	2.222440e-02	1.380089e+09	5.345715e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.376978e-02	2.954944e-02	-2.214941e-02	3.035498e-02	3.106465e-03	4.730668e-02	8.379638e-03	5.533818e-02	-1.305983e-02	2.714001e-02	-3.377062e+10	1.700425e+09	-3.390282e+10	2.049304e+09	-2.696817e+06	4.846685e+07	1.322028e+08	4.056250e+08	-2.745497e+11	6.483459e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.178101e+00	3.678156e-02	1.366301e+09	2.594701e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.172843e+00	2.224234e-02	1.366693e+09	3.751122e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.278756e-02	2.086113e-02	-2.294596e-02	2.197948e-02	5.257626e-03	2.993099e-02	1.015841e-02	3.567631e-02	-1.373735e-02	1.531576e-02	-3.348172e+10	1.665319e+09	-3.360025e+10	1.842518e+09	-3.926524e+05	3.246295e+07	1.185269e+08	2.634470e+08	-2.725805e+11	5.648640e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.226283e+00	4.105286e-02	1.420317e+09	4.793402e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.229320e+00	3.272998e-02	1.429531e+09	3.835766e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.355876e-02	2.185975e-02	-2.466437e-02	3.367492e-02	-3.036744e-03	4.006978e-02	1.105611e-03	4.377142e-02	-2.197865e-02	2.086688e-02	-3.508939e+10	1.883492e+09	-3.516955e+10	1.945956e+09	-9.213209e+06	4.059820e+07	8.015305e+07	1.479993e+08	-2.849881e+11	7.676396e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.339808e+00	4.392257e-02	1.546669e+09	5.503744e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.320806e+00	2.889244e-02	1.532030e+09	4.461808e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.598003e-02	2.105777e-02	-3.454776e-02	2.709541e-02	1.900264e-02	3.098953e-02	1.856774e-02	3.387202e-02	-7.008795e-03	2.011129e-02	-3.796820e+10	2.503604e+09	-3.794130e+10	2.546426e+09	1.463871e+07	3.058298e+07	-2.690162e+07	1.896799e+08	-3.067241e+11	1.145899e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.405174e+00	3.107908e-02	1.619759e+09	5.627694e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.391937e+00	4.585121e-02	1.612034e+09	7.367604e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.384707e-02	3.291501e-02	-3.519480e-02	3.399202e-02	1.323668e-02	4.670502e-02	1.134774e-02	4.362952e-02	-1.105438e-02	3.162796e-02	-3.993722e+10	2.110530e+09	-3.985943e+10	2.103996e+09	7.724628e+06	5.099497e+07	-7.778474e+07	1.343932e+08	-3.219935e+11	1.031111e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.386242e+00	2.145099e-02	1.599147e+09	6.261764e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.376295e+00	4.090174e-02	1.594439e+09	6.639142e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.135314e-02	2.754867e-02	-3.119681e-02	2.177549e-02	9.946063e-03	4.005358e-02	9.843672e-03	4.143703e-02	-1.085877e-02	2.642624e-02	-3.932269e+10	1.388698e+09	-3.930142e+10	1.558492e+09	4.707667e+06	4.321600e+07	-2.127686e+07	2.226008e+08	-3.177402e+11	9.259493e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.353073e+00	3.725046e-02	1.561258e+09	4.290748e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.354730e+00	4.002304e-02	1.569687e+09	4.775083e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.689431e-02	3.262927e-02	-1.337141e-02	2.249587e-02	-1.656315e-03	3.368219e-02	-3.522899e-03	3.462638e-02	-6.571398e-03	3.257838e-02	-3.830972e+10	1.550374e+09	-3.822111e+10	1.576611e+09	-8.428942e+06	3.864213e+07	-8.861055e+07	2.110115e+08	-3.094496e+11	6.399956e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.330315e+00	4.786053e-02	1.535562e+09	4.210266e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.318806e+00	5.872969e-02	1.528759e+09	4.803463e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.756027e-03	2.137579e-02	-1.390003e-02	4.638579e-02	1.150901e-02	4.512900e-02	1.214400e-02	4.896916e-02	4.565848e-03	2.323973e-02	-3.729250e+10	2.088885e+09	-3.728335e+10	1.955146e+09	6.802548e+06	4.818319e+07	-9.147829e+06	2.740748e+08	-3.019844e+11	6.839353e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315654e+00	3.574917e-02	1.519964e+09	5.116987e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.297713e+00	3.552119e-02	1.505642e+09	2.711685e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.236781e-03	2.980731e-02	-2.632192e-02	3.030175e-02	1.794063e-02	3.752196e-02	2.208514e-02	3.806027e-02	-1.088459e-03	2.795123e-02	-3.695610e+10	1.895539e+09	-3.705894e+10	1.885911e+09	1.432276e+07	3.739604e+07	1.028363e+08	2.064054e+08	-2.999870e+11	6.121174e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.288720e+00	4.757265e-02	1.490133e+09	6.440455e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.284402e+00	3.030882e-02	1.491212e+09	3.920807e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-9.253088e-03	3.592915e-02	-1.598753e-02	3.287787e-02	4.318062e-03	5.739086e-02	6.734447e-03	5.683727e-02	-4.516558e-03	3.489242e-02	-3.638743e+10	2.089884e+09	-3.642798e+10	2.152742e+09	-1.078911e+06	5.745431e+07	4.055216e+07	1.604578e+08	-2.949313e+11	8.609639e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.244269e+00	4.268851e-02	1.440484e+09	5.453037e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.242958e+00	2.913886e-02	1.445193e+09	4.963887e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.161851e-02	2.746258e-02	-1.347972e-02	3.707983e-02	1.311459e-03	4.138860e-02	1.861210e-03	4.364012e-02	-6.949023e-03	2.699397e-02	-3.525466e+10	2.003216e+09	-3.523711e+10	2.019410e+09	-4.709407e+06	4.213670e+07	-1.754964e+07	1.589965e+08	-2.857664e+11	1.009133e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.175364e+00	1.948461e-02	1.363908e+09	3.368559e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.177892e+00	2.892030e-02	1.373031e+09	6.138886e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.768544e-02	2.429006e-02	-1.492967e-02	2.089104e-02	-2.528432e-03	3.044545e-02	-2.755765e-03	2.959396e-02	-1.270445e-02	2.154270e-02	-3.353486e+10	1.319426e+09	-3.348920e+10	1.228049e+09	-9.123599e+06	3.468878e+07	-4.566151e+07	1.590877e+08	-2.718258e+11	7.460137e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102697e+00	1.489288e-02	1.283171e+09	3.199042e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.095241e+00	3.349048e-02	1.280371e+09	5.515832e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.148289e-03	2.470313e-02	-1.360157e-02	2.023953e-02	7.455750e-03	3.096689e-02	8.453279e-03	3.380811e-02	-1.531603e-03	2.231615e-02	-3.121305e+10	1.060113e+09	-3.121779e+10	1.007618e+09	2.799727e+06	3.423312e+07	4.746086e+06	1.579300e+08	-2.533548e+11	5.922361e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.017413e+00	2.550629e-02	1.188288e+09	3.493515e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.017489e+00	3.091852e-02	1.193264e+09	4.618728e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-8.042142e-03	2.420294e-02	-6.381065e-03	2.356732e-02	-7.569986e-05	1.940942e-02	-1.661078e-03	1.799057e-02	-6.022628e-03	2.376973e-02	-2.901418e+10	1.408448e+09	-2.893825e+10	1.318782e+09	-4.976559e+06	2.151880e+07	-7.592881e+07	1.395585e+08	-2.356399e+11	4.970232e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.837831e-01	2.549089e-02	1.150643e+09	2.491317e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.810639e-01	2.707664e-02	1.152178e+09	3.027726e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.767453e-03	2.804830e-02	-5.179797e-03	1.203099e-02	2.719120e-03	3.100038e-02	4.123441e-04	3.031199e-02	-2.916002e-03	2.717727e-02	-2.802022e+10	1.557043e+09	-2.792781e+10	1.418132e+09	-1.535324e+06	3.690042e+07	-9.241034e+07	2.808466e+08	-2.275520e+11	4.617050e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.770967e-01	1.863200e-02	1.143997e+09	4.550561e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.665018e-01	1.773556e-02	1.136127e+09	2.989515e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	7.039805e-03	1.938713e-02	-4.737827e-03	1.296905e-02	1.059497e-02	2.490991e-02	1.177763e-02	2.344806e-02	5.899710e-03	2.062645e-02	-2.751356e+10	1.520258e+09	-2.753763e+10	1.610167e+09	7.870711e+06	2.584723e+07	2.406802e+07	1.465323e+08	-2.242167e+11	6.175506e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.822198e-01	2.016653e-02	1.149655e+09	4.593856e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.755880e-01	2.126595e-02	1.146365e+09	3.730224e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	7.705480e-03	1.363567e-02	9.800894e-04	1.802648e-02	6.631826e-03	2.340611e-02	6.725389e-03	1.984454e-02	6.788215e-03	1.627034e-02	-2.763431e+10	1.564717e+09	-2.762519e+10	1.694967e+09	3.289763e+06	2.563981e+07	-9.121873e+06	2.856106e+08	-2.251713e+11	7.331654e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.828187e-01	2.067650e-02	1.150387e+09	4.789051e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.877033e-01	2.432096e-02	1.160427e+09	5.137082e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-7.372589e-03	1.613070e-02	-2.640597e-03	1.175113e-02	-4.884558e-03	2.051924e-02	-4.731992e-03	1.961365e-02	-6.728402e-03	1.690433e-02	-2.806037e+10	1.321325e+09	-2.803711e+10	1.429961e+09	-1.004063e+07	2.151402e+07	-2.325903e+07	2.381131e+08	-2.282496e+11	6.789283e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.008744e+00	2.271849e-02	1.178882e+09	3.927794e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.992406e-01	2.006425e-02	1.173104e+09	4.429454e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	9.499734e-03	2.024819e-02	-3.171645e-03	1.343674e-02	9.503855e-03	2.530564e-02	1.267138e-02	2.833271e-02	7.934579e-03	2.134860e-02	-2.827837e+10	1.139685e+09	-2.835170e+10	1.181175e+09	5.777837e+06	2.750987e+07	7.332256e+07	2.693833e+08	-2.306590e+11	4.925625e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.004600e+00	1.717877e-02	1.174650e+09	4.645412e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.939488e-01	2.526962e-02	1.167204e+09	4.805752e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.347149e-03	1.531310e-02	-7.829505e-03	2.555876e-02	1.065126e-02	1.808718e-02	1.117666e-02	1.940850e-02	2.797314e-03	1.457823e-02	-2.835786e+10	1.491807e+09	-2.835582e+10	1.464000e+09	7.446261e+06	2.070651e+07	-2.036948e+06	1.571437e+08	-2.309578e+11	6.665936e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017556e+00	1.331084e-02	1.188678e+09	3.403142e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.005184e+00	2.808364e-02	1.179270e+09	3.731674e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.519182e-03	1.085681e-02	-7.397614e-03	2.636075e-02	1.237163e-02	2.465773e-02	1.391680e-02	2.521550e-02	5.269884e-03	1.162202e-02	-2.862656e+10	1.688688e+09	-2.866232e+10	1.799218e+09	9.407792e+06	2.895646e+07	3.576536e+07	1.860782e+08	-2.332772e+11	7.709291e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.019260e+00	2.034274e-02	1.190412e+09	3.497140e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.019420e+00	1.257752e-02	1.195551e+09	3.789358e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.220231e-04	2.026427e-02	-1.113257e-03	1.431711e-02	-1.598968e-04	2.275185e-02	1.535281e-03	2.245507e-02	-1.418726e-03	1.960776e-02	-2.884231e+10	1.642564e+09	-2.886455e+10	1.691325e+09	-5.138644e+06	2.695099e+07	2.223712e+07	1.793918e+08	-2.351209e+11	7.309230e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.017753e+00	2.315664e-02	1.189105e+09	4.701885e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.027392e+00	1.919499e-02	1.204697e+09	4.832038e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	6.467072e-04	1.654385e-02	1.016332e-02	1.447506e-02	-9.638471e-03	2.251348e-02	-9.516614e-03	2.218413e-02	1.599306e-03	1.453711e-02	-2.880777e+10	1.916510e+09	-2.877246e+10	1.880619e+09	-1.559193e+07	2.667734e+07	-3.531124e+07	1.503751e+08	-2.341676e+11	9.133497e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.001316e+00	2.693874e-02	1.170884e+09	5.004112e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.008132e+00	2.841992e-02	1.183766e+09	6.416902e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.678855e-03	1.936274e-02	5.144396e-03	1.621889e-02	-6.815559e-03	2.488273e-02	-8.823251e-03	2.836164e-02	-1.707491e-03	1.508748e-02	-2.849235e+10	2.047991e+09	-2.839102e+10	1.868872e+09	-1.288186e+07	3.205243e+07	-1.013247e+08	2.878650e+08	-2.313200e+11	1.034502e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.890972e-01	2.354209e-02	1.157178e+09	4.395877e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007395e+00	2.489044e-02	1.182704e+09	5.773038e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.884827e-02	1.472154e-02	3.391767e-03	2.163243e-02	-1.829806e-02	2.816873e-02	-2.224004e-02	2.519295e-02	-1.604485e-02	1.319322e-02	-2.857387e+10	1.745768e+09	-2.840065e+10	1.473233e+09	-2.552581e+07	3.441375e+07	-1.732187e+08	3.429225e+08	-2.317320e+11	7.946536e+09
