Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.387493e-01	5.687670e-02	6.605674e+08	6.417485e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.373166e-01	5.558536e-02	6.657455e+08	6.663201e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.746393e-02	1.737074e-02	1.684743e-02	1.598238e-02	1.432669e-03	1.975952e-02	6.165035e-04	2.055625e-02	1.289434e-02	1.614504e-02	-1.534274e+10	1.126892e+09	-1.530067e+10	1.156221e+09	-5.178159e+06	1.729748e+07	-4.206858e+07	1.131171e+08	-1.263359e+11	1.055449e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.994971e-01	7.159142e-02	7.290392e+08	8.323277e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.832020e-01	6.948650e-02	7.178125e+08	8.320859e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	2.006028e-02	1.974696e-02	2.459398e-03	1.153112e-02	1.629513e-02	1.827198e-02	1.760088e-02	2.043268e-02	1.462327e-02	1.866237e-02	-1.689277e+10	1.691435e+09	-1.693116e+10	1.679358e+09	1.122668e+07	1.803119e+07	3.838752e+07	1.880009e+08	-1.393132e+11	1.541857e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.813204e-01	7.898093e-02	8.212764e+08	9.517810e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.782885e-01	6.896926e-02	8.253783e+08	8.189076e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.062082e-02	2.421963e-02	4.529576e-03	1.876149e-02	3.031953e-03	2.587478e-02	6.091245e-03	2.565309e-02	3.262148e-03	2.422124e-02	-1.935818e+10	1.917536e+09	-1.943132e+10	1.840460e+09	-4.101853e+06	2.982098e+07	7.313531e+07	2.042563e+08	-1.598171e+11	1.716458e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.866929e-01	7.667722e-02	9.392248e+08	9.091195e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.789976e-01	7.488689e-02	9.395242e+08	8.932184e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	8.206238e-03	2.111672e-02	-5.528909e-03	2.215322e-02	7.695366e-03	2.768924e-02	1.373515e-02	2.461722e-02	6.116456e-04	2.263698e-02	-2.226989e+10	1.848388e+09	-2.242584e+10	1.834336e+09	-2.993203e+05	3.246746e+07	1.559443e+08	1.778239e+08	-1.835079e+11	1.697027e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.218574e-01	7.501871e-02	1.090497e+09	8.554743e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.090195e-01	7.478720e-02	1.086647e+09	8.816551e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.596921e-04	1.720371e-02	-1.580719e-02	3.560569e-02	1.283791e-02	3.228172e-02	1.596688e-02	3.350485e-02	-2.341400e-04	1.543321e-02	-2.617464e+10	1.826977e+09	-2.624434e+10	1.838357e+09	3.849282e+06	3.045110e+07	6.969281e+07	1.282982e+08	-2.133821e+11	1.527486e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.105921e+00	7.436883e-02	1.297061e+09	8.478323e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.093387e+00	6.723030e-02	1.295196e+09	7.612954e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.270515e-03	2.862494e-02	-2.529458e-02	3.924264e-02	1.253423e-02	3.080197e-02	1.802405e-02	3.274126e-02	-5.512448e-04	2.053269e-02	-3.137041e+10	2.153829e+09	-3.151241e+10	2.299451e+09	1.864821e+06	2.894668e+07	1.420018e+08	2.725939e+08	-2.538552e+11	1.404695e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.308038e+00	6.574256e-02	1.523730e+09	7.308709e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.301356e+00	5.704188e-02	1.530736e+09	6.396159e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.758211e-02	3.958835e-02	-3.690029e-02	4.209793e-02	6.682191e-03	3.775629e-02	9.318183e-03	3.783252e-02	-1.355583e-02	2.842802e-02	-3.740537e+10	2.552559e+09	-3.744518e+10	2.584448e+09	-7.006550e+06	4.272563e+07	3.980890e+07	2.346979e+08	-3.010834e+11	1.344693e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.524931e+00	7.139093e-02	1.766593e+09	6.861476e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.503245e+00	6.788678e-02	1.759598e+09	8.128075e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.449971e-02	2.923079e-02	-5.610797e-02	4.653092e-02	2.168548e-02	3.236915e-02	2.160827e-02	3.441743e-02	-1.067610e-02	2.190011e-02	-4.344571e+10	2.829263e+09	-4.342138e+10	2.962848e+09	6.995111e+06	3.070229e+07	-2.433139e+07	1.736007e+08	-3.480081e+11	1.543559e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.726963e+00	8.048574e-02	1.993138e+09	7.397175e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.701355e+00	6.513969e-02	1.983930e+09	7.766415e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.198428e-02	3.398933e-02	-6.922494e-02	4.265808e-02	2.560852e-02	3.134329e-02	2.724066e-02	3.081246e-02	-1.007608e-02	2.041057e-02	-4.911057e+10	3.152670e+09	-4.913297e+10	3.271983e+09	9.207919e+06	3.001575e+07	2.240423e+07	1.848623e+08	-3.922239e+11	1.501189e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.887342e+00	8.600956e-02	2.173267e+09	8.389629e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.860045e+00	7.636692e-02	2.163493e+09	8.636512e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.234482e-02	3.574943e-02	-9.371013e-02	5.537863e-02	2.729652e-02	3.531819e-02	2.136530e-02	3.149059e-02	-2.754316e-02	2.183254e-02	-5.434638e+10	4.457074e+09	-5.413929e+10	4.297054e+09	9.774079e+06	3.946404e+07	-2.070891e+08	2.856425e+08	-4.313529e+11	1.692579e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.989375e+00	9.852354e-02	2.287793e+09	1.004685e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.957573e+00	8.023440e-02	2.273774e+09	8.618890e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.847179e-02	5.745022e-02	-1.105748e-01	4.020679e-02	3.180232e-02	3.547450e-02	3.210299e-02	4.114834e-02	-3.163023e-02	3.710917e-02	-5.727544e+10	4.679706e+09	-5.724032e+10	4.333143e+09	1.401923e+07	3.430572e+07	-3.512274e+07	4.142069e+08	-4.546805e+11	1.776386e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.001610e+00	7.341363e-02	2.301598e+09	7.059467e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.984239e+00	6.009743e-02	2.304193e+09	6.896291e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.455400e-02	3.314220e-02	-1.052995e-01	6.132883e-02	1.737056e-02	3.685859e-02	2.074549e-02	4.329999e-02	-3.672815e-02	2.286619e-02	-5.777263e+10	4.299159e+09	-5.783038e+10	4.522405e+09	-2.595597e+06	3.459920e+07	5.775829e+07	2.946403e+08	-4.585444e+11	1.487082e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.933717e+00	7.283291e-02	2.225144e+09	6.095775e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.914876e+00	5.938106e-02	2.225766e+09	7.185306e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.489271e-02	4.717247e-02	-1.025839e-01	7.172931e-02	1.884031e-02	4.136083e-02	1.769121e-02	4.606714e-02	-3.879885e-02	1.957118e-02	-5.595987e+10	4.453588e+09	-5.588745e+10	4.577212e+09	-6.221891e+05	3.044447e+07	-7.242635e+07	2.646178e+08	-4.440952e+11	1.511128e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.849154e+00	8.309026e-02	2.129672e+09	5.788251e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.827701e+00	7.013913e-02	2.126436e+09	6.528332e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.252692e-02	5.697960e-02	-9.123111e-02	4.702372e-02	2.145259e-02	2.981226e-02	1.870420e-02	3.510369e-02	-3.219754e-02	2.722507e-02	-5.331872e+10	4.417655e+09	-5.319056e+10	4.111929e+09	3.236382e+06	2.525702e+07	-1.281626e+08	4.071091e+08	-4.239363e+11	1.384260e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.758602e+00	7.352854e-02	2.028744e+09	6.689748e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.741717e+00	7.824799e-02	2.029251e+09	8.187626e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.630274e-02	6.660008e-02	-9.026830e-02	4.705531e-02	1.688487e-02	3.323756e-02	1.396556e-02	3.715872e-02	-3.982954e-02	3.335464e-02	-5.096136e+10	3.969191e+09	-5.082730e+10	3.615634e+09	-5.063873e+05	4.382801e+07	-1.340552e+08	3.939077e+08	-4.057031e+11	1.267149e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.704938e+00	7.150451e-02	1.968150e+09	5.200008e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.677239e+00	5.427793e-02	1.956559e+09	6.346236e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.980703e-02	5.107671e-02	-7.863086e-02	4.181299e-02	2.769946e-02	3.411582e-02	1.882382e-02	3.865469e-02	-2.448649e-02	1.939870e-02	-4.905674e+10	3.916642e+09	-4.875706e+10	3.290578e+09	1.159195e+07	3.114263e+07	-2.996836e+08	6.541748e+08	-3.905464e+11	1.163490e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.635269e+00	6.505895e-02	1.890283e+09	5.288101e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.613060e+00	5.024991e-02	1.883802e+09	5.609296e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.327141e-02	2.840250e-02	-6.956404e-02	3.560616e-02	2.220800e-02	3.174366e-02	1.629263e-02	2.614656e-02	-2.377216e-02	1.772899e-02	-4.701117e+10	3.879631e+09	-4.679971e+10	3.483440e+09	6.481592e+06	2.484165e+07	-2.114632e+08	4.464669e+08	-3.751948e+11	1.095110e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.513626e+00	3.941790e-02	1.754116e+09	2.754198e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.500946e+00	4.747742e-02	1.756489e+09	4.141907e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-5.033244e-02	3.580908e-02	-6.355251e-02	5.341087e-02	1.267952e-02	2.943229e-02	1.322008e-02	2.460181e-02	-2.911831e-02	1.808208e-02	-4.364000e+10	3.419522e+09	-4.361246e+10	3.240601e+09	-2.372293e+06	3.648485e+07	-2.754182e+07	2.907859e+08	-3.497100e+11	9.242790e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.376264e+00	5.127383e-02	1.599948e+09	4.575788e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.349123e+00	4.281905e-02	1.584647e+09	3.830768e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.780546e-02	3.478192e-02	-4.585875e-02	5.037932e-02	2.714030e-02	2.948222e-02	2.805329e-02	3.217785e-02	-2.420529e-03	1.726346e-02	-3.901892e+10	3.346743e+09	-3.902570e+10	3.321773e+09	1.530115e+07	3.166783e+07	6.780030e+06	2.218589e+08	-3.136053e+11	1.001902e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.228354e+00	7.301688e-02	1.433258e+09	5.952279e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.201010e+00	4.096877e-02	1.417066e+09	4.216576e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	7.704653e-03	3.004567e-02	-1.580760e-02	3.647517e-02	2.734413e-02	3.900874e-02	2.351225e-02	3.997084e-02	2.046177e-02	2.352194e-02	-3.431291e+10	3.322882e+09	-3.417953e+10	3.006873e+09	1.619220e+07	3.385678e+07	-1.333827e+08	3.950806e+08	-2.760389e+11	1.033835e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.061336e+00	6.273749e-02	1.245753e+09	4.438167e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.062313e+00	3.792231e-02	1.260062e+09	4.184719e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.440219e-02	3.738058e-02	-1.402625e-02	5.250104e-02	-9.765338e-04	3.998180e-02	-3.759387e-04	4.312101e-02	-5.130852e-03	2.904544e-02	-3.040558e+10	2.582997e+09	-3.038860e+10	2.716702e+09	-1.430867e+07	3.605684e+07	-1.698850e+07	1.868661e+08	-2.450108e+11	7.310057e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.791168e-01	4.958669e-02	1.153729e+09	3.000537e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.739040e-01	2.754303e-02	1.159871e+09	2.605517e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.341158e-02	4.992551e-02	-1.977160e-02	5.606271e-02	5.212802e-03	3.863966e-02	6.360019e-03	3.896374e-02	-2.827660e-03	3.112203e-02	-2.817186e+10	2.740959e+09	-2.818361e+10	2.898074e+09	-6.142035e+06	3.842068e+07	1.174934e+07	2.043724e+08	-2.264753e+11	6.341691e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.637845e-01	2.001208e-02	1.137637e+09	2.748870e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.569889e-01	2.489194e-02	1.140952e+09	3.203003e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.174660e-02	7.361761e-02	-3.173582e-02	7.687668e-02	6.795638e-03	1.886782e-02	9.989223e-03	1.900860e-02	-4.375983e-03	2.340735e-02	-2.804286e+10	3.812104e+09	-2.811066e+10	3.830253e+09	-3.314559e+06	2.131383e+07	6.780351e+07	1.427894e+08	-2.235256e+11	9.149649e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.037247e+00	3.297834e-02	1.219751e+09	3.099478e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.027861e+00	3.863258e-02	1.220954e+09	4.082214e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-1.842362e-02	8.592851e-02	-3.157161e-02	1.023829e-01	9.386475e-03	2.374158e-02	1.314798e-02	2.481192e-02	5.436626e-03	2.391021e-02	-2.994624e+10	4.297795e+09	-3.003070e+10	4.306937e+09	-1.202081e+06	2.869732e+07	8.446138e+07	1.434998e+08	-2.374703e+11	9.260848e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.159957e+00	5.196006e-02	1.356743e+09	3.342003e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.148673e+00	4.664187e-02	1.357363e+09	3.830759e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.232604e-02	8.478913e-02	-3.096961e-02	8.790115e-02	1.128389e-02	2.809927e-02	8.643560e-03	2.538569e-02	5.949460e-03	2.899314e-02	-3.335762e+10	4.279021e+09	-3.325525e+10	4.195396e+09	-6.199957e+05	2.269546e+07	-1.023674e+08	1.303581e+08	-2.642709e+11	9.521259e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.309502e+00	6.133751e-02	1.524428e+09	4.288132e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.281272e+00	5.458249e-02	1.507487e+09	4.752766e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-2.960264e-02	9.142914e-02	-5.721580e-02	1.057909e-01	2.822971e-02	3.558122e-02	2.761316e-02	3.231435e-02	3.171306e-03	2.342124e-02	-3.761360e+10	4.992625e+09	-3.758116e+10	4.880530e+09	1.694062e+07	3.026560e+07	-3.243215e+07	1.831849e+08	-2.976933e+11	1.135266e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.444743e+00	5.782093e-02	1.676777e+09	5.549645e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.430697e+00	4.695989e-02	1.676899e+09	4.081647e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.117388e-02	1.517541e-01	-6.986754e-02	1.514199e-01	1.404546e-02	3.050316e-02	8.693668e-03	3.387505e-02	-7.709512e-03	4.308686e-02	-4.220405e+10	6.484763e+09	-4.200902e+10	6.182253e+09	-1.222748e+05	3.159505e+07	-1.950266e+08	3.895504e+08	-3.297937e+11	1.237241e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.532721e+00	5.032523e-02	1.775663e+09	4.946161e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.510849e+00	4.443990e-02	1.768267e+09	5.859889e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.049347e-02	2.084437e-01	-1.088068e-01	2.034957e-01	2.187163e-02	3.953418e-02	1.831334e-02	4.079105e-02	-2.120221e-02	5.981106e-02	-4.545783e+10	7.938988e+09	-4.532158e+10	7.650571e+09	7.395288e+06	3.560825e+07	-1.362564e+08	3.298975e+08	-3.521337e+11	1.330721e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.576196e+00	5.716942e-02	1.824149e+09	4.679739e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.562326e+00	3.515842e-02	1.826353e+09	3.986272e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.148468e-01	2.212218e-01	-1.253029e-01	2.297522e-01	1.387027e-02	4.987330e-02	1.045606e-02	4.330972e-02	-3.673790e-02	5.504625e-02	-4.738239e+10	9.497320e+09	-4.723684e+10	9.104435e+09	-2.204259e+06	4.288961e+07	-1.455442e+08	4.236621e+08	-3.651958e+11	1.859939e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.569076e+00	4.832043e-02	1.816384e+09	4.274589e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.572648e+00	3.514617e-02	1.837952e+09	3.444364e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.357768e-02	7.268348e-02	-5.233560e-02	8.363150e-02	-3.571057e-03	3.068840e-02	-1.242070e-03	2.906348e-02	-1.971375e-02	2.080672e-02	-4.527087e+10	4.679177e+09	-4.528031e+10	4.663072e+09	-2.156700e+07	2.440733e+07	9.444701e+06	1.470614e+08	-3.598072e+11	1.088114e+10
