Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.513681e+00	4.462634e-02	1.742479e+09	3.621814e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.541164e+00	6.707518e-02	1.763745e+09	5.746860e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.223656e-02	2.332162e-02	-1.228558e-02	2.960491e-02	-2.748236e-02	3.460165e-02	-2.995098e-02	3.427138e-02	-2.744296e-02	2.366638e-02	-4.337958e+10	2.555690e+09	-4.325006e+10	2.416502e+09	-2.126649e+07	3.878642e+07	-1.295224e+08	1.753209e+08	-3.492704e+11	7.473636e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.440558e+00	4.472115e-02	1.660904e+09	3.275028e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.451296e+00	6.949627e-02	1.663916e+09	5.568891e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-4.003049e-02	1.954941e-02	-2.830150e-02	2.861033e-02	-1.073807e-02	3.332175e-02	-1.172899e-02	3.475576e-02	-2.758907e-02	1.798226e-02	-4.135050e+10	2.588556e+09	-4.128084e+10	2.453064e+09	-3.012307e+06	3.756793e+07	-6.965550e+07	2.016788e+08	-3.332723e+11	8.788352e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.352554e+00	2.489090e-02	1.563760e+09	4.732032e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.371565e+00	4.797581e-02	1.576528e+09	5.775140e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.335268e-02	2.010705e-02	-1.315408e-02	2.126460e-02	-1.901078e-02	3.291098e-02	-2.019860e-02	3.173131e-02	-2.388798e-02	1.963673e-02	-3.877859e+10	2.197668e+09	-3.869924e+10	2.136717e+09	-1.276854e+07	3.295797e+07	-7.934930e+07	1.791084e+08	-3.131824e+11	9.054201e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.278053e+00	3.085484e-02	1.480933e+09	5.651795e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.300326e+00	3.924683e-02	1.497732e+09	5.438735e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.965186e-02	1.587697e-02	-7.257523e-03	1.400668e-02	-2.227288e-02	2.173311e-02	-2.239433e-02	2.098019e-02	-2.254207e-02	1.398475e-02	-3.664500e+10	1.620688e+09	-3.660020e+10	1.682351e+09	-1.679942e+07	2.449141e+07	-4.480426e+07	2.142953e+08	-2.965236e+11	7.731430e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.236857e+00	2.958726e-02	1.434603e+09	4.107834e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.255761e+00	2.955428e-02	1.447965e+09	3.042299e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.187416e-02	1.671540e-02	-5.151408e-04	1.794554e-02	-1.890436e-02	2.040042e-02	-2.135902e-02	2.440611e-02	-1.607223e-02	1.713329e-02	-3.534089e+10	2.062267e+09	-3.522566e+10	1.937111e+09	-1.336190e+07	2.448633e+07	-1.152363e+08	2.727484e+08	-2.860627e+11	6.821000e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.185762e+00	3.581040e-02	1.377416e+09	3.817229e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.205188e+00	2.417774e-02	1.391899e+09	2.344927e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.543986e-02	2.753599e-02	-1.287573e-03	1.981587e-02	-1.942546e-02	3.042156e-02	-1.415229e-02	3.954652e-02	-1.472991e-02	2.071818e-02	-3.377060e+10	1.701729e+09	-3.389101e+10	2.041032e+09	-1.448314e+07	3.412273e+07	1.204164e+08	3.988446e+08	-2.745496e+11	6.490568e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.183026e+00	5.653530e-02	1.373584e+09	4.289604e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.196329e+00	4.606732e-02	1.381879e+09	4.309654e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-7.862437e-03	3.076296e-02	5.405195e-04	2.714817e-02	-1.330374e-02	2.871658e-02	-8.402955e-03	2.740565e-02	-8.812232e-03	2.861976e-02	-3.347444e+10	1.658936e+09	-3.358506e+10	1.821613e+09	-8.294960e+06	2.939458e+07	1.106246e+08	2.403093e+08	-2.725732e+11	5.639143e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.228710e+00	4.446181e-02	1.424818e+09	3.440343e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.253602e+00	5.883364e-02	1.445017e+09	5.098707e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.113258e-02	2.142443e-02	-3.826481e-04	2.898937e-02	-2.489228e-02	2.375984e-02	-2.074993e-02	2.403622e-02	-1.955247e-02	1.678663e-02	-3.508489e+10	1.886426e+09	-3.515406e+10	1.926314e+09	-2.019841e+07	2.799746e+07	6.916786e+07	1.326966e+08	-2.849835e+11	7.686602e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.332377e+00	4.502589e-02	1.540708e+09	4.783142e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.341679e+00	5.156641e-02	1.543236e+09	5.813623e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.341088e-02	2.067360e-02	-1.367399e-02	1.645619e-02	-9.301976e-03	1.686622e-02	-9.736886e-03	1.874984e-02	-1.443964e-02	1.901579e-02	-3.797416e+10	2.508716e+09	-3.793009e+10	2.542294e+09	-2.528615e+06	1.946866e+07	-4.406895e+07	1.794908e+08	-3.067301e+11	1.146573e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.389198e+00	2.686120e-02	1.604709e+09	5.262324e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.411221e+00	2.558619e-02	1.621091e+09	5.803446e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.982267e-02	1.776508e-02	-1.591065e-02	1.505182e-02	-2.202309e-02	2.111961e-02	-2.391203e-02	1.699265e-02	-2.702999e-02	1.894637e-02	-3.995227e+10	2.120613e+09	-3.985038e+10	2.111538e+09	-1.638140e+07	2.919961e+07	-1.018908e+08	1.332063e+08	-3.220086e+11	1.031577e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.376143e+00	2.437855e-02	1.590739e+09	6.610831e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.396047e+00	2.235053e-02	1.604294e+09	5.607437e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-3.145128e-02	2.445442e-02	-1.144476e-02	1.839631e-02	-1.990414e-02	1.798342e-02	-2.000652e-02	1.865904e-02	-2.095692e-02	2.324666e-02	-3.933110e+10	1.396299e+09	-3.929156e+10	1.553954e+09	-1.355551e+07	1.863700e+07	-3.954004e+07	2.143596e+08	-3.177486e+11	9.259204e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.335857e+00	2.102508e-02	1.545221e+09	4.704625e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.349091e+00	3.104109e-02	1.551587e+09	3.950141e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-3.411030e-02	2.799654e-02	-1.901026e-02	2.688145e-02	-1.323347e-02	2.905260e-02	-1.510005e-02	2.943886e-02	-2.378739e-02	2.521082e-02	-3.832575e+10	1.554707e+09	-3.823921e+10	1.588449e+09	-6.365680e+06	2.667252e+07	-8.654728e+07	2.118050e+08	-3.094657e+11	6.391885e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.304986e+00	3.405343e-02	1.510110e+09	2.980871e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.324070e+00	4.837920e-02	1.523408e+09	4.320392e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.708486e-02	2.029340e-02	-8.635455e-03	2.136243e-02	-1.908440e-02	3.307388e-02	-1.844941e-02	3.321455e-02	-2.076299e-02	1.936713e-02	-3.731795e+10	2.102066e+09	-3.728870e+10	1.964696e+09	-1.329724e+07	3.582467e+07	-2.924761e+07	2.566926e+08	-3.020099e+11	6.856292e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.289114e+00	3.816458e-02	1.492294e+09	3.109056e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.300592e+00	5.891959e-02	1.496949e+09	4.507695e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-3.077638e-02	1.490854e-02	-2.344288e-02	3.280887e-02	-1.147801e-02	3.393314e-02	-7.333499e-03	3.761885e-02	-2.762806e-02	1.179363e-02	-3.698377e+10	1.907253e+09	-3.706763e+10	1.883878e+09	-4.654471e+06	3.326789e+07	8.385910e+07	2.200577e+08	-3.000146e+11	6.140151e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.278204e+00	2.931045e-02	1.480927e+09	5.048186e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.286841e+00	3.022115e-02	1.482806e+09	4.716472e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.976906e-02	1.643215e-02	-1.354897e-02	1.995945e-02	-8.636470e-03	2.325342e-02	-6.220093e-03	2.259684e-02	-1.503254e-02	1.851538e-02	-3.639663e+10	2.111991e+09	-3.643639e+10	2.159403e+09	-1.878747e+06	2.048511e+07	3.975234e+07	1.668699e+08	-2.949405e+11	8.627721e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.239950e+00	3.202100e-02	1.438586e+09	5.894323e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.242052e+00	3.129822e-02	1.433622e+09	6.031919e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.593795e-02	1.896262e-02	-1.438527e-02	1.618979e-02	-2.102421e-03	2.511430e-02	-1.552672e-03	2.728958e-02	-1.126846e-02	1.856873e-02	-3.525656e+10	2.012831e+09	-3.524869e+10	2.022830e+09	4.964408e+06	2.722409e+07	-7.875811e+06	1.538761e+08	-2.857683e+11	1.009019e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.165742e+00	2.069166e-02	1.355495e+09	3.963214e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.188148e+00	1.731150e-02	1.374002e+09	5.539399e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.730703e-02	2.172974e-02	-4.673081e-03	2.003871e-02	-2.240662e-02	2.636153e-02	-2.263396e-02	2.454099e-02	-2.232605e-02	2.050969e-02	-3.354328e+10	1.315796e+09	-3.348823e+10	1.222277e+09	-1.850721e+07	3.664116e+07	-5.504512e+07	1.537427e+08	-2.718342e+11	7.454973e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.095472e+00	3.220360e-02	1.277067e+09	4.441686e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.100323e+00	2.278031e-02	1.276136e+09	4.238016e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.237290e-02	3.081471e-02	-8.519726e-03	1.757957e-02	-4.850704e-03	2.972940e-02	-3.853177e-03	3.259244e-02	-8.756215e-03	2.896283e-02	-3.121915e+10	1.084036e+09	-3.122203e+10	1.005939e+09	9.308789e+05	2.775175e+07	2.877237e+06	1.593247e+08	-2.533609e+11	5.926924e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.018128e+00	2.814789e-02	1.190961e+09	4.280949e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.016884e+00	1.790350e-02	1.183769e+09	4.181601e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-7.327854e-03	2.919419e-02	-6.985608e-03	2.219173e-02	1.243132e-03	2.794827e-02	-3.422459e-04	3.029896e-02	-5.308341e-03	2.840911e-02	-2.901150e+10	1.431420e+09	-2.894774e+10	1.321363e+09	7.192180e+06	2.705893e+07	-6.376008e+07	1.539184e+08	-2.356373e+11	4.980586e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.766861e-01	2.146375e-02	1.144473e+09	2.557828e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.875084e-01	2.072301e-02	1.150974e+09	3.583747e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.186447e-02	1.474901e-02	1.264692e-03	2.381561e-02	-1.082238e-02	2.609697e-02	-1.312916e-02	3.079895e-02	-1.001301e-02	1.244631e-02	-2.802639e+10	1.558491e+09	-2.792901e+10	1.431606e+09	-6.500753e+06	2.489192e+07	-9.737579e+07	2.855234e+08	-2.275581e+11	4.608441e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.665198e-01	1.746639e-02	1.133642e+09	3.867976e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.675750e-01	2.200415e-02	1.129024e+09	4.151629e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-3.537188e-03	1.646230e-02	-3.664669e-03	2.258589e-02	-1.055185e-03	3.168879e-02	1.274775e-04	3.405363e-02	-4.677284e-03	1.565777e-02	-2.752392e+10	1.515505e+09	-2.754473e+10	1.624443e+09	4.618681e+06	3.883107e+07	2.081599e+07	1.774872e+08	-2.242270e+11	6.173691e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.867935e-01	1.760701e-02	1.156557e+09	4.733088e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.687356e-01	2.256332e-02	1.130453e+09	4.568260e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	1.227909e-02	1.833244e-02	-5.872296e-03	1.662712e-02	1.805782e-02	3.005502e-02	1.815138e-02	3.208637e-02	1.136183e-02	1.779109e-02	-2.762741e+10	1.553149e+09	-2.764110e+10	1.697348e+09	2.610372e+07	3.917727e+07	1.369208e+07	3.082445e+08	-2.251644e+11	7.323870e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.991652e-01	3.045527e-02	1.169783e+09	4.370389e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.921164e-01	2.662353e-02	1.156471e+09	5.131836e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	8.973737e-03	2.645630e-02	1.772501e-03	1.203006e-02	7.048668e-03	3.767342e-02	7.201236e-03	3.624815e-02	9.617924e-03	2.621323e-02	-2.804097e+10	1.344714e+09	-2.804107e+10	1.430020e+09	1.331255e+07	3.856455e+07	9.414552e+04	2.450206e+08	-2.282302e+11	6.809742e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.005563e+00	2.304659e-02	1.177237e+09	4.478873e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.010594e+00	1.959645e-02	1.177016e+09	4.883094e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	6.318329e-03	1.667934e-02	8.181840e-03	1.757508e-02	-5.031036e-03	2.802889e-02	-1.863511e-03	2.696167e-02	4.753174e-03	1.665615e-02	-2.828002e+10	1.150745e+09	-2.834778e+10	1.170091e+09	2.213526e+05	3.434253e+07	6.776608e+07	2.606572e+08	-2.306606e+11	4.926288e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.006295e+00	1.443367e-02	1.178255e+09	4.517251e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.948395e-01	2.072252e-02	1.159579e+09	4.892303e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	5.042280e-03	1.960305e-02	-6.938775e-03	1.954564e-02	1.145567e-02	2.754163e-02	1.198106e-02	2.457815e-02	4.492445e-03	1.818599e-02	-2.835425e+10	1.489483e+09	-2.836344e+10	1.460896e+09	1.867625e+07	3.034658e+07	9.193055e+06	1.351304e+08	-2.309542e+11	6.665702e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.004934e+00	2.569707e-02	1.176862e+09	5.263064e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.017283e+00	2.472273e-02	1.183749e+09	3.088182e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-6.102510e-03	2.868224e-02	4.701344e-03	2.131692e-02	-1.234902e-02	3.248743e-02	-1.080385e-02	3.386895e-02	-7.351809e-03	2.496039e-02	-2.863837e+10	1.667882e+09	-2.865784e+10	1.799439e+09	-6.887645e+06	3.744148e+07	1.946993e+07	1.879805e+08	-2.332890e+11	7.686746e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.015719e+00	2.640068e-02	1.188368e+09	4.154847e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.024389e+00	2.490138e-02	1.191828e+09	3.802785e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-3.119388e-03	2.077941e-02	3.855373e-03	2.261093e-02	-8.669939e-03	2.775086e-02	-6.974762e-03	3.076983e-02	-4.960138e-03	1.964071e-02	-2.884436e+10	1.640673e+09	-2.886827e+10	1.690551e+09	-3.460473e+06	2.651120e+07	2.391528e+07	1.879892e+08	-2.351229e+11	7.304048e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.022617e+00	2.251700e-02	1.196170e+09	4.275756e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017828e+00	2.529517e-02	1.184956e+09	4.856491e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	5.509979e-03	2.106895e-02	5.996524e-04	1.268046e-02	4.788471e-03	2.126662e-02	4.910327e-03	2.120386e-02	6.462578e-03	1.919613e-02	-2.880070e+10	1.922196e+09	-2.879220e+10	1.885885e+09	1.121333e+07	2.287595e+07	-8.505962e+06	1.551081e+08	-2.341605e+11	9.141075e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.006007e+00	2.834948e-02	1.177767e+09	4.913049e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002968e+00	3.477038e-02	1.168589e+09	5.777789e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	1.011803e-03	1.979286e-02	-1.890843e-05	2.327839e-02	3.038402e-03	2.763302e-02	1.030709e-03	2.964230e-02	2.983165e-03	1.652013e-02	-2.848547e+10	2.043950e+09	-2.840620e+10	1.880849e+09	9.178285e+06	2.749825e+07	-7.926459e+07	2.753286e+08	-2.313131e+11	1.034348e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.000190e+00	1.856856e-02	1.171486e+09	4.747072e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003708e+00	2.709964e-02	1.169117e+09	4.617249e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-7.754962e-03	1.628157e-02	-2.952491e-04	1.798074e-02	-3.517741e-03	2.107123e-02	-7.459714e-03	2.138908e-02	-4.951543e-03	1.391578e-02	-2.855956e+10	1.744883e+09	-2.841423e+10	1.482747e+09	2.368655e+06	2.916951e+07	-1.453242e+08	3.461656e+08	-2.317177e+11	7.945468e+09
