Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.548667e+00	5.994101e-02	1.862751e+09	4.554343e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.554511e+00	4.583422e-02	1.860596e+09	3.380888e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-7.250190e-03	3.669714e-02	1.061727e-03	2.693098e-02	-5.843299e-03	3.672124e-02	-8.311918e-03	3.632034e-02	7.543417e-03	3.749578e-02	-4.325931e+10	2.546006e+09	-4.315321e+10	2.416039e+09	2.154867e+06	3.144304e+07	-1.061010e+08	1.568503e+08	-3.491501e+11	7.464456e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.481921e+00	5.079029e-02	1.784988e+09	3.128756e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.488188e+00	5.113963e-02	1.783924e+09	5.550377e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	1.332678e-03	1.817008e-02	8.590468e-03	2.291202e-02	-6.266869e-03	2.482631e-02	-7.257790e-03	2.820226e-02	1.377409e-02	1.715311e-02	-4.122641e+10	2.576019e+09	-4.116083e+10	2.454004e+09	1.063831e+06	3.113110e+07	-6.557936e+07	2.110598e+08	-3.331483e+11	8.779454e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.381589e+00	4.216350e-02	1.669095e+09	6.011815e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.387465e+00	3.556317e-02	1.667629e+09	5.980741e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-4.317884e-03	2.427857e-02	2.745677e-03	1.788711e-02	-5.875740e-03	2.263824e-02	-7.063561e-03	2.660448e-02	5.146817e-03	2.311714e-02	-3.867326e+10	2.182671e+09	-3.860814e+10	2.136554e+09	1.465785e+06	2.916632e+07	-6.511497e+07	1.865019e+08	-3.130770e+11	9.040151e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.298466e+00	4.063295e-02	1.572550e+09	6.707342e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.308313e+00	3.251006e-02	1.575504e+09	5.144781e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-9.238307e-03	2.475602e-02	7.293039e-04	1.486421e-02	-9.846153e-03	3.104864e-02	-9.967611e-03	3.271862e-02	-2.128516e-03	2.403702e-02	-3.655339e+10	1.602968e+09	-3.652243e+10	1.673349e+09	-2.953779e+06	3.819599e+07	-3.095860e+07	2.116539e+08	-2.964320e+11	7.718400e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255167e+00	4.338948e-02	1.521401e+09	5.124936e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.251766e+00	3.517753e-02	1.509718e+09	4.959740e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-3.564232e-03	2.663521e-02	-4.511051e-03	1.806441e-02	3.401484e-03	2.919782e-02	9.468182e-04	2.831591e-02	2.237704e-03	2.553674e-02	-3.525409e+10	2.066240e+09	-3.516390e+10	1.930314e+09	1.168247e+07	3.436105e+07	-9.019188e+07	2.556131e+08	-2.859759e+11	6.820539e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.211615e+00	3.399127e-02	1.470511e+09	3.618941e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.202709e+00	2.998821e-02	1.452815e+09	4.651211e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.041248e-02	2.426918e-02	-3.766295e-03	1.317915e-02	8.905600e-03	2.290593e-02	1.417877e-02	2.727282e-02	1.112242e-02	2.022277e-02	-3.367750e+10	1.710863e+09	-3.383010e+10	2.021627e+09	1.769610e+07	2.412787e+07	1.525957e+08	3.820101e+08	-2.744565e+11	6.496246e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.192354e+00	5.088435e-02	1.447185e+09	2.920088e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.205047e+00	3.268597e-02	1.455187e+09	3.825251e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.465684e-03	3.005951e-02	9.257575e-03	1.331732e-02	-1.269267e-02	3.601467e-02	-7.791891e-03	3.478966e-02	5.158884e-04	2.816335e-02	-3.340084e+10	1.656387e+09	-3.351176e+10	1.826349e+09	-8.001922e+06	3.802264e+07	1.109176e+08	2.432293e+08	-2.724996e+11	5.643187e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.239140e+00	5.169615e-02	1.501894e+09	3.687557e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.253698e+00	4.121794e-02	1.511676e+09	4.775577e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.070213e-02	2.441029e-02	-2.870305e-04	1.942690e-02	-1.455745e-02	2.769835e-02	-1.041510e-02	2.973829e-02	-9.122018e-03	1.955707e-02	-3.500782e+10	1.871866e+09	-3.508740e+10	1.935667e+09	-9.781860e+06	3.166261e+07	7.958439e+07	1.413155e+08	-2.849065e+11	7.677639e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.340364e+00	6.318155e-02	1.620587e+09	7.137076e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.363263e+00	4.112250e-02	1.639423e+09	6.117586e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.542408e-02	2.692538e-02	7.909661e-03	2.162012e-02	-2.289883e-02	4.098840e-02	-2.333374e-02	4.305225e-02	-6.452846e-03	2.722116e-02	-3.789428e+10	2.490919e+09	-3.783390e+10	2.538630e+09	-1.883551e+07	4.334483e+07	-6.037584e+07	1.831217e+08	-3.066502e+11	1.144467e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.426705e+00	4.369266e-02	1.722051e+09	7.109894e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.430703e+00	3.862075e-02	1.717999e+09	6.637890e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.314976e-03	2.173719e-02	3.571911e-03	1.999600e-02	-3.997944e-03	2.271967e-02	-5.886888e-03	2.307811e-02	1.047771e-02	2.209265e-02	-3.983493e+10	2.120806e+09	-3.975347e+10	2.092606e+09	4.051900e+06	2.759940e+07	-8.145747e+07	1.411725e+08	-3.218912e+11	1.030050e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.411775e+00	4.287005e-02	1.704421e+09	6.607353e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.407238e+00	3.310331e-02	1.690722e+09	6.206382e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	4.180288e-03	1.961393e-02	-2.540668e-04	1.842726e-02	4.536744e-03	2.879909e-02	4.434355e-03	2.771505e-02	1.467466e-02	1.998966e-02	-3.921742e+10	1.406294e+09	-3.920513e+10	1.550045e+09	1.369836e+07	3.490227e+07	-1.228614e+07	1.974823e+08	-3.176349e+11	9.264318e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.374166e+00	5.443684e-02	1.659721e+09	5.510939e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.368881e+00	3.714075e-02	1.645601e+09	4.820110e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	4.198282e-03	3.415282e-02	7.797647e-04	2.272365e-02	5.285095e-03	3.565159e-02	3.418517e-03	3.446460e-02	1.452119e-02	3.406800e-02	-3.821125e+10	1.557833e+09	-3.814519e+10	1.565047e+09	1.411981e+07	3.362957e+07	-6.606179e+07	1.968985e+08	-3.093511e+11	6.387871e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.325572e+00	5.428456e-02	1.602463e+09	3.126459e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.339712e+00	3.263256e-02	1.611566e+09	3.654751e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-6.499056e-03	2.288031e-02	7.005817e-03	2.486090e-02	-1.413986e-02	3.376854e-02	-1.350487e-02	3.356534e-02	-1.771817e-04	2.439400e-02	-3.722560e+10	2.097421e+09	-3.720054e+10	1.958008e+09	-9.102796e+06	3.525940e+07	-2.505317e+07	2.445802e+08	-3.019175e+11	6.852785e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.315140e+00	4.766854e-02	1.590627e+09	3.362510e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.322326e+00	3.684532e-02	1.591310e+09	3.943111e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.750639e-03	2.218480e-02	-1.708801e-03	2.703433e-02	-7.186343e-03	3.247321e-02	-3.041838e-03	2.693928e-02	-1.602317e-03	2.334891e-02	-3.688544e+10	1.900516e+09	-3.697327e+10	1.879233e+09	-6.822664e+05	3.424779e+07	8.783132e+07	1.935074e+08	-2.999163e+11	6.137296e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.284204e+00	3.583617e-02	1.555308e+09	4.404573e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.303464e+00	4.095277e-02	1.569171e+09	3.557177e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.376900e-02	2.216846e-02	3.074404e-03	2.373164e-02	-1.925978e-02	2.786930e-02	-1.684340e-02	2.510866e-02	-9.032465e-03	2.072888e-02	-3.632225e+10	2.098987e+09	-3.635002e+10	2.148846e+09	-1.386263e+07	3.372262e+07	2.776846e+07	1.677966e+08	-2.948661e+11	8.626192e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.247785e+00	3.716562e-02	1.513207e+09	5.652368e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.259968e+00	3.342276e-02	1.519829e+09	6.250175e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-8.102856e-03	1.717096e-02	3.530178e-03	1.882036e-02	-1.218278e-02	2.438637e-02	-1.163304e-02	2.351940e-02	-3.433368e-03	1.567267e-02	-3.518194e+10	2.001231e+09	-3.516248e+10	2.001507e+09	-6.622482e+06	2.881146e+07	-1.946271e+07	1.461737e+08	-2.856937e+11	1.008702e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.181923e+00	3.686393e-02	1.436565e+09	5.905880e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.182918e+00	2.501076e-02	1.429952e+09	4.700447e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.112594e-02	2.693042e-02	-9.903039e-03	1.902899e-02	-9.955739e-04	3.803557e-02	-1.222906e-03	3.591762e-02	-6.144961e-03	2.563083e-02	-3.346221e+10	1.308535e+09	-3.343228e+10	1.228961e+09	6.613058e+06	4.926925e+07	-2.992486e+07	1.632604e+08	-2.717531e+11	7.440026e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.090484e+00	3.947928e-02	1.329796e+09	5.751424e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.101157e+00	3.232935e-02	1.334686e+09	4.411279e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.736083e-02	1.899442e-02	-7.685697e-03	1.330790e-02	-1.067266e-02	2.070880e-02	-9.675131e-03	2.232962e-02	-1.374414e-02	1.754243e-02	-3.116642e+10	1.079396e+09	-3.116348e+10	1.006710e+09	-4.890767e+06	2.536178e+07	-2.944404e+06	1.508541e+08	-2.533082e+11	5.904263e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.025590e+00	2.724626e-02	1.254111e+09	4.506097e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.023964e+00	2.095695e-02	1.245097e+09	3.452616e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.347188e-04	2.281405e-02	9.366746e-05	1.247674e-02	1.626431e-03	2.346243e-02	4.105240e-05	2.758750e-02	2.154234e-03	2.143174e-02	-2.894835e+10	1.417600e+09	-2.888642e+10	1.313475e+09	9.013701e+06	2.913177e+07	-6.193855e+07	1.629139e+08	-2.355741e+11	4.966634e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.908016e-01	2.854888e-02	1.212941e+09	2.456739e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.869109e-01	1.976703e-02	1.201961e+09	2.820041e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	2.251077e-03	2.019161e-02	6.671027e-04	1.598039e-02	3.890753e-03	2.120063e-02	1.583975e-03	2.158508e-02	4.102529e-03	2.130625e-02	-2.795792e+10	1.552590e+09	-2.787803e+10	1.415373e+09	1.097938e+07	2.422962e+07	-7.989564e+07	2.835310e+08	-2.274897e+11	4.609794e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.706392e-01	1.625801e-02	1.190394e+09	4.349010e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.675023e-01	1.233723e-02	1.180168e+09	4.663724e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	5.823261e-04	1.423975e-02	-3.737351e-03	1.734041e-02	3.137014e-03	1.576252e-02	4.319676e-03	1.646199e-02	-5.577703e-04	1.398412e-02	-2.746717e+10	1.517226e+09	-2.749359e+10	1.611854e+09	1.022564e+07	2.194264e+07	2.642295e+07	1.659705e+08	-2.241703e+11	6.175138e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.797592e-01	2.351821e-02	1.201334e+09	5.597903e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.757834e-01	1.599507e-02	1.189463e+09	3.995002e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.244841e-03	1.637613e-02	1.175584e-03	1.650464e-02	3.975694e-03	2.419900e-02	4.069258e-03	2.341830e-02	4.327578e-03	1.691135e-02	-2.758263e+10	1.548820e+09	-2.758209e+10	1.690775e+09	1.187097e+07	2.880253e+07	-5.406606e+05	3.007312e+08	-2.251196e+11	7.317230e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.894346e-01	2.498019e-02	1.212011e+09	4.393415e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.904294e-01	2.318734e-02	1.206405e+09	4.354867e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-7.566734e-04	1.135466e-02	8.562496e-05	1.132898e-02	-9.948636e-04	1.678558e-02	-8.422974e-04	1.471675e-02	-1.124843e-04	1.328482e-02	-2.799875e+10	1.324318e+09	-2.799113e+10	1.428253e+09	5.605779e+06	1.290068e+07	-7.612620e+06	2.409625e+08	-2.281880e+11	6.793189e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.977833e-01	2.419883e-02	1.221514e+09	3.738072e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.001301e+00	2.612435e-02	1.218724e+09	3.739759e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.461442e-03	1.259485e-02	-1.111369e-03	1.301493e-02	-3.517595e-03	1.634978e-02	-3.500723e-04	1.569604e-02	-3.026596e-03	1.139483e-02	-2.823574e+10	1.147408e+09	-2.830608e+10	1.183599e+09	2.790645e+06	1.924523e+07	7.033537e+07	2.532867e+08	-2.306163e+11	4.928665e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.991895e-01	2.463742e-02	1.223012e+09	3.059942e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.005039e+00	1.551233e-02	1.223259e+09	3.420655e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.063426e-03	2.004041e-02	3.261107e-03	1.391226e-02	-5.849924e-03	2.248513e-02	-5.324533e-03	2.357649e-02	-2.613261e-03	2.008625e-02	-2.830949e+10	1.500003e+09	-2.829977e+10	1.461718e+09	-2.468835e+05	1.950559e+07	-9.730098e+06	1.509805e+08	-2.309095e+11	6.682359e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.003880e+00	2.426466e-02	1.229007e+09	4.308224e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.019599e+00	1.715290e-02	1.240408e+09	4.210825e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-7.156929e-03	1.523452e-02	7.017025e-03	1.453485e-02	-1.571912e-02	2.002283e-02	-1.417395e-02	2.185259e-02	-8.406228e-03	1.231673e-02	-2.858623e+10	1.665277e+09	-2.860119e+10	1.789730e+09	-1.140175e+07	2.407977e+07	1.495581e+07	1.885299e+08	-2.332369e+11	7.690956e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.016190e+00	2.066556e-02	1.243388e+09	4.327100e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.023324e+00	2.946077e-02	1.244290e+09	3.894977e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-2.647807e-03	1.714601e-02	2.790513e-03	2.355968e-02	-7.133499e-03	2.517005e-02	-5.438321e-03	2.390828e-02	-4.488557e-03	1.854244e-02	-2.878934e+10	1.630211e+09	-2.881581e+10	1.687096e+09	-9.016702e+05	3.643769e+07	2.647409e+07	1.817830e+08	-2.350679e+11	7.299815e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012588e+00	2.575421e-02	1.239473e+09	5.381877e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017148e+00	2.761080e-02	1.238132e+09	6.071095e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.518987e-03	1.600510e-02	-8.029879e-05	1.274442e-02	-4.560544e-03	2.236995e-02	-4.438688e-03	1.995206e-02	-3.566388e-03	1.691539e-02	-2.875740e+10	1.897179e+09	-2.873902e+10	1.869436e+09	1.340433e+06	2.695190e+07	-1.837889e+07	1.545698e+08	-2.341172e+11	9.122238e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.011118e+00	2.026466e-02	1.237906e+09	5.392466e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002907e+00	3.968193e-02	1.221487e+09	6.721385e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	6.122979e-03	1.155702e-02	-8.032907e-05	2.011929e-02	8.211000e-03	2.912071e-02	6.203307e-03	2.735298e-02	8.094342e-03	1.479422e-02	-2.842533e+10	2.024916e+09	-2.835330e+10	1.859941e+09	1.641908e+07	3.331001e+07	-7.202381e+07	2.613663e+08	-2.312530e+11	1.033420e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.008122e+00	2.268659e-02	1.234313e+09	5.340914e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005162e+00	2.566163e-02	1.223663e+09	4.850052e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	1.763666e-04	1.673219e-02	1.158662e-03	1.502667e-02	2.959679e-03	2.907316e-02	-9.822961e-04	2.852302e-02	2.979786e-03	1.896483e-02	-2.849673e+10	1.726642e+09	-2.835969e+10	1.461941e+09	1.064974e+07	3.887294e+07	-1.370431e+08	3.385789e+08	-2.316549e+11	7.935563e+09
