Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.314798e-01	4.483775e-02	6.582928e+08	5.694811e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.257476e-01	5.932068e-02	6.505972e+08	7.071466e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.019441e-02	9.211261e-03	5.278409e-03	2.166182e-02	5.732169e-03	2.451745e-02	4.916004e-03	2.455116e-02	5.624816e-03	7.825539e-03	-1.534501e+10	1.133393e+09	-1.531582e+10	1.161139e+09	7.695598e+06	2.661908e+07	-2.919483e+07	1.051851e+08	-1.263382e+11	1.056091e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.911157e-01	6.796794e-02	7.258648e+08	8.275457e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.904080e-01	7.563065e-02	7.236747e+08	8.984052e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.167882e-02	1.186111e-02	9.665393e-03	1.370256e-02	7.076761e-04	1.457636e-02	2.013424e-03	1.845105e-02	6.241816e-03	1.115631e-02	-1.689594e+10	1.688325e+09	-1.692530e+10	1.675059e+09	2.190116e+06	1.745534e+07	2.935096e+07	1.909551e+08	-1.393164e+11	1.541668e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.802406e-01	7.815989e-02	8.273010e+08	9.947148e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.758910e-01	8.340855e-02	8.205880e+08	1.017446e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	9.540961e-03	1.725926e-02	2.132121e-03	9.592847e-03	4.349549e-03	1.392019e-02	7.408840e-03	1.803464e-02	2.182286e-03	1.593083e-02	-1.935216e+10	1.907506e+09	-1.943611e+10	1.816549e+09	6.712930e+06	1.442069e+07	8.395009e+07	2.085323e+08	-1.598111e+11	1.715721e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.879205e-01	7.162448e-02	9.489635e+08	9.193492e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.887046e-01	8.344686e-02	9.478497e+08	1.011012e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	9.433827e-03	2.133675e-02	4.178072e-03	1.414322e-02	-7.840235e-04	2.623021e-02	5.255757e-03	2.775547e-02	1.839236e-03	2.205477e-02	-2.226015e+10	1.845231e+09	-2.241751e+10	1.823839e+09	1.113756e+06	2.699975e+07	1.573574e+08	2.000951e+08	-1.834981e+11	1.696870e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.176821e-01	6.683637e-02	1.095502e+09	8.499280e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.144799e-01	8.163039e-02	1.089587e+09	9.660913e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-4.015605e-03	2.088691e-02	-1.034678e-02	2.425596e-02	3.202198e-03	2.588761e-02	6.331174e-03	2.475990e-02	-4.409437e-03	2.007212e-02	-2.616964e+10	1.829797e+09	-2.624140e+10	1.830556e+09	5.914947e+06	2.520674e+07	7.175847e+07	1.047373e+08	-2.133771e+11	1.527706e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.106184e+00	6.319843e-02	1.308968e+09	8.552637e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.102668e+00	7.404176e-02	1.301823e+09	8.503284e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.008554e-03	3.609478e-02	-1.601417e-02	3.496367e-02	3.515786e-03	2.506145e-02	9.005615e-03	2.685277e-02	-2.892835e-04	2.844911e-02	-3.135850e+10	2.160056e+09	-3.150578e+10	2.295159e+09	7.145371e+06	2.500371e+07	1.472824e+08	2.630775e+08	-2.538433e+11	1.405061e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.323243e+00	7.224289e-02	1.554259e+09	9.087506e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.320108e+00	7.200376e-02	1.547513e+09	8.554837e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.237731e-02	3.975483e-02	-1.814844e-02	4.776662e-02	3.135125e-03	2.120792e-02	5.771120e-03	2.388055e-02	1.648972e-03	2.930088e-02	-3.737484e+10	2.536767e+09	-3.742840e+10	2.589039e+09	6.746704e+06	2.570965e+07	5.356216e+07	2.271937e+08	-3.010529e+11	1.342434e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.523831e+00	7.813939e-02	1.780991e+09	9.398066e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.524272e+00	9.223890e-02	1.777630e+09	1.007954e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.559950e-02	3.514647e-02	-3.508088e-02	4.781070e-02	-4.414032e-04	2.047968e-02	-5.186145e-04	2.240150e-02	-1.177588e-02	2.053983e-02	-4.343131e+10	2.823831e+09	-4.340334e+10	2.967567e+09	3.361068e+06	1.997078e+07	-2.796544e+07	1.703581e+08	-3.479937e+11	1.541278e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.729505e+00	8.005112e-02	2.014135e+09	1.048808e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.724551e+00	9.714717e-02	2.003817e+09	1.067567e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.944213e-02	5.036768e-02	-4.602883e-02	6.284324e-02	4.954548e-03	3.704899e-02	6.586688e-03	4.145650e-02	-7.533930e-03	3.563507e-02	-4.908957e+10	3.143598e+09	-4.911308e+10	3.289853e+09	1.031822e+07	4.001335e+07	2.351453e+07	2.210461e+08	-3.922029e+11	1.498387e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.911195e+00	8.149317e-02	2.219398e+09	1.003231e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.900804e+00	9.887889e-02	2.202187e+09	9.435066e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.849127e-02	6.474745e-02	-5.295131e-02	6.664557e-02	1.039124e-02	4.037455e-02	4.460029e-03	4.233082e-02	-3.689617e-03	3.177686e-02	-5.430025e+10	4.480718e+09	-5.410060e+10	4.305937e+09	1.721028e+07	4.335095e+07	-1.996529e+08	3.093484e+08	-4.313068e+11	1.692214e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.010430e+00	8.522748e-02	2.331307e+09	9.597197e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.008083e+00	9.654984e-02	2.323520e+09	9.512644e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.741618e-02	7.161075e-02	-6.006398e-02	6.205412e-02	2.347140e-03	3.240445e-02	2.647809e-03	3.914160e-02	-1.057462e-02	3.580853e-02	-5.723193e+10	4.705159e+09	-5.719057e+10	4.360641e+09	7.787295e+06	3.266137e+07	-4.135470e+07	4.123998e+08	-4.546370e+11	1.777761e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.035758e+00	7.052358e-02	2.360808e+09	1.014120e+08	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.035373e+00	8.227104e-02	2.354967e+09	9.328774e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-5.040569e-02	7.474932e-02	-5.416592e-02	7.387404e-02	3.853110e-04	3.859487e-02	3.760238e-03	3.791524e-02	-2.579846e-03	4.717822e-02	-5.771342e+10	4.330130e+09	-5.777961e+10	4.529746e+09	5.841381e+06	3.907446e+07	6.619527e+07	2.728017e+08	-4.584852e+11	1.486298e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.959818e+00	6.164821e-02	2.274361e+09	7.902437e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.948751e+00	8.266462e-02	2.257121e+09	9.266276e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.879137e-02	6.291320e-02	-6.870972e-02	6.733896e-02	1.106745e-02	3.188581e-02	9.918355e-03	3.050896e-02	-1.269750e-02	3.078679e-02	-5.591066e+10	4.462346e+09	-5.585609e+10	4.569508e+09	1.723989e+07	2.992817e+07	-5.456426e+07	2.451047e+08	-4.440460e+11	1.510303e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.861099e+00	8.205957e-02	2.161544e+09	7.113596e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.865303e+00	9.454063e-02	2.161829e+09	8.166058e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.058156e-02	6.520538e-02	-5.362910e-02	5.163216e-02	-4.204085e-03	2.743139e-02	-6.952467e-03	3.138268e-02	-2.025219e-02	3.170780e-02	-5.328685e+10	4.422268e+09	-5.315516e+10	4.113362e+09	-2.843715e+05	2.634306e+07	-1.316834e+08	4.094882e+08	-4.239045e+11	1.383528e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.775105e+00	8.901709e-02	2.064130e+09	7.937393e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.776106e+00	1.028216e-01	2.060885e+09	9.001850e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.979988e-02	5.820385e-02	-5.587959e-02	5.232490e-02	-1.000966e-03	3.201462e-02	-3.920281e-03	3.873064e-02	-2.332666e-02	2.854690e-02	-5.092597e+10	3.952920e+09	-5.079567e+10	3.612553e+09	3.245268e+06	3.678726e+07	-1.303036e+08	3.910409e+08	-4.056677e+11	1.265141e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.707637e+00	7.880206e-02	1.987952e+09	6.908131e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.709134e+00	7.868213e-02	1.985755e+09	6.846462e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.710830e-02	5.955795e-02	-4.673582e-02	4.851982e-02	-1.496847e-03	4.152668e-02	-1.037248e-02	4.443871e-02	-2.178776e-02	3.165518e-02	-4.903694e+10	3.916229e+09	-4.872786e+10	3.295749e+09	2.196570e+06	4.669730e+07	-3.090789e+08	6.501343e+08	-3.905266e+11	1.162414e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.627381e+00	6.059468e-02	1.898054e+09	7.147264e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.654917e+00	7.100436e-02	1.924698e+09	6.284144e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-6.115952e-02	6.149441e-02	-2.770783e-02	5.049889e-02	-2.753632e-02	2.873377e-02	-3.345169e-02	3.411417e-02	-3.166027e-02	3.922783e-02	-4.700340e+10	3.899934e+09	-4.675881e+10	3.494530e+09	-2.664324e+07	3.067420e+07	-2.445879e+08	4.629816e+08	-3.751871e+11	1.095023e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.527893e+00	4.279728e-02	1.785628e+09	5.731866e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.544355e+00	6.099523e-02	1.799914e+09	5.052064e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.606501e-02	5.390376e-02	-2.014378e-02	5.297980e-02	-1.646180e-02	3.367460e-02	-1.592124e-02	3.909310e-02	-1.485089e-02	3.114336e-02	-4.360849e+10	3.427825e+09	-4.356904e+10	3.228392e+09	-1.428604e+07	3.359959e+07	-3.945556e+07	3.079054e+08	-3.496784e+11	9.227692e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.366312e+00	4.543122e-02	1.602138e+09	3.626533e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.371440e+00	7.000627e-02	1.604237e+09	5.489200e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.775739e-02	4.154273e-02	-2.354201e-02	5.807224e-02	-5.128370e-03	3.142270e-02	-4.215376e-03	2.799914e-02	-1.237246e-02	2.263830e-02	-3.901674e+10	3.355953e+09	-3.900611e+10	3.321219e+09	-2.099301e+06	2.913227e+07	-1.062042e+07	2.030034e+08	-3.136032e+11	1.003168e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.212843e+00	4.564100e-02	1.428294e+09	2.892039e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.206504e+00	5.896990e-02	1.418058e+09	4.075502e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-7.806357e-03	4.319261e-02	-1.031313e-02	4.087800e-02	6.338643e-03	2.629614e-02	2.506768e-03	2.144085e-02	4.950757e-03	2.458409e-02	-3.431788e+10	3.348321e+09	-3.417854e+10	3.020874e+09	1.023580e+07	2.453892e+07	-1.393391e+08	3.876146e+08	-2.760439e+11	1.037201e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.077274e+00	4.872278e-02	1.275025e+09	4.174917e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.070665e+00	5.314178e-02	1.264850e+09	4.014507e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	1.535004e-03	4.143524e-02	-5.673629e-03	4.378704e-02	6.608041e-03	2.123399e-02	7.208636e-03	2.056525e-02	1.080634e-02	2.576495e-02	-3.037631e+10	2.595422e+09	-3.038381e+10	2.711479e+09	1.017492e+07	2.122046e+07	7.495088e+06	1.614840e+08	-2.449816e+11	7.316114e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.915017e-01	4.419367e-02	1.177914e+09	3.527230e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.912388e-01	4.979207e-02	1.175245e+09	3.869258e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.026775e-03	4.824783e-02	-2.436773e-03	5.932045e-02	2.627799e-04	2.132585e-02	1.409998e-03	2.359878e-02	9.557145e-03	2.370705e-02	-2.814768e+10	2.741770e+09	-2.816824e+10	2.900586e+09	2.668319e+06	2.383670e+07	2.055969e+07	2.099396e+08	-2.264511e+11	6.331763e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.633775e-01	3.275322e-02	1.146263e+09	2.111410e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.646628e-01	3.433484e-02	1.146025e+09	4.050106e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.215367e-02	7.453268e-02	-2.406194e-02	9.107258e-02	-1.285315e-03	3.176983e-02	1.908270e-03	3.404078e-02	-4.783047e-03	2.759989e-02	-2.803424e+10	3.812065e+09	-2.810559e+10	3.847674e+09	2.384764e+05	3.447695e+07	7.135655e+07	1.613335e+08	-2.235170e+11	9.153270e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.029648e+00	3.195207e-02	1.221526e+09	3.367189e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.018502e+00	2.503573e-02	1.206800e+09	2.794556e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.602289e-02	1.030367e-01	-4.093059e-02	9.451534e-02	1.114620e-02	2.038240e-02	1.490771e-02	1.933694e-02	-2.162638e-03	3.957303e-02	-2.994447e+10	4.316564e+09	-3.004486e+10	4.303294e+09	1.472629e+07	2.416000e+07	1.003898e+08	1.294025e+08	-2.374685e+11	9.277627e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.149755e+00	4.355466e-02	1.357291e+09	4.360697e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.146942e+00	3.926798e-02	1.351815e+09	4.450347e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.252789e-02	9.370449e-02	-3.270086e-02	9.906329e-02	2.813302e-03	2.082431e-02	1.729725e-04	2.095299e-02	-4.252391e-03	3.375006e-02	-3.335707e+10	4.287667e+09	-3.326080e+10	4.209267e+09	5.476606e+06	2.552276e+07	-9.627078e+07	1.303138e+08	-2.642704e+11	9.520457e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.295589e+00	5.724299e-02	1.521928e+09	4.969897e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.297157e+00	6.057827e-02	1.520684e+09	5.057576e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.351555e-02	1.099506e-01	-4.133125e-02	1.142500e-01	-1.567756e-03	1.849026e-02	-2.184307e-03	1.820059e-02	-1.074161e-02	4.231315e-02	-3.761610e+10	5.011172e+09	-3.756797e+10	4.892972e+09	1.244054e+06	1.821352e+07	-4.812873e+07	1.937484e+08	-2.976958e+11	1.136580e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.430225e+00	6.534979e-02	1.673933e+09	4.929930e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.439338e+00	5.718639e-02	1.681461e+09	5.069917e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.569185e-02	1.633252e-01	-6.122686e-02	1.499118e-01	-9.113185e-03	2.873200e-02	-1.446498e-02	2.903857e-02	-2.222749e-02	5.613685e-02	-4.220689e+10	6.500175e+09	-4.200446e+10	6.180978e+09	-7.528679e+06	3.423040e+07	-2.024331e+08	3.911969e+08	-3.297965e+11	1.239667e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.538590e+00	5.659013e-02	1.797406e+09	6.313025e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.532051e+00	6.267535e-02	1.786290e+09	6.207497e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.462462e-02	2.168697e-01	-8.760455e-02	2.099453e-01	6.538218e-03	2.620465e-02	2.979927e-03	2.766925e-02	-1.533336e-02	6.931725e-02	-4.543609e+10	7.946161e+09	-4.530355e+10	7.660668e+09	1.111583e+07	2.831649e+07	-1.325359e+08	3.292186e+08	-3.521120e+11	1.330742e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.601582e+00	4.363331e-02	1.869321e+09	6.850526e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.595843e+00	6.399170e-02	1.857768e+09	4.420621e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.946103e-02	2.488200e-01	-9.178540e-02	2.349799e-01	5.738584e-03	5.129201e-02	2.324379e-03	5.675016e-02	-1.135212e-02	7.918464e-02	-4.733722e+10	9.524872e+09	-4.720543e+10	9.112047e+09	1.155206e+07	5.735303e+07	-1.317879e+08	4.549831e+08	-3.651506e+11	1.861247e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.587325e+00	4.915960e-02	1.852235e+09	4.127925e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.583028e+00	6.507650e-02	1.843268e+09	4.525572e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.532884e-02	8.721666e-02	-4.195542e-02	9.032260e-02	4.297598e-03	3.769592e-02	6.626588e-03	3.997445e-02	-1.464915e-03	3.340053e-02	-4.523502e+10	4.695256e+09	-4.527500e+10	4.667298e+09	8.966434e+06	4.008833e+07	3.997814e+07	1.562275e+08	-3.597714e+11	1.089612e+10
