Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.520627e+00	4.539416e-02	1.723433e+09	4.907431e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.545330e+00	5.248855e-02	1.748900e+09	4.325969e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.529024e-02	2.503093e-02	-8.118781e-03	2.895174e-02	-2.470284e-02	4.418251e-02	-2.717147e-02	4.366109e-02	-2.049664e-02	2.447909e-02	-4.339862e+10	2.550467e+09	-4.326490e+10	2.426417e+09	-2.546725e+07	3.766165e+07	-1.337231e+08	1.697661e+08	-3.492894e+11	7.461539e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.466330e+00	5.595232e-02	1.663437e+09	4.734071e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.475666e+00	5.074723e-02	1.672554e+09	4.193813e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.425861e-02	2.550079e-02	-3.931895e-03	2.563124e-02	-9.335793e-03	4.633400e-02	-1.032671e-02	4.426503e-02	-1.817194e-03	2.660797e-02	-4.134796e+10	2.575206e+09	-4.127220e+10	2.461274e+09	-9.117286e+06	3.932588e+07	-7.576049e+07	1.874520e+08	-3.332698e+11	8.770823e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.360914e+00	5.567853e-02	1.548192e+09	5.937753e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.385097e+00	5.219141e-02	1.573216e+09	4.256336e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.499264e-02	2.910304e-02	3.773792e-04	3.098465e-02	-2.418220e-02	4.686330e-02	-2.537003e-02	4.564289e-02	-1.552795e-02	2.982853e-02	-3.879416e+10	2.182346e+09	-3.870256e+10	2.144956e+09	-2.502368e+07	4.159595e+07	-9.160444e+07	1.779531e+08	-3.131980e+11	9.039359e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.287811e+00	4.384804e-02	1.468167e+09	5.109146e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.309396e+00	4.938221e-02	1.490962e+09	6.018451e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.989360e-02	2.068163e-02	1.812934e-03	2.540565e-02	-2.158508e-02	2.902472e-02	-2.170654e-02	2.755450e-02	-1.278381e-02	2.264761e-02	-3.665777e+10	1.614297e+09	-3.660697e+10	1.680256e+09	-2.279491e+07	2.814892e+07	-5.079974e+07	2.132090e+08	-2.965364e+11	7.735759e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.250379e+00	3.091094e-02	1.427145e+09	3.887349e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.253495e+00	3.450553e-02	1.429751e+09	4.674500e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-8.352680e-03	1.285922e-02	-2.781666e-03	2.418506e-02	-3.116350e-03	2.639484e-02	-5.571012e-03	2.351633e-02	-2.550744e-03	1.132042e-02	-3.534835e+10	2.072005e+09	-3.524387e+10	1.939904e+09	-2.606173e+06	2.801585e+07	-1.044805e+08	2.519076e+08	-2.860701e+11	6.829268e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.200978e+00	3.910724e-02	1.372530e+09	3.152632e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.210391e+00	3.330661e-02	1.382470e+09	4.302222e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-2.242848e-04	2.660833e-02	3.915855e-03	1.705752e-02	-9.413312e-03	2.347187e-02	-4.140139e-03	3.264916e-02	4.856607e-04	2.056289e-02	-3.377548e+10	1.704639e+09	-3.390044e+10	2.024573e+09	-9.940089e+06	2.532074e+07	1.249595e+08	3.873139e+08	-2.745545e+11	6.496470e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.194292e+00	6.241026e-02	1.364396e+09	4.094742e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.198789e+00	4.540830e-02	1.369031e+09	3.281254e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	3.403587e-03	3.587507e-02	3.000303e-03	2.034225e-02	-4.497496e-03	3.321070e-02	4.032834e-04	3.717084e-02	2.453792e-03	3.291138e-02	-3.348362e+10	1.651909e+09	-3.359791e+10	1.832312e+09	-4.634816e+06	3.230539e+07	1.142847e+08	2.441641e+08	-2.725824e+11	5.634368e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.249606e+00	5.898529e-02	1.425455e+09	4.782303e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.266447e+00	5.571241e-02	1.443197e+09	4.899219e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-2.365729e-04	2.910994e-02	1.246279e-02	3.133066e-02	-1.684171e-02	3.374188e-02	-1.269936e-02	3.712707e-02	1.343540e-03	2.579030e-02	-3.508425e+10	1.880890e+09	-3.515588e+10	1.955102e+09	-1.774193e+07	2.942165e+07	7.162434e+07	1.455485e+08	-2.849829e+11	7.672996e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.347215e+00	5.225101e-02	1.533285e+09	5.920300e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.342485e+00	5.167837e-02	1.527168e+09	6.050443e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-8.572985e-03	2.318402e-02	-1.286811e-02	3.450449e-02	4.730034e-03	3.346447e-02	4.295124e-03	3.692327e-02	3.982453e-04	2.296776e-02	-3.798158e+10	2.509151e+09	-3.794616e+10	2.551982e+09	6.117189e+06	3.318334e+07	-3.542316e+07	1.952449e+08	-3.067375e+11	1.145813e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.411126e+00	3.387471e-02	1.604026e+09	5.958811e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.406353e+00	4.779499e-02	1.597397e+09	6.311813e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.789487e-02	1.829649e-02	-2.077816e-02	3.256091e-02	4.772228e-03	3.243582e-02	2.883284e-03	3.340265e-02	-5.102185e-03	1.747859e-02	-3.995295e+10	2.119949e+09	-3.987407e+10	2.105262e+09	6.629317e+06	3.546553e+07	-7.888006e+07	1.492447e+08	-3.220093e+11	1.030918e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.387869e+00	4.106420e-02	1.578608e+09	6.681077e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.392171e+00	4.122455e-02	1.582173e+09	6.560522e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.972591e-02	2.976962e-02	-1.532074e-02	2.156523e-02	-4.302777e-03	3.213903e-02	-4.405167e-03	3.807964e-02	-9.231542e-03	2.691750e-02	-3.934323e+10	1.393509e+09	-3.931368e+10	1.550818e+09	-3.564988e+06	2.666480e+07	-2.954951e+07	2.293291e+08	-3.177607e+11	9.256829e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.351247e+00	3.927039e-02	1.537705e+09	4.496775e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.354631e+00	3.572118e-02	1.540931e+09	5.755473e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.872045e-02	2.581923e-02	-1.347008e-02	1.913020e-02	-3.383792e-03	2.781241e-02	-5.250371e-03	2.977345e-02	-8.397543e-03	2.216199e-02	-3.833327e+10	1.559159e+09	-3.824986e+10	1.569859e+09	-3.226076e+06	3.122333e+07	-8.340768e+07	2.186007e+08	-3.094732e+11	6.393774e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.315558e+00	5.470172e-02	1.497874e+09	4.157898e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.336855e+00	3.049988e-02	1.521007e+09	3.929956e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.651333e-02	2.365502e-02	4.149083e-03	1.391979e-02	-2.129740e-02	3.246703e-02	-2.066241e-02	3.322140e-02	-1.019145e-02	2.371285e-02	-3.733019e+10	2.103154e+09	-3.729110e+10	1.963537e+09	-2.313345e+07	3.348816e+07	-3.908383e+07	2.547118e+08	-3.020221e+11	6.846593e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310303e+00	6.203134e-02	1.491736e+09	4.181908e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.326633e+00	4.510559e-02	1.509440e+09	4.325593e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-9.587294e-03	2.837544e-02	2.597703e-03	2.015627e-02	-1.632950e-02	3.072458e-02	-1.218500e-02	2.921146e-02	-6.438972e-03	2.914802e-02	-3.698433e+10	1.900182e+09	-3.705514e+10	1.888448e+09	-1.770415e+07	2.450606e+07	7.080944e+07	2.028399e+08	-3.000152e+11	6.130366e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.302875e+00	3.242093e-02	1.485040e+09	5.013033e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.288169e+00	3.167389e-02	1.467874e+09	4.812316e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	4.901941e-03	2.497936e-02	-1.222066e-02	1.937839e-02	1.470622e-02	2.094223e-02	1.712260e-02	2.133280e-02	9.638470e-03	2.220722e-02	-3.639252e+10	2.098886e+09	-3.645132e+10	2.150397e+09	1.716537e+07	1.484502e+07	5.879644e+07	1.760773e+08	-2.949364e+11	8.620055e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.256724e+00	3.007151e-02	1.435088e+09	6.500208e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.241621e+00	3.637807e-02	1.416943e+09	5.311017e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	8.359694e-04	2.052554e-02	-1.481664e-02	2.564742e-02	1.510286e-02	3.620650e-02	1.565261e-02	3.888826e-02	5.505456e-03	1.713344e-02	-3.526006e+10	2.003344e+09	-3.526536e+10	2.022548e+09	1.814507e+07	4.595810e+07	5.304846e+06	1.875283e+08	-2.857718e+11	1.008210e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.190063e+00	3.077998e-02	1.361279e+09	4.777745e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184247e+00	3.026551e-02	1.353880e+09	4.362737e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.985954e-03	2.043940e-02	-8.574330e-03	1.695698e-02	5.815708e-03	1.809441e-02	5.588377e-03	1.923796e-02	1.995029e-03	1.796135e-02	-3.353749e+10	1.313435e+09	-3.350835e+10	1.228182e+09	7.398129e+06	1.959790e+07	-2.913979e+07	1.726740e+08	-2.718284e+11	7.446111e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.104470e+00	3.831916e-02	1.266927e+09	4.078118e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.110540e+00	4.355909e-02	1.272484e+09	3.856303e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-3.374999e-03	2.321301e-02	1.697674e-03	2.680060e-02	-6.070200e-03	3.220787e-02	-5.072672e-03	2.947439e-02	2.416875e-04	2.326026e-02	-3.122929e+10	1.067360e+09	-3.122568e+10	1.013335e+09	-5.556558e+06	3.067728e+07	-3.610204e+06	1.332515e+08	-2.533711e+11	5.919549e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.019937e+00	3.917076e-02	1.174259e+09	4.322045e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.029084e+00	2.972767e-02	1.183489e+09	3.022868e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-5.518406e-03	2.992504e-02	5.213735e-03	1.456623e-02	-9.146762e-03	3.661141e-02	-1.073214e-02	3.338069e-02	-3.498891e-03	3.092499e-02	-2.902821e+10	1.397295e+09	-2.894802e+10	1.319461e+09	-9.229610e+06	2.975001e+07	-8.018186e+07	1.287037e+08	-2.356540e+11	4.956520e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.901480e-01	3.684961e-02	1.141410e+09	3.642688e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.879425e-01	3.139411e-02	1.138420e+09	3.223591e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.597355e-03	2.041835e-02	1.698777e-03	1.762312e-02	2.205354e-03	2.581367e-02	-1.014229e-04	2.131228e-02	3.448806e-03	2.442103e-02	-2.802946e+10	1.542459e+09	-2.794157e+10	1.405612e+09	2.990567e+06	2.713296e+07	-8.788446e+07	2.763233e+08	-2.275612e+11	4.591308e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.691195e-01	2.016069e-02	1.119016e+09	3.938044e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.594747e-01	2.200250e-02	1.107372e+09	2.809014e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-9.375178e-04	2.111700e-02	-1.176490e-02	2.547308e-02	9.644725e-03	2.848507e-02	1.082739e-02	3.180694e-02	-2.077613e-03	1.971871e-02	-2.753854e+10	1.505977e+09	-2.756639e+10	1.619699e+09	1.164373e+07	2.889958e+07	2.784105e+07	1.703011e+08	-2.242416e+11	6.168983e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.740782e-01	1.953631e-02	1.124906e+09	5.021306e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.738958e-01	1.143687e-02	1.123804e+09	4.177599e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-4.361747e-04	1.525414e-02	-7.121642e-04	1.881621e-02	1.824256e-04	2.083118e-02	2.759889e-04	2.543099e-02	-1.353437e-03	1.445013e-02	-2.765906e+10	1.543253e+09	-2.764775e+10	1.692919e+09	1.101900e+06	1.951068e+07	-1.130974e+07	3.014336e+08	-2.251961e+11	7.315913e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.823417e-01	2.132500e-02	1.133781e+09	4.739302e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.950684e-01	3.014332e-02	1.147448e+09	6.138979e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-7.849622e-03	1.156720e-02	4.724512e-03	2.224187e-02	-1.272670e-02	2.153465e-02	-1.257413e-02	2.401399e-02	-7.205432e-03	1.181551e-02	-2.807697e+10	1.317577e+09	-2.805009e+10	1.419251e+09	-1.366730e+07	2.353077e+07	-2.688571e+07	2.479619e+08	-2.282662e+11	6.788131e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.959043e-01	2.601631e-02	1.148451e+09	4.463118e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.950676e-01	2.725769e-02	1.146499e+09	3.761678e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-3.340386e-03	1.604500e-02	-7.344550e-03	1.726687e-02	8.366421e-04	2.119679e-02	4.004164e-03	2.285080e-02	-4.905540e-03	1.410743e-02	-2.830880e+10	1.145367e+09	-2.837830e+10	1.178479e+09	1.952479e+06	1.830931e+07	6.949721e+07	2.647588e+08	-2.306894e+11	4.919063e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.956208e-01	1.699739e-02	1.148272e+09	4.139947e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.006835e+00	2.059270e-02	1.159622e+09	3.863223e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-5.632161e-03	1.035190e-02	5.057061e-03	2.211018e-02	-1.121461e-02	1.940167e-02	-1.068922e-02	2.172093e-02	-6.181997e-03	1.037004e-02	-2.838423e+10	1.491032e+09	-2.836340e+10	1.459736e+09	-1.135010e+07	2.766469e+07	-2.083332e+07	1.623132e+08	-2.309842e+11	6.668952e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014833e+00	1.981689e-02	1.169588e+09	4.966310e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.021600e+00	2.050896e-02	1.176200e+09	4.847782e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.795962e-03	1.928227e-02	9.018565e-03	1.420485e-02	-6.767766e-03	1.477921e-02	-5.222603e-03	1.740516e-02	2.546661e-03	1.782125e-02	-2.864565e+10	1.676036e+09	-2.866539e+10	1.784346e+09	-6.611669e+06	1.489309e+07	1.974589e+07	1.750591e+08	-2.332963e+11	7.692072e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024319e+00	1.894376e-02	1.179757e+09	4.409377e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.027094e+00	1.941561e-02	1.181666e+09	3.220481e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.480504e-03	1.430942e-02	6.560857e-03	1.587859e-02	-2.775531e-03	1.453108e-02	-1.080353e-03	1.770187e-02	3.639753e-03	1.533598e-02	-2.885297e+10	1.641711e+09	-2.887843e+10	1.690526e+09	-1.909433e+06	2.598481e+07	2.546632e+07	1.855451e+08	-2.351316e+11	7.299798e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.032527e+00	1.666276e-02	1.188863e+09	4.561713e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017615e+00	2.528665e-02	1.171549e+09	4.335052e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.542034e-02	1.532771e-02	3.869589e-04	1.717954e-02	1.491152e-02	1.959655e-02	1.503338e-02	2.246866e-02	1.637294e-02	1.396777e-02	-2.880801e+10	1.915469e+09	-2.880560e+10	1.877445e+09	1.731491e+07	2.978872e+07	-2.404398e+06	1.670609e+08	-2.341678e+11	9.133351e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004728e+00	3.402984e-02	1.158719e+09	6.077855e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.001728e+00	2.608480e-02	1.154394e+09	5.041414e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-2.670164e-04	2.360517e-02	-1.259018e-03	1.471004e-02	2.999694e-03	2.659405e-02	9.920024e-04	2.725169e-02	1.704347e-03	2.313956e-02	-2.850451e+10	2.029249e+09	-2.842040e+10	1.863784e+09	4.325608e+06	3.342326e+07	-8.411729e+07	2.844051e+08	-2.313322e+11	1.033073e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.008552e+00	2.220960e-02	1.162840e+09	5.289238e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005174e+00	2.828729e-02	1.158411e+09	5.730326e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	6.067904e-04	1.871765e-02	1.170998e-03	1.892069e-02	3.377766e-03	2.358281e-02	-5.642066e-04	2.539927e-02	3.410210e-03	1.821165e-02	-2.856820e+10	1.737518e+09	-2.842494e+10	1.449020e+09	4.429367e+06	3.072964e+07	-1.432635e+08	3.568500e+08	-2.317264e+11	7.938556e+09
