Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.531783e+00	3.970856e-02	1.758764e+09	3.549261e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.517145e+00	3.263100e-02	1.750753e+09	3.808498e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.413461e-02	2.033073e-02	-3.630434e-02	2.621599e-02	1.463835e-02	2.816802e-02	1.216973e-02	3.027121e-02	-9.341006e-03	1.622869e-02	-4.336329e+10	2.552417e+09	-4.326305e+10	2.408321e+09	8.010815e+06	2.160131e+07	-1.002451e+08	1.749836e+08	-3.492541e+11	7.471416e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.454473e+00	4.636126e-02	1.672517e+09	3.232152e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.436872e+00	3.688954e-02	1.660849e+09	3.162469e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.611580e-02	2.695602e-02	-4.272524e-02	2.334564e-02	1.760035e-02	2.802664e-02	1.660943e-02	3.031627e-02	-1.367439e-02	2.459046e-02	-4.133888e+10	2.586176e+09	-4.128391e+10	2.464666e+09	1.166748e+07	1.679509e+07	-5.497571e+07	2.016888e+08	-3.332607e+11	8.786323e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.371629e+00	3.520317e-02	1.581424e+09	5.678456e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.349931e+00	3.409287e-02	1.564428e+09	5.327145e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.427844e-02	3.085842e-02	-3.478849e-02	3.069612e-02	2.169787e-02	2.225644e-02	2.051005e-02	2.381404e-02	-4.813738e-03	3.041828e-02	-3.876093e+10	2.184232e+09	-3.871134e+10	2.137736e+09	1.699594e+07	1.643729e+07	-4.958479e+07	1.910913e+08	-3.131647e+11	9.039436e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.288534e+00	4.222826e-02	1.489044e+09	6.322099e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.284632e+00	3.218580e-02	1.491808e+09	5.894691e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.917095e-02	2.960771e-02	-2.295159e-02	2.282023e-02	3.902098e-03	3.096819e-02	3.780638e-03	3.257293e-02	-1.206116e-02	2.891683e-02	-3.663689e+10	1.604262e+09	-3.660613e+10	1.668697e+09	-2.763740e+06	2.495997e+07	-3.076858e+07	2.251677e+08	-2.965155e+11	7.720752e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.245035e+00	2.810592e-02	1.440454e+09	4.430356e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.243239e+00	2.071334e-02	1.445128e+09	3.542842e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.369598e-02	2.662678e-02	-1.303795e-02	1.941872e-02	1.796630e-03	2.717904e-02	-6.580334e-04	3.352476e-02	-7.894048e-03	2.234943e-02	-3.533504e+10	2.077685e+09	-3.522849e+10	1.929430e+09	-4.674001e+06	2.020239e+07	-1.065484e+08	2.810847e+08	-2.860568e+11	6.828589e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.198372e+00	2.814976e-02	1.388351e+09	3.503225e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.182610e+00	2.374433e-02	1.377431e+09	3.839965e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-2.830280e-03	2.280087e-02	-2.386558e-02	2.143757e-02	1.576213e-02	2.869015e-02	2.103530e-02	3.077769e-02	-2.120334e-03	2.406501e-02	-3.375966e+10	1.724114e+09	-3.390548e+10	2.038291e+09	1.091945e+07	2.452554e+07	1.458190e+08	3.871996e+08	-2.745387e+11	6.506779e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.177135e+00	3.398485e-02	1.364632e+09	3.777110e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.178070e+00	4.281248e-02	1.371870e+09	4.208097e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.375314e-02	1.975295e-02	-1.771885e-02	2.678157e-02	-9.350672e-04	2.270749e-02	3.965712e-03	2.370517e-02	-1.470293e-02	1.828390e-02	-3.348339e+10	1.660608e+09	-3.359507e+10	1.826582e+09	-7.238571e+06	1.746129e+07	1.116810e+08	2.482627e+08	-2.725821e+11	5.639646e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.250573e+00	3.226371e-02	1.446387e+09	4.029104e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.234086e+00	5.405757e-02	1.434303e+09	5.388736e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	7.311159e-04	1.072526e-02	-1.989880e-02	3.062968e-02	1.648756e-02	2.886771e-02	2.062991e-02	2.836224e-02	2.311228e-03	1.086675e-02	-3.506332e+10	1.884386e+09	-3.516477e+10	1.923702e+09	1.208337e+07	2.747066e+07	1.014496e+08	1.295976e+08	-2.849620e+11	7.680079e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.336025e+00	4.109133e-02	1.541911e+09	6.325930e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.328155e+00	4.477358e-02	1.539953e+09	5.812659e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.976384e-02	2.032479e-02	-2.719816e-02	1.794663e-02	7.869227e-03	3.035266e-02	7.434319e-03	2.741597e-02	-1.079261e-02	2.053474e-02	-3.797296e+10	2.502577e+09	-3.793338e+10	2.529475e+09	1.958243e+06	2.443581e+07	-3.958209e+07	1.802768e+08	-3.067289e+11	1.145197e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.403529e+00	5.190812e-02	1.617097e+09	7.581543e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.394595e+00	4.010201e-02	1.614695e+09	6.796272e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.549184e-02	3.320927e-02	-3.253638e-02	2.906407e-02	8.933477e-03	3.739025e-02	7.044533e-03	3.816667e-02	-1.269916e-02	3.424458e-02	-3.993988e+10	2.118328e+09	-3.985677e+10	2.093011e+09	2.402271e+06	2.753053e+07	-8.310709e+07	1.584646e+08	-3.219962e+11	1.029841e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.389352e+00	4.644116e-02	1.600998e+09	6.323017e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.363271e+00	3.947735e-02	1.579762e+09	6.870306e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.824222e-02	2.645409e-02	-4.422083e-02	2.263989e-02	2.608100e-02	2.965898e-02	2.597861e-02	2.850449e-02	-7.747853e-03	2.600403e-02	-3.932084e+10	1.399085e+09	-3.931609e+10	1.549920e+09	2.123581e+07	2.687146e+07	-4.748708e+06	2.147595e+08	-3.177383e+11	9.265316e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.350466e+00	2.704242e-02	1.557694e+09	4.431911e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.326056e+00	3.109097e-02	1.537556e+09	4.367165e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.950156e-02	2.154132e-02	-4.204491e-02	1.276769e-02	2.440993e-02	2.734232e-02	2.254335e-02	2.703235e-02	-9.178649e-03	2.027229e-02	-3.831328e+10	1.554601e+09	-3.825324e+10	1.583922e+09	2.013771e+07	2.695548e+07	-6.004389e+07	2.120574e+08	-3.094532e+11	6.393555e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.319387e+00	3.370486e-02	1.522980e+09	4.434472e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.320039e+00	3.762690e-02	1.530545e+09	3.809210e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.268430e-02	1.729369e-02	-1.266704e-02	2.759324e-02	-6.522447e-04	3.203520e-02	-1.725881e-05	3.251315e-02	-6.362425e-03	1.613000e-02	-3.730508e+10	2.086230e+09	-3.728157e+10	1.968297e+09	-7.565182e+06	3.040775e+07	-2.351557e+07	2.455798e+08	-3.019970e+11	6.834498e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.314499e+00	3.651593e-02	1.517459e+09	4.381937e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.305225e+00	3.414922e-02	1.513981e+09	3.424780e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-5.391730e-03	2.346538e-02	-1.881058e-02	2.902803e-02	9.274344e-03	3.092574e-02	1.341885e-02	3.515425e-02	-2.243409e-03	2.362045e-02	-3.695861e+10	1.889049e+09	-3.705060e+10	1.880015e+09	3.478407e+06	3.568709e+07	9.199198e+07	2.298986e+08	-2.999895e+11	6.122954e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.289236e+00	3.425635e-02	1.489443e+09	4.275778e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.288441e+00	3.953902e-02	1.495727e+09	5.650821e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-8.737131e-03	2.854317e-02	-1.194826e-02	2.006913e-02	7.947567e-04	3.297746e-02	3.211132e-03	3.401381e-02	-4.000602e-03	2.647686e-02	-3.638812e+10	2.104120e+09	-3.642346e+10	2.148383e+09	-6.283992e+06	4.072513e+07	3.534710e+07	2.002261e+08	-2.949320e+11	8.632374e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.243070e+00	3.804034e-02	1.438422e+09	5.677610e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.232344e+00	5.299573e-02	1.433813e+09	8.158003e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.281725e-02	2.130992e-02	-2.409330e-02	3.117075e-02	1.072630e-02	4.130610e-02	1.127605e-02	3.790591e-02	-8.147761e-03	2.325540e-02	-3.525673e+10	2.016647e+09	-3.524849e+10	2.007821e+09	4.609197e+06	3.819896e+07	-8.231019e+06	1.515140e+08	-2.857685e+11	1.009350e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183705e+00	4.599726e-02	1.372348e+09	6.189008e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.176816e+00	4.314635e-02	1.370936e+09	5.659278e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.344221e-03	2.239045e-02	-1.600573e-02	2.287062e-02	6.888834e-03	2.654945e-02	6.661503e-03	2.730886e-02	-4.363237e-03	2.454231e-02	-3.352642e+10	1.326793e+09	-3.349130e+10	1.244751e+09	1.412034e+06	3.181534e+07	-3.512588e+07	1.700884e+08	-2.718173e+11	7.437939e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.088670e+00	4.001914e-02	1.266272e+09	4.464071e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.103705e+00	3.619024e-02	1.289344e+09	4.928115e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.917506e-02	2.319153e-02	-5.137065e-03	2.255069e-02	-1.503553e-02	2.319432e-02	-1.403800e-02	2.337546e-02	-1.555838e-02	2.412543e-02	-3.122995e+10	1.079149e+09	-3.120882e+10	1.013497e+09	-2.307147e+07	1.727965e+07	-2.112513e+07	1.477194e+08	-2.533717e+11	5.919439e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.018050e+00	2.760284e-02	1.188127e+09	4.317163e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.024944e+00	3.275351e-02	1.201213e+09	3.850344e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-7.404921e-03	1.903187e-02	1.074116e-03	2.317851e-02	-6.893658e-03	2.693687e-02	-8.479038e-03	2.658970e-02	-5.385408e-03	1.798233e-02	-2.901434e+10	1.408741e+09	-2.893030e+10	1.313954e+09	-1.308620e+07	2.172995e+07	-8.403846e+07	1.464450e+08	-2.356401e+11	4.955894e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.839815e-01	2.556065e-02	1.149999e+09	3.368247e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.790124e-01	3.118193e-02	1.149760e+09	3.284921e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.569087e-03	1.565843e-02	-7.231448e-03	2.146130e-02	4.969140e-03	1.644005e-02	2.662361e-03	2.007700e-02	-2.717634e-03	1.665885e-02	-2.802087e+10	1.537353e+09	-2.793023e+10	1.407682e+09	2.389777e+05	1.572672e+07	-9.063604e+07	2.859517e+08	-2.275526e+11	4.587703e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.717681e-01	2.131711e-02	1.136503e+09	3.307342e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.774012e-01	1.953000e-02	1.148239e+09	3.104886e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.711086e-03	1.737785e-02	6.161593e-03	2.421908e-02	-5.633168e-03	2.400659e-02	-4.450506e-03	2.629284e-02	5.709902e-04	1.636005e-02	-2.752106e+10	1.507653e+09	-2.752552e+10	1.614795e+09	-1.173686e+07	3.363688e+07	4.460454e+06	1.657658e+08	-2.242242e+11	6.178585e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.822593e-01	1.515054e-02	1.148477e+09	3.922081e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.764789e-01	1.939059e-02	1.147482e+09	4.041896e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	7.744881e-03	1.212048e-02	1.870909e-03	2.021628e-02	5.780409e-03	1.603492e-02	5.873973e-03	2.102081e-02	6.827617e-03	1.200448e-02	-2.763549e+10	1.550400e+09	-2.762407e+10	1.700593e+09	9.947405e+05	2.341752e+07	-1.141689e+07	3.083388e+08	-2.251725e+11	7.326798e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.879447e-01	1.729168e-02	1.154776e+09	4.026925e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.853668e-01	4.101827e-02	1.157080e+09	5.239323e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-2.246545e-03	9.827110e-03	-4.977119e-03	3.057892e-02	2.578008e-03	3.356067e-02	2.730575e-03	3.427862e-02	-1.602357e-03	1.056755e-02	-2.805598e+10	1.319016e+09	-2.804046e+10	1.435282e+09	-2.303281e+06	4.157971e+07	-1.552167e+07	2.431920e+08	-2.282452e+11	6.796619e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.003130e+00	2.785956e-02	1.171175e+09	3.122257e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.008399e+00	2.327255e-02	1.182762e+09	3.306828e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.885667e-03	1.833025e-02	5.986703e-03	1.442793e-02	-5.268561e-03	1.870531e-02	-2.101038e-03	2.352622e-02	2.320512e-03	1.695564e-02	-2.828608e+10	1.147970e+09	-2.834204e+10	1.185509e+09	-1.158773e+07	2.872333e+07	5.595700e+07	2.775943e+08	-2.306667e+11	4.938698e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.007939e+00	2.078419e-02	1.176773e+09	3.224505e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.974495e-01	1.431264e-02	1.170700e+09	2.982702e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	6.686222e-03	1.619354e-02	-4.328767e-03	1.341260e-02	1.048960e-02	2.097764e-02	1.101499e-02	2.315992e-02	6.136386e-03	1.608514e-02	-2.835573e+10	1.499275e+09	-2.835232e+10	1.466936e+09	6.072744e+06	1.930278e+07	-3.410469e+06	1.667965e+08	-2.309557e+11	6.680029e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.017844e+00	2.303169e-02	1.188160e+09	4.550450e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.001089e+00	2.196019e-02	1.174902e+09	3.972416e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	6.807471e-03	1.489631e-02	-1.149287e-02	1.642260e-02	1.675518e-02	2.319702e-02	1.830034e-02	2.581159e-02	5.558171e-03	1.266099e-02	-2.862708e+10	1.668310e+09	-2.866669e+10	1.792986e+09	1.325847e+07	3.313484e+07	3.961603e+07	1.886628e+08	-2.332777e+11	7.691419e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023415e+00	1.914289e-02	1.194200e+09	4.016208e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.012527e+00	1.791585e-02	1.187642e+09	3.528901e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.576885e-03	1.213089e-02	-8.006072e-03	1.573274e-02	1.088778e-02	2.119205e-02	1.258296e-02	2.296203e-02	2.736133e-03	1.049401e-02	-2.883852e+10	1.629591e+09	-2.887246e+10	1.688803e+09	6.557913e+06	3.303125e+07	3.393367e+07	1.831408e+08	-2.351171e+11	7.296747e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.006173e+00	3.050772e-02	1.175211e+09	5.131158e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.017811e+00	3.474988e-02	1.193703e+09	5.117967e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.093381e-02	1.741328e-02	5.826648e-04	2.069094e-02	-1.163833e-02	2.542613e-02	-1.151648e-02	2.571894e-02	-9.981218e-03	1.722727e-02	-2.882166e+10	1.903406e+09	-2.878345e+10	1.879980e+09	-1.849174e+07	3.449930e+07	-3.821106e+07	1.564945e+08	-2.341815e+11	9.124061e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.973508e-01	3.288693e-02	1.165731e+09	5.912516e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.004056e+00	1.795511e-02	1.178578e+09	4.675946e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-7.644157e-03	2.342495e-02	1.068755e-03	1.886389e-02	-6.705220e-03	2.674406e-02	-8.712912e-03	2.855011e-02	-5.672795e-03	2.013892e-02	-2.849750e+10	2.030477e+09	-2.839621e+10	1.877463e+09	-1.284656e+07	3.258041e+07	-1.012895e+08	2.777851e+08	-2.313252e+11	1.033145e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.004608e+00	2.553474e-02	1.173293e+09	4.336789e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.001935e+00	1.331391e-02	1.175995e+09	3.880893e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-3.337282e-03	1.533972e-02	-2.068084e-03	2.000721e-02	2.672775e-03	2.368714e-02	-1.269199e-03	2.459234e-02	-5.338621e-04	1.502028e-02	-2.855775e+10	1.733253e+09	-2.840736e+10	1.469670e+09	-2.702078e+06	2.716961e+07	-1.503950e+08	3.424372e+08	-2.317159e+11	7.945289e+09
