Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.506428e+00	3.755322e-02	1.720398e+09	3.595127e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.532122e+00	5.157294e-02	1.745000e+09	4.499219e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-4.949003e-02	2.602422e-02	-2.132669e-02	3.323476e-02	-2.569473e-02	3.573965e-02	-2.816335e-02	3.550122e-02	-3.469642e-02	2.166691e-02	-4.340166e+10	2.565012e+09	-4.326880e+10	2.439100e+09	-2.460179e+07	2.787954e+07	-1.328577e+08	1.665798e+08	-3.492925e+11	7.479871e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.441629e+00	4.966102e-02	1.648635e+09	4.650666e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.456318e+00	5.943468e-02	1.661233e+09	5.149526e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.895944e-02	2.867534e-02	-2.327916e-02	2.996873e-02	-1.468937e-02	2.410733e-02	-1.568029e-02	2.594174e-02	-2.651803e-02	2.702121e-02	-4.136276e+10	2.587933e+09	-4.128352e+10	2.472328e+09	-1.259774e+07	1.710412e+07	-7.924095e+07	2.032557e+08	-3.332846e+11	8.781247e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.363685e+00	4.082097e-02	1.562693e+09	4.395304e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.377654e+00	4.928897e-02	1.574770e+09	4.949820e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.222197e-02	2.623283e-02	-7.065413e-03	2.519197e-02	-1.396873e-02	3.579252e-02	-1.515655e-02	3.890426e-02	-1.275727e-02	2.680710e-02	-3.877966e+10	2.185852e+09	-3.870100e+10	2.135698e+09	-1.207695e+07	2.894804e+07	-7.865769e+07	1.867998e+08	-3.131835e+11	9.052049e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.279290e+00	3.528496e-02	1.469953e+09	5.404596e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.282166e+00	4.014894e-02	1.469481e+09	4.111717e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.841470e-02	1.429631e-02	-2.541728e-02	2.046484e-02	-2.875965e-03	2.359218e-02	-2.997424e-03	2.515628e-02	-2.130491e-02	1.671785e-02	-3.665599e+10	1.602556e+09	-3.662845e+10	1.688358e+09	4.725335e+05	2.972320e+07	-2.753229e+07	2.177356e+08	-2.965346e+11	7.726553e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.245223e+00	2.932379e-02	1.432054e+09	4.127092e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.235864e+00	2.742944e-02	1.418892e+09	4.521759e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.350802e-02	1.752680e-02	-2.041232e-02	1.924238e-02	9.358967e-03	2.716727e-02	6.904302e-03	2.541485e-02	-7.706082e-03	1.504745e-02	-3.534344e+10	2.075856e+09	-3.525473e+10	1.934680e+09	1.316169e+07	3.211399e+07	-8.871269e+07	2.607081e+08	-2.860652e+11	6.830818e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.198771e+00	1.694166e-02	1.380846e+09	3.577889e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.201703e+00	3.394845e-02	1.380641e+09	3.107910e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-2.431058e-03	1.236947e-02	-4.772785e-03	1.600699e-02	-2.931446e-03	2.744825e-02	2.341725e-03	2.147277e-02	-1.721111e-03	1.684372e-02	-3.376717e+10	1.723857e+09	-3.390227e+10	2.024828e+09	2.044323e+05	2.830498e+07	1.351040e+08	3.627168e+08	-2.745462e+11	6.506818e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.187824e+00	3.502258e-02	1.367933e+09	1.883702e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.196544e+00	3.551352e-02	1.375027e+09	3.650839e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-3.063826e-03	1.307468e-02	7.549846e-04	2.606177e-02	-8.719589e-03	3.308738e-02	-3.818810e-03	3.279761e-02	-4.013619e-03	1.267679e-02	-3.348009e+10	1.670149e+09	-3.359191e+10	1.822608e+09	-7.093869e+06	2.959240e+07	1.118257e+08	2.350317e+08	-2.725788e+11	5.655988e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.254746e+00	4.520647e-02	1.441967e+09	3.817070e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.252420e+00	4.751972e-02	1.436510e+09	4.579988e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	4.903443e-03	2.397915e-02	-1.564601e-03	2.343265e-02	2.325696e-03	2.687590e-02	6.468046e-03	2.639046e-02	6.483556e-03	2.187173e-02	-3.506774e+10	1.885224e+09	-3.516257e+10	1.929976e+09	5.456758e+06	2.825623e+07	9.482302e+07	1.291835e+08	-2.849664e+11	7.685239e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.344779e+00	3.902829e-02	1.541873e+09	4.417605e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.351878e+00	4.939722e-02	1.546486e+09	5.490757e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.100941e-02	2.249788e-02	-3.475378e-03	2.203561e-02	-7.099119e-03	3.641846e-02	-7.534029e-03	3.518867e-02	-2.038176e-03	2.250189e-02	-3.797299e+10	2.505932e+09	-3.792684e+10	2.539071e+09	-4.612927e+06	3.312747e+07	-4.615328e+07	1.741775e+08	-3.067289e+11	1.146757e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.394635e+00	2.685558e-02	1.598179e+09	6.838577e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.407535e+00	4.111797e-02	1.608449e+09	6.207037e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.438553e-02	1.897145e-02	-1.959696e-02	2.667436e-02	-1.289963e-02	3.682403e-02	-1.478857e-02	3.882059e-02	-2.159285e-02	1.967451e-02	-3.995880e+10	2.116372e+09	-3.986302e+10	2.103096e+09	-1.027008e+07	2.856873e+07	-9.577946e+07	1.506615e+08	-3.220151e+11	1.030108e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.378999e+00	3.697635e-02	1.580526e+09	6.479235e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.382550e+00	4.449171e-02	1.580849e+09	6.367136e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.859599e-02	2.297892e-02	-2.494237e-02	2.263696e-02	-3.551224e-03	4.132177e-02	-3.653614e-03	4.158882e-02	-1.810162e-02	2.364183e-02	-3.934131e+10	1.406619e+09	-3.931501e+10	1.554721e+09	-3.223882e+05	2.984616e+07	-2.630690e+07	2.150707e+08	-3.177588e+11	9.263467e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.363209e+00	3.478021e-02	1.562466e+09	4.765934e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.350229e+00	4.250451e-02	1.544758e+09	5.004745e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-6.758802e-03	1.346770e-02	-1.787251e-02	2.380564e-02	1.298029e-02	2.996627e-02	1.111371e-02	2.867328e-02	3.564111e-03	1.595643e-02	-3.830851e+10	1.561088e+09	-3.824603e+10	1.583795e+09	1.770823e+07	1.913660e+07	-6.247336e+07	2.072462e+08	-3.094484e+11	6.392920e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.327409e+00	3.923765e-02	1.522403e+09	3.465493e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.316630e+00	4.399184e-02	1.507182e+09	3.392310e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.661984e-03	1.660940e-02	-1.607657e-02	1.628229e-02	1.077960e-02	2.035692e-02	1.141459e-02	1.938287e-02	1.659891e-03	1.632613e-02	-3.730566e+10	2.110142e+09	-3.730493e+10	1.971344e+09	1.522116e+07	1.512435e+07	-7.292262e+05	2.495022e+08	-3.019976e+11	6.857293e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.310479e+00	4.322937e-02	1.503553e+09	3.355457e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.302009e+00	4.427204e-02	1.490997e+09	3.172392e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-9.411567e-03	2.245555e-02	-2.202565e-02	1.601879e-02	8.469577e-03	3.052618e-02	1.261408e-02	3.295519e-02	-6.263246e-03	2.313624e-02	-3.697252e+10	1.916238e+09	-3.707358e+10	1.891236e+09	1.255599e+07	2.667682e+07	1.010696e+08	2.075609e+08	-3.000034e+11	6.148592e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.291865e+00	3.303013e-02	1.483766e+09	4.926865e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.281373e+00	4.515448e-02	1.468225e+09	3.336498e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-6.108771e-03	1.202284e-02	-1.901666e-02	2.569117e-02	1.049152e-02	2.938259e-02	1.290789e-02	3.332718e-02	-1.372243e-03	1.119565e-02	-3.639379e+10	2.098453e+09	-3.645097e+10	2.158973e+09	1.554120e+07	2.890490e+07	5.717227e+07	1.801965e+08	-2.949377e+11	8.618494e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.251209e+00	3.176909e-02	1.439079e+09	5.616286e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.245668e+00	3.158769e-02	1.429324e+09	3.559351e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-4.678763e-03	1.724134e-02	-1.076929e-02	2.301298e-02	5.540774e-03	2.642268e-02	6.090524e-03	3.096680e-02	-9.273317e-06	1.602975e-02	-3.525607e+10	2.010586e+09	-3.525299e+10	2.024218e+09	9.755646e+06	2.769279e+07	-3.084580e+06	1.727068e+08	-2.857678e+11	1.009036e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.180395e+00	3.356611e-02	1.360788e+09	5.601744e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.181733e+00	2.426530e-02	1.359235e+09	4.429607e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.265428e-02	1.895367e-02	-1.108902e-02	1.508997e-02	-1.337923e-03	2.478036e-02	-1.565254e-03	2.659252e-02	-7.673293e-03	2.083800e-02	-3.353799e+10	1.308450e+09	-3.350300e+10	1.221603e+09	1.552761e+06	2.144312e+07	-3.498515e+07	1.628412e+08	-2.718289e+11	7.437435e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100018e+00	3.388338e-02	1.271680e+09	4.846784e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.096116e+00	2.960821e-02	1.264367e+09	3.498610e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.826467e-03	1.263514e-02	-1.272661e-02	1.439710e-02	3.902611e-03	1.883118e-02	4.900141e-03	2.066622e-02	-4.209779e-03	1.346514e-02	-3.122454e+10	1.069351e+09	-3.123380e+10	1.001805e+09	7.313547e+06	1.799818e+07	9.259905e+06	1.364464e+08	-2.533663e+11	5.909010e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.027437e+00	2.627931e-02	1.191315e+09	3.723059e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.018026e+00	2.211449e-02	1.178231e+09	2.736138e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	1.982002e-03	1.272869e-02	-5.843925e-03	1.635036e-02	9.411306e-03	2.209885e-02	7.825928e-03	2.345630e-02	4.001515e-03	1.150175e-02	-2.901115e+10	1.411486e+09	-2.895328e+10	1.307189e+09	1.308443e+07	2.085174e+07	-5.786783e+07	1.480032e+08	-2.356369e+11	4.963136e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.845261e-01	2.147997e-02	1.143916e+09	3.348938e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.933668e-01	2.462779e-02	1.150937e+09	2.620746e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-4.024384e-03	1.516115e-02	7.123057e-03	1.711717e-02	-8.840663e-03	1.401909e-02	-1.114744e-02	1.605998e-02	-2.172931e-03	1.778166e-02	-2.802695e+10	1.538907e+09	-2.792905e+10	1.417822e+09	-7.021876e+06	1.884486e+07	-9.789690e+07	2.732701e+08	-2.275587e+11	4.591104e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.729744e-01	2.042601e-02	1.131420e+09	3.912088e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.718282e-01	1.426696e-02	1.127718e+09	3.727591e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	2.917464e-03	2.003211e-02	5.885671e-04	1.573416e-02	1.146233e-03	1.938405e-02	2.328898e-03	1.952079e-02	1.777367e-03	2.038926e-02	-2.752614e+10	1.510973e+09	-2.754604e+10	1.612119e+09	3.701857e+06	2.235891e+07	1.989917e+07	1.580120e+08	-2.242293e+11	6.174673e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.713040e-01	1.947748e-02	1.129698e+09	4.304272e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.730162e-01	2.018442e-02	1.129015e+09	4.025719e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-3.210373e-03	1.480385e-02	-1.591738e-03	1.814272e-02	-1.712199e-03	1.919038e-02	-1.618635e-03	1.817245e-02	-4.127637e-03	1.402704e-02	-2.765427e+10	1.549108e+09	-2.764254e+10	1.685404e+09	6.833138e+05	1.980267e+07	-1.172832e+07	2.999092e+08	-2.251913e+11	7.323427e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.900375e-01	2.380320e-02	1.150319e+09	4.237887e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.883089e-01	2.784023e-02	1.145887e+09	4.595572e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.538240e-04	2.249469e-02	-2.035045e-03	2.028484e-02	1.728657e-03	2.338564e-02	1.881223e-03	2.245943e-02	4.903653e-04	2.261442e-02	-2.806044e+10	1.338403e+09	-2.805165e+10	1.425348e+09	4.432317e+06	2.259051e+07	-8.786087e+06	2.495525e+08	-2.282497e+11	6.804402e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.002986e+00	1.888357e-02	1.164555e+09	3.824612e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.005902e+00	2.488034e-02	1.165357e+09	4.424061e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.741232e-03	1.232889e-02	3.489829e-03	2.059741e-02	-2.916120e-03	2.074214e-02	2.514035e-04	2.691216e-02	2.176077e-03	1.070273e-02	-2.829270e+10	1.142059e+09	-2.835944e+10	1.179631e+09	-8.018116e+05	2.913517e+07	6.674291e+07	2.831097e+08	-2.306733e+11	4.923577e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.956149e-01	1.660415e-02	1.156529e+09	4.021536e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.002721e+00	2.139116e-02	1.162097e+09	4.653466e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-5.638071e-03	1.765746e-02	9.431784e-04	1.399273e-02	-7.106640e-03	2.473887e-02	-6.581249e-03	2.418805e-02	-6.187906e-03	1.628331e-02	-2.837598e+10	1.484402e+09	-2.836093e+10	1.454902e+09	-5.567317e+06	3.407060e+07	-1.505053e+07	1.526007e+08	-2.309759e+11	6.667710e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.006864e+00	2.559534e-02	1.168673e+09	3.595450e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013797e+00	2.189983e-02	1.174182e+09	4.450146e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-4.172846e-03	1.609687e-02	1.215481e-03	1.701244e-02	-6.933491e-03	2.462436e-02	-5.388329e-03	2.617823e-02	-5.422145e-03	1.391730e-02	-2.864656e+10	1.669710e+09	-2.866741e+10	1.780380e+09	-5.508337e+06	2.498269e+07	2.084923e+07	1.805273e+08	-2.332972e+11	7.697468e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.016230e+00	2.317073e-02	1.178823e+09	3.051839e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.028508e+00	1.468500e-02	1.190465e+09	4.352383e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-2.608755e-03	1.761577e-02	7.974455e-03	1.693811e-02	-1.227839e-02	2.375093e-02	-1.058321e-02	2.429682e-02	-4.449505e-03	1.904936e-02	-2.885390e+10	1.637602e+09	-2.886963e+10	1.691113e+09	-1.164238e+07	2.517760e+07	1.573338e+07	1.783638e+08	-2.351325e+11	7.308427e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.018163e+00	2.020265e-02	1.181595e+09	4.701227e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.009564e+00	2.470347e-02	1.169699e+09	5.047407e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.056256e-03	1.210611e-02	-7.664674e-03	1.060417e-02	8.599077e-03	1.736847e-02	8.720932e-03	1.776363e-02	2.008855e-03	1.286634e-02	-2.881528e+10	1.904880e+09	-2.880745e+10	1.878609e+09	1.189598e+07	2.691494e+07	-7.823317e+06	1.562263e+08	-2.341751e+11	9.127766e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.014049e+00	3.135091e-02	1.177561e+09	6.322447e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.003525e+00	2.017930e-02	1.162911e+09	4.549565e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	9.053899e-03	2.371558e-02	5.373831e-04	1.848589e-02	1.052421e-02	2.873326e-02	8.516516e-03	3.368116e-02	1.102526e-02	2.035659e-02	-2.848567e+10	2.032428e+09	-2.841188e+10	1.873842e+09	1.464971e+07	3.359886e+07	-7.379317e+07	2.900253e+08	-2.313133e+11	1.032838e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.011420e+00	2.638832e-02	1.174341e+09	5.417230e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003515e+00	1.624810e-02	1.162387e+09	2.743351e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	3.474337e-03	1.649988e-02	-4.881125e-04	2.161909e-02	7.904421e-03	3.069853e-02	3.962449e-03	3.467605e-02	6.277756e-03	1.477046e-02	-2.855670e+10	1.734257e+09	-2.842096e+10	1.476037e+09	1.195378e+07	3.973366e+07	-1.357391e+08	3.601443e+08	-2.317149e+11	7.933432e+09
