Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.530165e+00	6.326956e-02	1.753989e+09	4.381415e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.540767e+00	4.296798e-02	1.767931e+09	4.579100e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.575309e-02	3.133138e-02	-1.268262e-02	2.412219e-02	-1.060185e-02	3.173559e-02	-1.307047e-02	3.234435e-02	-1.095948e-02	3.114003e-02	-4.336807e+10	2.548338e+09	-4.324587e+10	2.409213e+09	-1.394147e+07	2.400984e+07	-1.221974e+08	1.792581e+08	-3.492589e+11	7.467283e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.478478e+00	6.049888e-02	1.696669e+09	4.386723e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.465901e+00	4.817614e-02	1.685045e+09	6.009791e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.110104e-03	2.823052e-02	-1.369676e-02	2.533407e-02	1.257757e-02	3.172734e-02	1.158665e-02	3.563091e-02	1.033131e-02	2.688839e-02	-4.131473e+10	2.577631e+09	-4.125971e+10	2.445889e+09	1.162429e+07	3.484957e+07	-5.501890e+07	2.144281e+08	-3.332366e+11	8.774971e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.367842e+00	4.284976e-02	1.574664e+09	5.075734e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.360849e+00	3.831473e-02	1.568282e+09	4.937821e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.806539e-02	2.002575e-02	-2.387002e-02	2.556483e-02	6.992453e-03	3.370671e-02	5.804632e-03	3.793367e-02	-8.600690e-03	1.894468e-02	-3.876769e+10	2.190584e+09	-3.870749e+10	2.133891e+09	6.382788e+06	3.960582e+07	-6.019796e+07	1.957199e+08	-3.131715e+11	9.049238e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.287144e+00	4.869867e-02	1.484760e+09	4.927446e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.297689e+00	3.557386e-02	1.498185e+09	4.945974e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.056130e-02	1.972807e-02	-9.894265e-03	3.027870e-02	-1.054557e-02	3.974468e-02	-1.066703e-02	3.975799e-02	-1.345151e-02	2.143980e-02	-3.664118e+10	1.614590e+09	-3.659975e+10	1.688988e+09	-1.342554e+07	2.656151e+07	-4.143038e+07	2.133671e+08	-2.965198e+11	7.737542e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.236273e+00	3.711044e-02	1.428296e+09	3.557512e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.257307e+00	3.381980e-02	1.453173e+09	4.354772e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.245811e-02	2.161867e-02	1.030364e-03	2.573337e-02	-2.103381e-02	2.839009e-02	-2.348848e-02	2.753146e-02	-1.665617e-02	2.156221e-02	-3.534720e+10	2.069632e+09	-3.522045e+10	1.945864e+09	-2.487705e+07	3.057924e+07	-1.267514e+08	2.558355e+08	-2.860690e+11	6.833204e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.188022e+00	4.300375e-02	1.374542e+09	3.797792e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.198671e+00	3.289702e-02	1.387790e+09	3.447205e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.317997e-02	3.021455e-02	-7.803913e-03	2.479987e-02	-1.064923e-02	2.326121e-02	-5.376062e-03	2.657482e-02	-1.247003e-02	2.896035e-02	-3.377347e+10	1.713807e+09	-3.389512e+10	2.031478e+09	-1.324709e+07	1.794440e+07	1.216525e+08	3.784055e+08	-2.745525e+11	6.501773e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.171366e+00	4.331302e-02	1.355867e+09	3.072883e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.184930e+00	4.173535e-02	1.372341e+09	3.961459e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.952274e-02	2.659448e-02	-1.085835e-02	2.496102e-02	-1.356517e-02	2.406403e-02	-8.664392e-03	2.909586e-02	-2.047253e-02	2.221349e-02	-3.349216e+10	1.650246e+09	-3.359460e+10	1.825686e+09	-1.647481e+07	2.696389e+07	1.024447e+08	2.619812e+08	-2.725909e+11	5.638566e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.232429e+00	5.168256e-02	1.423536e+09	3.855596e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.247118e+00	3.191479e-02	1.441935e+09	4.453838e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.741342e-02	2.958674e-02	-6.866751e-03	2.884616e-02	-1.468902e-02	3.933227e-02	-1.054667e-02	3.919607e-02	-1.583331e-02	2.818475e-02	-3.508617e+10	1.882703e+09	-3.515714e+10	1.941135e+09	-1.839904e+07	3.962043e+07	7.096722e+07	1.318792e+08	-2.849848e+11	7.687046e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.338186e+00	5.156990e-02	1.541415e+09	5.161119e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.335233e+00	4.142357e-02	1.540479e+09	6.870853e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.760227e-02	2.625573e-02	-2.012067e-02	2.675460e-02	2.953311e-03	3.985471e-02	2.518403e-03	4.015509e-02	-8.631039e-03	2.590423e-02	-3.797345e+10	2.520699e+09	-3.793285e+10	2.534254e+09	9.365081e+05	3.751734e+07	-4.060383e+07	1.892088e+08	-3.067294e+11	1.147116e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.411587e+00	4.002952e-02	1.623687e+09	6.099277e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.419577e+00	2.903378e-02	1.633825e+09	5.096662e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.743326e-02	2.300316e-02	-7.554568e-03	2.222627e-02	-7.989748e-03	2.759316e-02	-9.878688e-03	2.837720e-02	-4.640572e-03	2.201592e-02	-3.993329e+10	2.132625e+09	-3.983765e+10	2.103080e+09	-1.013710e+07	2.763979e+07	-9.564647e+07	1.442265e+08	-3.219896e+11	1.031594e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.395157e+00	4.609061e-02	1.605572e+09	6.879309e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.390263e+00	3.290605e-02	1.601114e+09	4.959454e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.243786e-02	2.743265e-02	-1.722897e-02	2.574239e-02	4.893497e-03	4.382085e-02	4.791108e-03	4.595833e-02	-1.943490e-03	2.625723e-02	-3.931627e+10	1.399451e+09	-3.929474e+10	1.557021e+09	4.458112e+06	3.801249e+07	-2.152641e+07	2.173264e+08	-3.177338e+11	9.260161e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.354259e+00	4.799433e-02	1.559753e+09	6.101737e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.356392e+00	2.860164e-02	1.563722e+09	5.364842e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.570850e-02	3.649522e-02	-1.170936e-02	1.588644e-02	-2.132564e-03	3.474799e-02	-3.999144e-03	3.697211e-02	-5.385588e-03	3.611614e-02	-3.831122e+10	1.545635e+09	-3.822707e+10	1.581336e+09	-3.968857e+06	2.720990e+07	-8.415047e+07	2.212282e+08	-3.094511e+11	6.380079e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.329256e+00	5.557461e-02	1.531595e+09	5.841268e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.330476e+00	2.333403e-02	1.534481e+09	3.280868e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-2.815082e-03	3.348962e-02	-2.230411e-03	2.211192e-02	-1.219659e-03	5.125291e-02	-5.846706e-04	5.222274e-02	3.506794e-03	3.357115e-02	-3.729647e+10	2.093539e+09	-3.727763e+10	1.966214e+09	-2.885563e+06	3.993616e+07	-1.883595e+07	2.493718e+08	-3.019884e+11	6.832130e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.311843e+00	4.195669e-02	1.512010e+09	3.127668e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.324349e+00	2.035293e-02	1.528378e+09	5.464114e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-8.047767e-03	1.835216e-02	3.133322e-04	4.019031e-02	-1.250560e-02	4.951534e-02	-8.361099e-03	4.530900e-02	-4.899446e-03	1.961562e-02	-3.696406e+10	1.894819e+09	-3.703620e+10	1.888892e+09	-1.636804e+07	4.354648e+07	7.214553e+07	1.884900e+08	-2.999949e+11	6.133604e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296950e+00	4.222918e-02	1.495740e+09	4.422658e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.304727e+00	4.242329e-02	1.506331e+09	6.276213e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.023368e-03	1.869929e-02	4.336928e-03	4.257757e-02	-7.776672e-03	4.536025e-02	-5.360295e-03	4.457699e-02	3.713159e-03	2.085375e-02	-3.638182e+10	2.101880e+09	-3.641286e+10	2.146334e+09	-1.059064e+07	3.520623e+07	3.104043e+07	1.677616e+08	-2.949257e+11	8.625015e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.260716e+00	4.417509e-02	1.455546e+09	4.772535e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.242734e+00	2.788681e-02	1.437505e+09	5.357785e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	4.828047e-03	2.785016e-02	-1.370290e-02	2.593280e-02	1.798120e-02	3.945625e-02	1.853095e-02	4.103337e-02	9.497532e-03	2.551951e-02	-3.523960e+10	2.004866e+09	-3.524480e+10	2.028066e+09	1.804103e+07	3.668290e+07	5.200813e+06	1.605509e+08	-2.857513e+11	1.009752e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.183534e+00	2.447640e-02	1.370344e+09	4.394053e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.176097e+00	3.746527e-02	1.363386e+09	5.779972e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-9.514557e-03	1.816333e-02	-1.672412e-02	2.503712e-02	7.436893e-03	2.232157e-02	7.209561e-03	1.999968e-02	-4.533574e-03	1.603002e-02	-3.352843e+10	1.311702e+09	-3.349885e+10	1.234320e+09	6.957627e+06	2.550830e+07	-2.958029e+07	1.550164e+08	-2.718193e+11	7.449426e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.100518e+00	3.336796e-02	1.278126e+09	4.954391e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.093585e+00	2.829935e-02	1.271697e+09	5.023733e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-7.326889e-03	2.186191e-02	-1.525751e-02	1.224720e-02	6.933087e-03	2.203789e-02	7.930615e-03	2.207566e-02	-3.710202e-03	2.393168e-02	-3.121809e+10	1.061884e+09	-3.122647e+10	1.003137e+09	6.428834e+06	2.952566e+07	8.375189e+06	1.518320e+08	-2.533598e+11	5.910107e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.010964e+00	2.186626e-02	1.178409e+09	3.080061e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.011231e+00	1.853977e-02	1.180109e+09	3.930822e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.449102e-02	1.679438e-02	-1.263932e-02	1.673942e-02	-2.663175e-04	2.226604e-02	-1.851695e-03	2.238083e-02	-1.247150e-02	1.761460e-02	-2.902405e+10	1.397344e+09	-2.895140e+10	1.304908e+09	-1.699877e+06	2.336035e+07	-7.265213e+07	1.471163e+08	-2.356498e+11	4.965327e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.821473e-01	3.309032e-02	1.146257e+09	3.583422e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.846832e-01	2.675998e-02	1.149925e+09	2.261014e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-6.403223e-03	2.241568e-02	-1.560639e-03	2.212784e-02	-2.535807e-03	2.902814e-02	-4.842584e-03	2.799347e-02	-4.551772e-03	2.385024e-02	-2.802461e+10	1.542317e+09	-2.793007e+10	1.424580e+09	-3.668282e+06	2.940245e+07	-9.454330e+07	2.774130e+08	-2.275563e+11	4.596053e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.583849e-01	1.690464e-02	1.120447e+09	4.059155e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.725393e-01	2.712025e-02	1.136847e+09	3.782322e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.167203e-02	1.478162e-02	1.299629e-03	1.801980e-02	-1.415432e-02	2.904806e-02	-1.297166e-02	2.649767e-02	-1.281213e-02	1.637372e-02	-2.753711e+10	1.514800e+09	-2.753691e+10	1.599367e+09	-1.640020e+07	4.263447e+07	-2.028935e+05	1.544926e+08	-2.242402e+11	6.173960e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.696161e-01	2.480262e-02	1.133186e+09	5.090321e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.746938e-01	3.434711e-02	1.139684e+09	5.381759e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-4.898234e-03	2.521217e-02	8.584806e-05	2.345537e-02	-5.077645e-03	3.712743e-02	-4.984081e-03	4.039998e-02	-5.815498e-03	2.349387e-02	-2.765078e+10	1.532478e+09	-2.763187e+10	1.678696e+09	-6.497560e+06	5.301512e+07	-1.890919e+07	3.198020e+08	-2.251878e+11	7.313902e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.964802e-01	2.595203e-02	1.162030e+09	2.338109e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.850104e-01	2.164335e-02	1.150900e+09	3.958961e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	6.288926e-03	2.169924e-02	-5.333422e-03	1.591476e-02	1.146978e-02	2.608499e-02	1.162235e-02	2.768658e-02	6.933115e-03	2.128148e-02	-2.804873e+10	1.325324e+09	-2.804664e+10	1.432727e+09	1.113063e+07	2.748355e+07	-2.087776e+06	2.557927e+08	-2.282380e+11	6.814176e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.006115e+00	3.107465e-02	1.172601e+09	2.470720e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.971162e-01	2.804584e-02	1.163958e+09	3.246636e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	6.870467e-03	1.994314e-02	-5.295996e-03	2.734449e-02	8.998936e-03	3.264821e-02	1.216646e-02	3.617792e-02	5.305313e-03	1.936307e-02	-2.828465e+10	1.146546e+09	-2.836084e+10	1.180488e+09	8.642787e+06	2.827096e+07	7.618750e+07	2.738185e+08	-2.306652e+11	4.944427e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.011418e+00	1.563552e-02	1.179504e+09	4.451229e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.882852e-01	1.592300e-02	1.154709e+09	4.089786e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.016490e-02	1.112338e-02	-1.349305e-02	2.610797e-02	2.313256e-02	2.417517e-02	2.365795e-02	2.567008e-02	9.615068e-03	1.167812e-02	-2.835300e+10	1.486908e+09	-2.836832e+10	1.470182e+09	2.479556e+07	3.910213e+07	1.531235e+07	1.658364e+08	-2.309530e+11	6.665945e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.015954e+00	2.301992e-02	1.184759e+09	5.339672e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.019287e+00	1.949210e-02	1.188582e+09	2.233453e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	4.917501e-03	2.051968e-02	6.705109e-03	2.166957e-02	-3.332772e-03	3.353647e-02	-1.787608e-03	3.483906e-02	3.668202e-03	1.834459e-02	-2.863048e+10	1.668011e+09	-2.865301e+10	1.802246e+09	-3.822833e+06	4.605436e+07	2.253473e+07	1.908245e+08	-2.332811e+11	7.684488e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.015301e+00	1.662459e-02	1.183633e+09	4.037139e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.027218e+00	2.548269e-02	1.197772e+09	4.005469e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-3.536849e-03	1.567030e-02	6.684359e-03	1.697916e-02	-1.191638e-02	2.176491e-02	-1.022121e-02	2.312532e-02	-5.377599e-03	1.407309e-02	-2.884909e+10	1.630756e+09	-2.886233e+10	1.682840e+09	-1.413809e+07	2.859494e+07	1.323765e+07	1.916128e+08	-2.351277e+11	7.296278e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.031692e+00	2.212588e-02	1.201956e+09	4.668557e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.015285e+00	1.950632e-02	1.184496e+09	3.450438e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.458556e-02	1.772532e-02	-1.943201e-03	1.842502e-02	1.640691e-02	2.756775e-02	1.652876e-02	2.921122e-02	1.553816e-02	1.625829e-02	-2.879492e+10	1.910015e+09	-2.879266e+10	1.887035e+09	1.746060e+07	2.675654e+07	-2.258722e+06	1.674964e+08	-2.341547e+11	9.128937e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.002349e+00	2.986345e-02	1.169369e+09	5.199000e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.008762e+00	2.787843e-02	1.177417e+09	4.576885e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-2.645565e-03	1.980510e-02	5.774416e-03	1.557661e-02	-6.412287e-03	2.094634e-02	-8.419978e-03	2.389752e-02	-6.741996e-04	1.808895e-02	-2.849386e+10	2.034918e+09	-2.839737e+10	1.876215e+09	-8.047053e+06	1.296320e+07	-9.648992e+07	2.741703e+08	-2.313215e+11	1.033795e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.003864e+00	2.027121e-02	1.170849e+09	4.043955e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.007429e+00	2.076055e-02	1.175988e+09	4.269373e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-4.081772e-03	1.101340e-02	3.426121e-03	1.667096e-02	-3.565918e-03	1.518180e-02	-7.507890e-03	2.115631e-02	-1.278351e-03	7.712169e-03	-2.856019e+10	1.740189e+09	-2.840736e+10	1.469020e+09	-5.138842e+06	1.492084e+07	-1.528317e+08	3.507172e+08	-2.317184e+11	7.946645e+09
