Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.253630e-01	5.709521e-02	6.616005e+08	7.029485e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.227367e-01	5.360555e-02	6.578925e+08	6.485869e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	4.077609e-03	1.647101e-02	2.267479e-03	1.255585e-02	2.626296e-03	1.684095e-02	1.810131e-03	1.660983e-02	-4.919865e-04	1.585608e-02	-1.534170e+10	1.119777e+09	-1.530852e+10	1.160800e+09	3.708029e+06	1.921593e+07	-3.318239e+07	1.045394e+08	-1.263348e+11	1.054774e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.759890e-01	7.145155e-02	7.201805e+08	8.833269e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.759276e-01	7.213339e-02	7.195340e+08	8.934903e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	-3.447853e-03	7.641651e-03	-4.814933e-03	1.628342e-02	6.132940e-05	1.655340e-02	1.367080e-03	1.783083e-02	-8.884856e-03	7.828932e-03	-1.690163e+10	1.682822e+09	-1.692944e+10	1.676032e+09	6.465149e+05	1.784041e+07	2.780735e+07	1.842056e+08	-1.393220e+11	1.541072e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.794966e-01	7.666270e-02	8.398766e+08	9.846551e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.752266e-01	8.119401e-02	8.334948e+08	9.939777e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	8.796985e-03	1.426595e-02	1.467693e-03	1.786302e-02	4.269999e-03	1.822501e-02	7.329292e-03	2.283751e-02	1.438310e-03	1.239721e-02	-1.933959e+10	1.910394e+09	-1.942320e+10	1.823328e+09	6.381795e+06	2.134000e+07	8.361895e+07	2.151441e+08	-1.597985e+11	1.715841e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.895595e-01	8.219455e-02	9.664090e+08	1.036038e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.793395e-01	8.366711e-02	9.529311e+08	1.018834e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.107281e-02	1.900033e-02	-5.186943e-03	1.760078e-02	1.021997e-02	1.069701e-02	1.625975e-02	1.555115e-02	3.478214e-03	1.745391e-02	-2.224271e+10	1.831982e+09	-2.241243e+10	1.823427e+09	1.347782e+07	1.364148e+07	1.697215e+08	2.018365e+08	-1.834807e+11	1.695563e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.174181e-01	7.167129e-02	1.113139e+09	8.758069e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.172421e-01	7.437172e-02	1.111391e+09	9.444378e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-4.279537e-03	1.224030e-02	-7.584599e-03	1.971591e-02	1.760864e-04	2.129895e-02	3.305061e-03	2.303166e-02	-4.673370e-03	1.124546e-02	-2.615200e+10	1.822290e+09	-2.621959e+10	1.834555e+09	1.747562e+06	2.420584e+07	6.759109e+07	1.158722e+08	-2.133595e+11	1.527216e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.096445e+00	6.935412e-02	1.319352e+09	8.572254e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.104777e+00	6.066627e-02	1.326364e+09	7.601959e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.674707e-02	2.633325e-02	-1.390467e-02	2.841049e-02	-8.332222e-03	2.643855e-02	-2.842396e-03	2.659942e-02	-1.002780e-02	1.755819e-02	-3.134811e+10	2.155628e+09	-3.148124e+10	2.296064e+09	-7.012226e+06	3.163437e+07	1.331248e+08	2.633578e+08	-2.538329e+11	1.404649e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.331173e+00	8.149723e-02	1.589589e+09	9.761851e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.306691e+00	6.813685e-02	1.557761e+09	7.609929e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-4.446899e-03	4.812567e-02	-3.156531e-02	2.587328e-02	2.448241e-02	3.332349e-02	2.711841e-02	3.438670e-02	9.579382e-03	3.256112e-02	-3.733951e+10	2.554066e+09	-3.741815e+10	2.570762e+09	3.182790e+07	3.968389e+07	7.864335e+07	2.280259e+08	-3.010175e+11	1.342462e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.546169e+00	8.710777e-02	1.837419e+09	1.075793e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.538683e+00	9.824746e-02	1.824000e+09	1.076401e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.326180e-02	5.357434e-02	-2.067030e-02	4.254885e-02	7.485707e-03	3.244296e-02	7.408497e-03	2.848220e-02	1.056181e-02	3.495928e-02	-4.337488e+10	2.846107e+09	-4.335697e+10	2.957925e+09	1.341871e+07	3.773857e+07	-1.790780e+07	1.430361e+08	-3.479372e+11	1.541122e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.745337e+00	9.338336e-02	2.066638e+09	1.111726e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.750844e+00	8.471340e-02	2.068211e+09	1.019228e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.361072e-02	5.117267e-02	-1.973567e-02	5.092854e-02	-5.507192e-03	2.660735e-02	-3.875048e-03	2.794074e-02	8.297485e-03	2.930380e-02	-4.903707e+10	3.160015e+09	-4.904869e+10	3.283962e+09	-1.573025e+06	3.192888e+07	1.162328e+07	1.963654e+08	-3.921504e+11	1.498277e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.921891e+00	7.793412e-02	2.269434e+09	8.084082e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.924894e+00	7.868993e-02	2.267700e+09	8.630619e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.779604e-02	5.407046e-02	-2.886191e-02	5.531556e-02	-3.002913e-03	3.185403e-02	-8.934123e-03	3.249760e-02	7.005621e-03	2.452319e-02	-5.425021e+10	4.484686e+09	-5.403508e+10	4.308885e+09	1.733850e+06	3.692738e+07	-2.151294e+08	3.013905e+08	-4.312567e+11	1.694010e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.031440e+00	8.415416e-02	2.395541e+09	8.650735e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.042259e+00	8.242924e-02	2.402829e+09	9.875908e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-3.640627e-02	3.934564e-02	-2.588858e-02	3.887113e-02	-1.081835e-02	3.435600e-02	-1.051768e-02	3.315321e-02	1.043530e-02	2.323211e-02	-5.716769e+10	4.679149e+09	-5.711126e+10	4.337895e+09	-7.287696e+06	4.078600e+07	-5.642966e+07	3.983328e+08	-4.545727e+11	1.777499e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.043914e+00	7.458294e-02	2.410036e+09	7.735410e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.040085e+00	7.503935e-02	2.400263e+09	8.862931e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.225007e-02	4.451440e-02	-4.945333e-02	5.652206e-02	3.828336e-03	2.633325e-02	7.203265e-03	2.769458e-02	5.575779e-03	2.657337e-02	-5.766419e+10	4.314624e+09	-5.773431e+10	4.521764e+09	9.773769e+06	2.707262e+07	7.012766e+07	2.812845e+08	-4.584360e+11	1.487480e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.986867e+00	6.588858e-02	2.344720e+09	7.761271e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.993112e+00	6.613903e-02	2.346198e+09	7.555539e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-3.174298e-02	5.364592e-02	-2.434806e-02	4.889396e-02	-6.245828e-03	3.175498e-02	-7.394926e-03	2.652174e-02	1.435089e-02	2.574673e-02	-5.584030e+10	4.459844e+09	-5.576701e+10	4.568784e+09	-1.478206e+06	3.210797e+07	-7.328238e+07	2.308426e+08	-4.439757e+11	1.510659e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.897157e+00	7.515009e-02	2.240630e+09	6.606759e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.872997e+00	6.626677e-02	2.207838e+09	6.265448e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-2.452353e-02	5.005511e-02	-4.593522e-02	4.602012e-02	2.416007e-02	3.857012e-02	2.141169e-02	3.810219e-02	1.580585e-02	2.371724e-02	-5.320776e+10	4.411917e+09	-5.310915e+10	4.121915e+09	3.279282e+07	4.262794e+07	-9.860623e+07	3.957514e+08	-4.238254e+11	1.383608e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.808188e+00	7.265576e-02	2.138033e+09	6.028057e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.791960e+00	7.960489e-02	2.114464e+09	7.226704e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-2.671677e-02	3.545477e-02	-4.002573e-02	4.528414e-02	1.622827e-02	2.561771e-02	1.330896e-02	1.928237e-02	9.756439e-03	1.005561e-02	-5.085207e+10	3.939210e+09	-5.074209e+10	3.638280e+09	2.357000e+07	3.083010e+07	-1.099788e+08	3.544114e+08	-4.055938e+11	1.265676e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.737271e+00	7.816844e-02	2.056250e+09	6.675950e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.724811e+00	7.066975e-02	2.037598e+09	6.780042e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.747456e-02	5.457338e-02	-3.105823e-02	3.426827e-02	1.245931e-02	3.308262e-02	3.583680e-03	4.348504e-02	7.845978e-03	2.678655e-02	-4.896864e+10	3.919144e+09	-4.867601e+10	3.295783e+09	1.865177e+07	3.989121e+07	-2.926237e+08	6.545602e+08	-3.904583e+11	1.162709e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.662149e+00	6.645786e-02	1.969843e+09	5.342111e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.655836e+00	5.237536e-02	1.958750e+09	5.626146e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.639097e-02	5.016107e-02	-2.678828e-02	3.217269e-02	6.312688e-03	3.348066e-02	3.973189e-04	3.630868e-02	3.108278e-03	2.868458e-02	-4.693161e+10	3.905475e+09	-4.672476e+10	3.494277e+09	1.109235e+07	4.093453e+07	-2.068524e+08	4.529601e+08	-3.751153e+11	1.096822e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.544185e+00	4.579659e-02	1.834667e+09	4.964654e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.538952e+00	3.566094e-02	1.825013e+09	5.565843e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.977359e-02	4.975338e-02	-2.554739e-02	4.290260e-02	5.233243e-03	3.736159e-02	5.773802e-03	4.045953e-02	1.440526e-03	2.919566e-02	-4.355945e+10	3.433655e+09	-4.354394e+10	3.223048e+09	9.653784e+06	3.982069e+07	-1.551573e+07	2.985352e+08	-3.496294e+11	9.242113e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.368203e+00	5.439500e-02	1.631524e+09	4.729033e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.369235e+00	5.277132e-02	1.629504e+09	5.515202e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.586656e-02	3.792228e-02	-2.574669e-02	4.717871e-02	-1.032865e-03	3.564903e-02	-1.198706e-04	3.593378e-02	-1.048163e-02	2.225478e-02	-3.898735e+10	3.351744e+09	-3.898085e+10	3.316421e+09	2.019320e+06	3.972862e+07	-6.501796e+06	2.070301e+08	-3.135738e+11	1.002350e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.214986e+00	5.202892e-02	1.455170e+09	4.916167e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.198343e+00	5.441938e-02	1.432750e+09	4.441515e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-5.663627e-03	3.245030e-02	-1.847423e-02	2.779431e-02	1.664248e-02	2.740726e-02	1.281060e-02	2.721814e-02	7.093488e-03	2.064126e-02	-3.429100e+10	3.333291e+09	-3.416385e+10	3.012067e+09	2.241932e+07	3.328655e+07	-1.271556e+08	3.892993e+08	-2.760170e+11	1.035266e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.065805e+00	4.471845e-02	1.283217e+09	3.835558e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.063152e+00	3.541820e-02	1.277808e+09	2.792005e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-9.933125e-03	3.125732e-02	-1.318718e-02	3.455217e-02	2.653466e-03	2.754622e-02	3.254062e-03	2.817941e-02	-6.617912e-04	1.797724e-02	-3.036812e+10	2.587562e+09	-3.037085e+10	2.707998e+09	5.409198e+06	3.220017e+07	2.729384e+06	1.681340e+08	-2.449733e+11	7.312271e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.720337e-01	3.908048e-02	1.175603e+09	4.308876e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.893056e-01	3.461152e-02	1.193082e+09	3.200749e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.049467e-02	4.915477e-02	-4.370064e-03	4.766424e-02	-1.727183e-02	3.498682e-02	-1.612461e-02	3.672001e-02	-9.910753e-03	2.713684e-02	-2.814999e+10	2.740143e+09	-2.815040e+10	2.891989e+09	-1.747850e+07	4.073379e+07	4.128752e+05	2.153376e+08	-2.264534e+11	6.326088e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.566478e-01	2.900096e-02	1.158059e+09	3.630007e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.523637e-01	3.358256e-02	1.151097e+09	4.328209e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.888334e-02	8.032163e-02	-3.636104e-02	6.820726e-02	4.284114e-03	3.586897e-02	7.477700e-03	3.556596e-02	-1.151272e-02	3.036737e-02	-2.802244e+10	3.820169e+09	-2.810052e+10	3.822117e+09	6.962041e+06	3.794442e+07	7.808011e+07	1.456810e+08	-2.235052e+11	9.152735e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.020385e+00	3.474255e-02	1.231335e+09	3.856090e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.011880e+00	2.405444e-02	1.219395e+09	3.320496e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.528632e-02	8.860419e-02	-4.755257e-02	1.006057e-01	8.504740e-03	2.282465e-02	1.226625e-02	2.178301e-02	-1.142607e-02	2.564805e-02	-2.993466e+10	4.302148e+09	-3.003226e+10	4.313546e+09	1.193950e+07	2.564429e+07	9.760297e+07	1.219783e+08	-2.374587e+11	9.260357e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.148891e+00	3.324730e-02	1.379544e+09	4.267424e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.142574e+00	4.233751e-02	1.369226e+09	4.500971e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.339216e-02	8.701358e-02	-3.706837e-02	9.594593e-02	6.316537e-03	3.288142e-02	3.676209e-03	3.296278e-02	-5.116661e-03	2.839951e-02	-3.333482e+10	4.283160e+09	-3.324339e+10	4.209879e+09	1.031845e+07	3.611548e+07	-9.142894e+07	1.449354e+08	-2.642481e+11	9.517830e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.306732e+00	4.615349e-02	1.560693e+09	3.519890e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.307230e+00	4.113054e-02	1.558378e+09	4.416491e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.237256e-02	9.522762e-02	-3.125751e-02	1.060642e-01	-4.984990e-04	3.138970e-02	-1.115049e-03	3.309928e-02	4.013888e-04	2.771083e-02	-3.757733e+10	5.001089e+09	-3.753027e+10	4.890511e+09	2.315121e+06	3.526505e+07	-4.705766e+07	2.031685e+08	-2.976571e+11	1.136393e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.438746e+00	5.290385e-02	1.712796e+09	4.549631e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.443693e+00	5.495041e-02	1.714982e+09	5.709897e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.717064e-02	1.606763e-01	-5.687181e-02	1.580546e-01	-4.947033e-03	2.423736e-02	-1.029883e-02	2.062591e-02	-1.370628e-02	5.264649e-02	-4.216803e+10	6.502286e+09	-4.197094e+10	6.197887e+09	-2.186045e+06	2.733893e+07	-1.970904e+08	3.769843e+08	-3.297577e+11	1.239861e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.531767e+00	5.963480e-02	1.820014e+09	5.619063e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.544908e+00	6.200149e-02	1.831664e+09	7.624632e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.144759e-02	2.171500e-01	-7.474842e-02	2.126152e-01	-1.314088e-02	3.319417e-02	-1.669917e-02	3.107708e-02	-2.215634e-02	7.007706e-02	-4.541348e+10	7.953383e+09	-4.525818e+10	7.670218e+09	-1.164989e+07	3.560725e+07	-1.553016e+08	3.230398e+08	-3.520894e+11	1.332234e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.589988e+00	4.156670e-02	1.887544e+09	4.969681e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.595985e+00	4.418326e-02	1.890185e+09	5.413534e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.010547e-01	2.408181e-01	-9.164413e-02	2.245819e-01	-5.996361e-03	2.195495e-02	-9.410564e-03	2.935399e-02	-2.294579e-02	7.044573e-02	-4.731900e+10	9.523309e+09	-4.717301e+10	9.106963e+09	-2.640226e+06	2.553377e+07	-1.459802e+08	4.479682e+08	-3.651324e+11	1.861839e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.593217e+00	3.620221e-02	1.891242e+09	4.295415e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.593770e+00	3.832054e-02	1.887318e+09	3.334371e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-2.943752e-02	8.245514e-02	-3.121267e-02	7.242363e-02	-5.538295e-04	2.348237e-02	1.775159e-03	2.431271e-02	4.426403e-03	2.757136e-02	-4.519601e+10	4.694742e+09	-4.523095e+10	4.660606e+09	3.923970e+06	2.819379e+07	3.493569e+07	1.521793e+08	-3.597324e+11	1.089171e+10
