Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.275659e-01	4.828799e-02	6.457946e+08	5.749309e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.299025e-01	4.748211e-02	6.490947e+08	5.474409e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	6.280552e-03	1.195054e-02	9.433307e-03	1.128542e-02	-2.336589e-03	1.394345e-02	-3.152756e-03	1.379634e-02	1.710956e-03	1.141761e-02	-1.535751e+10	1.133683e+09	-1.531732e+10	1.170627e+09	-3.300154e+06	1.207846e+07	-4.019057e+07	1.082924e+08	-1.263507e+11	1.056045e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.872740e-01	6.587696e-02	7.126581e+08	7.926131e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.792360e-01	7.575097e-02	7.048967e+08	9.044398e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	7.837158e-03	1.510111e-02	-1.506556e-03	1.535860e-02	8.037967e-03	2.012760e-02	9.343715e-03	2.084917e-02	2.400154e-03	1.515257e-02	-1.690915e+10	1.690932e+09	-1.694407e+10	1.670842e+09	7.761393e+06	1.971703e+07	3.492223e+07	1.837877e+08	-1.393296e+11	1.542005e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.832080e-01	7.888161e-02	8.198533e+08	9.555289e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.712131e-01	8.088473e-02	8.082121e+08	9.609762e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.250831e-02	2.027311e-02	-2.545874e-03	1.331747e-02	1.199489e-02	2.871274e-02	1.505418e-02	2.775278e-02	5.149630e-03	2.217037e-02	-1.935961e+10	1.914678e+09	-1.944849e+10	1.819478e+09	1.164122e+07	2.800942e+07	8.887838e+07	1.996952e+08	-1.598186e+11	1.716209e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.871247e-01	8.126749e-02	9.358462e+08	9.975635e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.750857e-01	7.672958e-02	9.243716e+08	8.796656e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	8.638020e-03	2.340604e-02	-9.440800e-03	1.691932e-02	1.203904e-02	3.201674e-02	1.807882e-02	3.145586e-02	1.043428e-03	2.146174e-02	-2.227327e+10	1.833249e+09	-2.244099e+10	1.832533e+09	1.147442e+07	3.251321e+07	1.677181e+08	1.911968e+08	-1.835113e+11	1.695946e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.258381e-01	7.531848e-02	1.090311e+09	9.279470e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.050500e-01	7.700295e-02	1.070591e+09	9.436824e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	4.140476e-03	2.007513e-02	-1.977653e-02	2.352582e-02	2.078803e-02	2.459090e-02	2.391701e-02	2.656943e-02	3.746645e-03	2.000713e-02	-2.617483e+10	1.814952e+09	-2.626039e+10	1.830565e+09	1.971986e+07	2.593025e+07	8.556338e+07	1.235109e+08	-2.133823e+11	1.526708e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.120487e+00	5.174293e-02	1.307137e+09	6.777001e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.088208e+00	7.340337e-02	1.275509e+09	8.263529e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	7.295718e-03	1.931492e-02	-3.047380e-02	3.556704e-02	3.227969e-02	4.087920e-02	3.776952e-02	4.614933e-02	1.401499e-02	2.089795e-02	-3.136033e+10	2.140575e+09	-3.153210e+10	2.284986e+09	3.162836e+07	3.808534e+07	1.717653e+08	2.838669e+08	-2.538451e+11	1.406084e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.323844e+00	5.784095e-02	1.533948e+09	7.641654e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.294280e+00	6.980441e-02	1.506538e+09	7.428009e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.177647e-02	3.699145e-02	-4.397641e-02	3.212974e-02	2.956395e-02	3.727187e-02	3.219994e-02	3.904153e-02	2.249816e-03	2.500720e-02	-3.739515e+10	2.532314e+09	-3.746938e+10	2.560630e+09	2.741051e+07	2.905626e+07	7.422597e+07	2.277818e+08	-3.010732e+11	1.343428e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.528195e+00	7.619201e-02	1.761552e+09	9.077085e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.512458e+00	9.162566e-02	1.751202e+09	9.678187e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.123522e-02	6.872381e-02	-4.689490e-02	4.090058e-02	1.573689e-02	6.023149e-02	1.565968e-02	5.610886e-02	-7.411605e-03	5.382636e-02	-4.345075e+10	2.844587e+09	-4.342977e+10	2.943040e+09	1.035019e+07	5.267957e+07	-2.097632e+07	1.334091e+08	-3.480131e+11	1.542675e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.711729e+00	8.321405e-02	1.965843e+09	9.118784e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.703338e+00	8.091127e-02	1.965966e+09	9.539598e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.721821e-02	5.639515e-02	-6.724180e-02	5.132209e-02	8.391441e-03	2.721094e-02	1.002358e-02	2.382021e-02	-2.531001e-02	3.374807e-02	-4.913786e+10	3.155927e+09	-4.915094e+10	3.263870e+09	-1.233016e+05	4.091080e+07	1.307300e+07	1.823828e+08	-3.922512e+11	1.499727e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.863555e+00	7.808340e-02	2.135628e+09	9.608928e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.859570e+00	7.695455e-02	2.140650e+09	7.618479e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-9.613195e-02	5.960144e-02	-9.418578e-02	5.561093e-02	3.985026e-03	4.141151e-02	-1.946182e-03	4.512213e-02	-5.133030e-02	3.309595e-02	-5.438402e+10	4.456305e+09	-5.416213e+10	4.284317e+09	-5.023001e+06	3.222451e+07	-2.218862e+08	3.074703e+08	-4.313905e+11	1.691424e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.966835e+00	6.785760e-02	2.250867e+09	8.867065e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.963751e+00	8.829086e-02	2.257920e+09	9.982020e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.010116e-01	6.819918e-02	-1.043960e-01	6.677345e-02	3.083722e-03	4.373711e-02	3.384396e-03	5.021107e-02	-5.417002e-02	3.972193e-02	-5.731237e+10	4.679366e+09	-5.725617e+10	4.340193e+09	-7.053009e+06	3.010919e+07	-5.619496e+07	4.103417e+08	-4.547174e+11	1.777026e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.004320e+00	5.120260e-02	2.292494e+09	6.839864e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.982906e+00	6.907641e-02	2.279125e+09	6.950331e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.184391e-02	6.437427e-02	-1.066325e-01	9.626931e-02	2.141362e-02	3.932082e-02	2.478855e-02	4.540674e-02	-3.401808e-02	3.488030e-02	-5.778173e+10	4.317532e+09	-5.785545e+10	4.546499e+09	1.336897e+07	5.084966e+07	7.372283e+07	2.969046e+08	-4.585535e+11	1.488185e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.942948e+00	5.004783e-02	2.224113e+09	6.879132e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.920128e+00	5.104462e-02	2.208994e+09	5.716462e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.566182e-02	7.772879e-02	-9.733231e-02	8.370467e-02	2.281958e-02	2.620149e-02	2.167049e-02	3.211049e-02	-2.956796e-02	4.401264e-02	-5.596090e+10	4.465203e+09	-5.590422e+10	4.583125e+09	1.511888e+07	2.779679e+07	-5.668528e+07	2.541120e+08	-4.440963e+11	1.511236e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.851184e+00	6.577060e-02	2.121172e+09	6.510299e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.835406e+00	7.712952e-02	2.113068e+09	6.278163e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.049720e-02	6.632464e-02	-8.352651e-02	6.919066e-02	1.577768e-02	4.208212e-02	1.302930e-02	4.710668e-02	-3.016783e-02	3.318611e-02	-5.332722e+10	4.406812e+09	-5.320392e+10	4.122010e+09	8.104335e+06	3.608890e+07	-1.232947e+08	4.129753e+08	-4.239448e+11	1.382876e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.784365e+00	6.536729e-02	2.047074e+09	7.675919e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.749536e+00	7.785728e-02	2.016507e+09	5.753566e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.053982e-02	6.245646e-02	-8.244998e-02	5.009807e-02	3.482946e-02	4.661775e-02	3.191015e-02	4.946113e-02	-1.406661e-02	3.612419e-02	-5.094303e+10	3.932180e+09	-5.084005e+10	3.620812e+09	3.056671e+07	3.569357e+07	-1.029821e+08	3.726233e+08	-4.056848e+11	1.264073e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.704809e+00	7.027112e-02	1.958042e+09	7.349119e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.692739e+00	7.731617e-02	1.953091e+09	6.803184e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.993575e-02	5.894841e-02	-6.313010e-02	5.382206e-02	1.206998e-02	4.297995e-02	3.194350e-03	4.059567e-02	-2.461521e-02	3.172288e-02	-4.906685e+10	3.898456e+09	-4.876052e+10	3.296439e+09	4.951054e+06	3.359679e+07	-3.063245e+08	6.310223e+08	-3.905565e+11	1.161039e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.617200e+00	4.313499e-02	1.860481e+09	4.587332e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.644888e+00	6.844735e-02	1.899344e+09	5.266086e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-7.133993e-02	4.919235e-02	-3.773673e-02	6.601395e-02	-2.768783e-02	4.829824e-02	-3.360320e-02	4.218678e-02	-4.184068e-02	2.463925e-02	-4.704098e+10	3.888606e+09	-4.678417e+10	3.510048e+09	-3.886283e+07	4.546303e+07	-2.568076e+08	4.305940e+08	-3.752246e+11	1.096311e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.533241e+00	3.609085e-02	1.767240e+09	5.184006e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.524087e+00	5.099973e-02	1.764316e+09	4.579222e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.071765e-02	3.929537e-02	-4.041184e-02	5.152959e-02	9.153617e-03	3.717827e-02	9.694178e-03	3.613467e-02	-9.503535e-03	2.152049e-02	-4.362688e+10	3.399003e+09	-4.360463e+10	3.221387e+09	2.924270e+06	3.099659e+07	-2.224525e+07	2.784731e+08	-3.496968e+11	9.214352e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.370541e+00	5.179023e-02	1.585654e+09	6.143111e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.353848e+00	4.981711e-02	1.573332e+09	4.533681e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.352817e-02	4.882574e-02	-4.113371e-02	4.372264e-02	1.669255e-02	3.699407e-02	1.760554e-02	3.804036e-02	-8.143237e-03	3.349524e-02	-3.903322e+10	3.337721e+09	-3.903702e+10	3.301010e+09	1.232198e+07	3.153283e+07	3.800859e+06	2.325819e+08	-3.136197e+11	1.000559e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.198612e+00	4.730563e-02	1.393769e+09	5.188879e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.190046e+00	5.819390e-02	1.389321e+09	5.075099e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.203667e-02	6.063695e-02	-2.677099e-02	3.133304e-02	8.566201e-03	4.392011e-02	4.734323e-03	5.058697e-02	-9.279543e-03	3.810028e-02	-3.435240e+10	3.350184e+09	-3.420727e+10	2.994227e+09	4.447654e+06	4.054057e+07	-1.451273e+08	4.228243e+08	-2.760784e+11	1.036050e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.060513e+00	2.444000e-02	1.239817e+09	2.636910e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.055736e+00	4.164158e-02	1.238526e+09	2.496750e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.522527e-02	4.022791e-02	-2.060307e-02	4.445683e-02	4.777198e-03	3.316062e-02	5.377789e-03	3.442712e-02	-5.953942e-03	2.741078e-02	-3.041152e+10	2.584528e+09	-3.041013e+10	2.705858e+09	1.291257e+06	2.485481e+07	-1.388564e+06	1.653100e+08	-2.450168e+11	7.319095e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.812232e-01	1.529467e-02	1.151529e+09	2.248867e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.726140e-01	3.750446e-02	1.145643e+09	3.585701e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.130528e-02	5.403139e-02	-2.106155e-02	5.920159e-02	8.609054e-03	3.478978e-02	9.756266e-03	3.787681e-02	-7.213603e-04	2.999073e-02	-2.817406e+10	2.738194e+09	-2.819784e+10	2.892540e+09	5.886157e+06	3.346488e+07	2.377754e+07	2.150402e+08	-2.264775e+11	6.337430e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.664326e-01	2.643931e-02	1.135068e+09	3.387864e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.627262e-01	2.819341e-02	1.134988e+09	3.744348e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.909856e-02	8.597201e-02	-2.599854e-02	7.664113e-02	3.706385e-03	2.874823e-02	6.899968e-03	3.069997e-02	-1.727949e-03	4.009879e-02	-2.804543e+10	3.811585e+09	-2.811663e+10	3.823928e+09	7.987492e+04	2.353076e+07	7.119793e+07	1.577042e+08	-2.235282e+11	9.147806e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.024114e+00	3.154392e-02	1.199530e+09	4.467941e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.007685e+00	4.806464e-02	1.184780e+09	4.452387e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.155682e-02	1.015084e-01	-5.174771e-02	9.910609e-02	1.642938e-02	4.069169e-02	2.019088e-02	4.304900e-02	-7.696573e-03	4.020377e-02	-2.996647e+10	4.301499e+09	-3.006688e+10	4.294350e+09	1.474966e+07	3.803158e+07	1.004131e+08	1.449272e+08	-2.374905e+11	9.257826e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.148055e+00	3.203192e-02	1.337599e+09	4.192492e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.136220e+00	5.114400e-02	1.328839e+09	4.309929e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.422764e-02	9.073734e-02	-4.342240e-02	9.298464e-02	1.183509e-02	3.293246e-02	9.194759e-03	3.329898e-02	-5.952139e-03	3.167557e-02	-3.337676e+10	4.273114e+09	-3.328378e+10	4.191079e+09	8.760204e+06	3.391639e+07	-9.298720e+07	1.346075e+08	-2.642901e+11	9.508494e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.296392e+00	3.378620e-02	1.502873e+09	3.955990e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.284026e+00	4.792456e-02	1.495137e+09	4.944459e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.271245e-02	1.083766e-01	-5.446164e-02	9.874216e-02	1.236574e-02	3.558869e-02	1.174918e-02	3.980196e-02	-9.938512e-03	3.890688e-02	-3.763515e+10	4.999974e+09	-3.759352e+10	4.863270e+09	7.736572e+06	4.398351e+07	-4.163623e+07	2.152902e+08	-2.977149e+11	1.136122e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.422935e+00	4.448902e-02	1.643885e+09	4.886332e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.423086e+00	5.921808e-02	1.650528e+09	4.407010e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.298132e-02	1.518686e-01	-7.747912e-02	1.489628e-01	-1.504158e-04	4.379249e-02	-5.502214e-03	4.902540e-02	-2.951697e-02	4.556085e-02	-4.223694e+10	6.473474e+09	-4.203539e+10	6.166844e+09	-6.643625e+06	4.582839e+07	-2.015480e+08	4.022906e+08	-3.298266e+11	1.237087e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.518118e+00	5.206572e-02	1.749957e+09	5.551533e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.522877e+00	5.151308e-02	1.763134e+09	5.438603e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.050959e-01	2.123610e-01	-9.677880e-02	2.138374e-01	-4.758824e-03	4.595258e-02	-8.317112e-03	4.539280e-02	-3.580465e-02	6.813396e-02	-4.548354e+10	7.926968e+09	-4.532671e+10	7.652594e+09	-1.317666e+07	5.041330e+07	-1.568284e+08	3.178517e+08	-3.521594e+11	1.329459e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.569726e+00	2.683406e-02	1.807858e+09	4.157974e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.571486e+00	4.811267e-02	1.817813e+09	5.236010e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.213166e-01	2.354376e-01	-1.161431e-01	2.287825e-01	-1.759310e-03	4.159903e-02	-5.173510e-03	4.375690e-02	-4.320767e-02	6.748889e-02	-4.739868e+10	9.498327e+09	-4.724539e+10	9.091219e+09	-9.955278e+06	4.343854e+07	-1.532953e+08	4.424747e+08	-3.652120e+11	1.859789e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.564699e+00	3.774904e-02	1.802344e+09	5.468144e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.548193e+00	3.659370e-02	1.792031e+09	5.173812e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.795526e-02	7.456270e-02	-7.679037e-02	7.632993e-02	1.650612e-02	2.503189e-02	1.883510e-02	2.682617e-02	-2.409135e-02	2.700952e-02	-4.528491e+10	4.662929e+09	-4.532624e+10	4.641911e+09	1.031234e+07	2.281807e+07	4.132405e+07	1.541770e+08	-3.598213e+11	1.086325e+10
