Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.569687e+00	3.997094e-02	1.833971e+09	4.241086e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.562724e+00	5.054175e-02	1.824682e+09	3.630464e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.296727e-02	6.659938e-02	-6.225931e-02	8.535021e-02	6.963052e-03	3.488815e-02	9.292037e-03	3.703061e-02	-1.910335e-02	1.818387e-02	-4.525328e+10	4.670289e+09	-4.529358e+10	4.660542e+09	9.289203e+06	3.442411e+07	4.030091e+07	1.655250e+08	-3.597896e+11	1.087535e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.531452e+00	4.499896e-02	1.790443e+09	3.901126e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.529885e+00	4.765878e-02	1.787592e+09	3.372530e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.446598e-02	2.376427e-02	-2.356367e-02	1.474630e-02	1.566303e-03	3.170487e-02	-9.023170e-04	3.001583e-02	-9.672374e-03	2.556882e-02	-4.333161e+10	2.530542e+09	-4.322621e+10	2.407668e+09	2.851064e+06	2.949320e+07	-1.054048e+08	1.651515e+08	-3.492224e+11	7.459971e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.455069e+00	4.306613e-02	1.704337e+09	5.184000e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.458466e+00	4.107702e-02	1.707000e+09	3.393593e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.551942e-02	1.903508e-02	-2.113210e-02	1.979870e-02	-3.396397e-03	3.224350e-02	-4.387316e-03	2.776322e-02	-1.307800e-02	1.933052e-02	-4.130706e+10	2.562575e+09	-4.123776e+10	2.456825e+09	-2.662915e+06	3.468992e+07	-6.930611e+07	1.705404e+08	-3.332289e+11	8.760295e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.349216e+00	3.322367e-02	1.584702e+09	5.025046e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.364034e+00	3.877840e-02	1.600399e+09	4.153056e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.669076e-02	1.724167e-02	-2.068589e-02	2.587726e-02	-1.481705e-02	2.924926e-02	-1.600487e-02	2.630519e-02	-2.722606e-02	1.736699e-02	-3.875765e+10	2.184043e+09	-3.867537e+10	2.141661e+09	-1.569698e+07	3.270923e+07	-8.227773e+07	1.672535e+08	-3.131614e+11	9.042427e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.285749e+00	4.115296e-02	1.513014e+09	6.187476e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.294992e+00	3.558357e-02	1.522478e+09	4.397940e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.195563e-02	2.695657e-02	-1.259192e-02	1.520343e-02	-9.242249e-03	2.883379e-02	-9.363709e-03	3.396730e-02	-1.484584e-02	2.385955e-02	-3.661292e+10	1.605167e+09	-3.657546e+10	1.675225e+09	-9.464062e+06	3.096799e+07	-3.746890e+07	2.323894e+08	-2.964915e+11	7.721148e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.247350e+00	3.416242e-02	1.469217e+09	4.681111e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.249500e+00	3.211030e-02	1.471039e+09	3.936144e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.138094e-02	2.055114e-02	-6.776937e-03	2.655211e-02	-2.149337e-03	3.361459e-02	-4.603999e-03	3.768800e-02	-5.579002e-03	1.814550e-02	-3.530628e+10	2.061318e+09	-3.520258e+10	1.925154e+09	-1.822490e+06	3.385598e+07	-1.036969e+08	2.843304e+08	-2.860281e+11	6.816028e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.188690e+00	3.195931e-02	1.402434e+09	3.222315e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.209062e+00	3.529410e-02	1.424992e+09	3.204817e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.251206e-02	2.317198e-02	2.586174e-03	2.834322e-02	-2.037140e-02	3.444948e-02	-1.509823e-02	3.793480e-02	-1.180211e-02	1.938728e-02	-3.374558e+10	1.706634e+09	-3.385792e+10	2.026792e+09	-2.255809e+07	3.466446e+07	1.123415e+08	3.828820e+08	-2.745246e+11	6.497587e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.200949e+00	3.940615e-02	1.415997e+09	2.650125e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.180082e+00	4.856575e-02	1.391626e+09	2.887823e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.006087e-02	2.876411e-02	-1.570737e-02	2.280086e-02	2.086747e-02	3.153242e-02	2.576825e-02	3.360754e-02	9.111080e-03	2.591923e-02	-3.343203e+10	1.658797e+09	-3.357532e+10	1.824530e+09	2.437120e+07	3.291133e+07	1.432908e+08	2.423046e+08	-2.725308e+11	5.652863e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.252798e+00	3.316356e-02	1.474837e+09	2.211167e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.241240e+00	4.689152e-02	1.461178e+09	4.076514e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	2.956365e-03	2.709651e-02	-1.274407e-02	1.221786e-02	1.155809e-02	3.084418e-02	1.570044e-02	2.911045e-02	4.536477e-03	2.503383e-02	-3.503487e+10	1.881956e+09	-3.513790e+10	1.927856e+09	1.365952e+07	3.213265e+07	1.030258e+08	1.207757e+08	-2.849335e+11	7.693997e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.334097e+00	4.702907e-02	1.567173e+09	5.181160e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.336604e+00	4.314696e-02	1.569955e+09	6.195399e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.169148e-02	1.544708e-02	-1.874951e-02	2.172787e-02	-2.507055e-03	2.892727e-02	-2.941965e-03	3.090651e-02	-1.272025e-02	1.490104e-02	-3.794770e+10	2.497485e+09	-3.790337e+10	2.523804e+09	-2.781565e+06	2.755098e+07	-4.432190e+07	1.884578e+08	-3.067036e+11	1.145870e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.404970e+00	4.054932e-02	1.647510e+09	4.723776e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.396448e+00	4.359104e-02	1.637449e+09	5.874854e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.405015e-02	2.668468e-02	-3.068351e-02	2.862916e-02	8.522309e-03	3.271209e-02	6.633365e-03	3.511508e-02	-1.125746e-02	2.605408e-02	-3.990947e+10	2.113615e+09	-3.983402e+10	2.103880e+09	1.006053e+07	2.825803e+07	-7.544884e+07	1.508914e+08	-3.219658e+11	1.032175e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.378662e+00	3.072416e-02	1.618190e+09	5.340516e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.371578e+00	4.584185e-02	1.609446e+09	6.403212e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.893278e-02	2.358026e-02	-3.591433e-02	2.395439e-02	7.083931e-03	2.826734e-02	6.981541e-03	3.163489e-02	-1.843841e-02	2.218992e-02	-3.930365e+10	1.393947e+09	-3.928641e+10	1.552840e+09	8.744055e+06	3.059994e+07	-1.724047e+07	2.220556e+08	-3.177212e+11	9.272775e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.336618e+00	2.954535e-02	1.570323e+09	4.372964e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.331177e+00	3.472200e-02	1.563295e+09	3.823948e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-3.334951e-02	2.230148e-02	-3.692423e-02	1.680662e-02	5.441301e-03	2.690913e-02	3.574724e-03	2.998249e-02	-2.302659e-02	1.926671e-02	-3.830065e+10	1.541978e+09	-3.822750e+10	1.587931e+09	7.027010e+06	2.681154e+07	-7.315459e+07	2.260551e+08	-3.094406e+11	6.389682e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.314467e+00	4.323254e-02	1.544554e+09	3.277001e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.305625e+00	3.811545e-02	1.534359e+09	4.053058e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.760375e-02	1.937391e-02	-2.708071e-02	1.582401e-02	8.841974e-03	2.540786e-02	9.476964e-03	2.268466e-02	-1.128187e-02	1.963240e-02	-3.728351e+10	2.084584e+09	-3.727775e+10	1.954002e+09	1.019442e+07	2.515732e+07	-5.755952e+06	2.487614e+08	-3.019754e+11	6.844041e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.306263e+00	3.809789e-02	1.535224e+09	1.960267e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.296451e+00	4.832691e-02	1.523703e+09	4.416595e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.362792e-02	2.374331e-02	-2.758444e-02	2.852884e-02	9.812022e-03	3.865848e-02	1.395652e-02	4.186517e-02	-1.047959e-02	2.042221e-02	-3.694084e+10	1.903484e+09	-3.704088e+10	1.866056e+09	1.152061e+07	3.944126e+07	1.000342e+08	2.277658e+08	-2.999717e+11	6.146346e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.278743e+00	3.861847e-02	1.504009e+09	1.874819e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.290452e+00	3.458397e-02	1.517275e+09	3.908765e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.923044e-02	3.012640e-02	-9.937772e-03	2.041531e-02	-1.170904e-02	2.732580e-02	-9.292667e-03	2.732627e-02	-1.449391e-02	2.770504e-02	-3.637355e+10	2.108548e+09	-3.640192e+10	2.137306e+09	-1.326619e+07	3.202499e+07	2.836489e+07	1.772865e+08	-2.949175e+11	8.646987e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.240835e+00	3.191141e-02	1.461771e+09	4.256912e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.253409e+00	3.136128e-02	1.475871e+09	5.161577e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-1.505289e-02	2.407394e-02	-3.028736e-03	3.047817e-02	-1.257391e-02	2.642140e-02	-1.202416e-02	2.503110e-02	-1.038340e-02	2.406575e-02	-3.523338e+10	2.004034e+09	-3.520644e+10	2.000309e+09	-1.410108e+07	2.925990e+07	-2.694130e+07	1.516631e+08	-2.857451e+11	1.010066e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.170682e+00	1.831983e-02	1.382739e+09	4.537194e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.182604e+00	3.523397e-02	1.395242e+09	3.856306e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-2.236697e-02	2.487655e-02	-1.021772e-02	3.344923e-02	-1.192192e-02	3.568998e-02	-1.214925e-02	3.509951e-02	-1.738598e-02	2.406424e-02	-3.351603e+10	1.295425e+09	-3.346699e+10	1.235031e+09	-1.250349e+07	3.918845e+07	-4.904140e+07	1.648664e+08	-2.718069e+11	7.445999e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099145e+00	2.719844e-02	1.301252e+09	3.508186e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.100480e+00	3.375136e-02	1.302421e+09	4.001583e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.699802e-03	2.860048e-02	-8.362225e-03	1.703932e-02	-1.335107e-03	3.202905e-02	-3.375786e-04	3.305402e-02	-5.083116e-03	2.831789e-02	-3.119497e+10	1.056810e+09	-3.119574e+10	1.006255e+09	-1.168653e+06	2.934005e+07	7.777043e+05	1.488192e+08	-2.533367e+11	5.928055e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.029166e+00	2.933583e-02	1.221983e+09	3.576200e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.018480e+00	1.995102e-02	1.209899e+09	3.359417e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	3.710270e-03	2.221778e-02	-5.390252e-03	1.813063e-02	1.068590e-02	1.664126e-02	9.100523e-03	1.725607e-02	5.729782e-03	2.169047e-02	-2.898048e+10	1.401618e+09	-2.892161e+10	1.299765e+09	1.208452e+07	1.851630e+07	-5.886773e+07	1.479197e+08	-2.356063e+11	4.966333e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.887406e-01	2.458776e-02	1.176285e+09	3.324858e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.815356e-01	2.948282e-02	1.167963e+09	3.708501e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.900297e-04	2.318366e-02	-4.708240e-03	2.185877e-02	7.205048e-03	1.673903e-02	4.898270e-03	2.137844e-02	2.041482e-03	1.971237e-02	-2.799458e+10	1.535652e+09	-2.791203e+10	1.393994e+09	8.321872e+06	2.549616e+07	-8.255314e+07	2.887785e+08	-2.275263e+11	4.592050e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.676327e-01	2.140449e-02	1.152610e+09	3.828056e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.835801e-01	1.070389e-02	1.170708e+09	3.707321e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-2.424235e-03	1.792887e-02	1.234047e-02	1.136215e-02	-1.594737e-02	1.768880e-02	-1.476470e-02	2.180662e-02	-3.564331e-03	1.518382e-02	-2.750495e+10	1.496802e+09	-2.750305e+10	1.600296e+09	-1.809863e+07	2.155792e+07	-1.901314e+06	1.676306e+08	-2.242081e+11	6.167057e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.835880e-01	1.766278e-02	1.170742e+09	3.876868e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.767480e-01	1.857443e-02	1.162967e+09	4.025630e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	9.073759e-03	1.552918e-02	2.140064e-03	1.596015e-02	6.840132e-03	1.377767e-02	6.933694e-03	1.538884e-02	8.156495e-03	1.267513e-02	-2.761322e+10	1.540451e+09	-2.760859e+10	1.672941e+09	7.775473e+06	1.610743e+07	-4.636158e+06	2.968319e+08	-2.251502e+11	7.322475e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.927262e-01	2.163397e-02	1.180902e+09	3.529662e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.990007e-01	2.535432e-02	1.187809e+09	3.652594e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	2.535012e-03	1.091249e-02	8.656947e-03	1.068530e-02	-6.274500e-03	1.734437e-02	-6.121934e-03	1.416794e-02	3.179200e-03	1.147879e-02	-2.802985e+10	1.322655e+09	-2.800973e+10	1.419885e+09	-6.907107e+06	2.064138e+07	-2.012551e+07	2.359670e+08	-2.282191e+11	6.800445e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.006278e+00	2.251172e-02	1.196031e+09	2.794926e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.997933e-01	2.397851e-02	1.189291e+09	5.138308e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	7.033466e-03	1.246117e-02	-2.618975e-03	2.851287e-02	6.484919e-03	2.963976e-02	9.652441e-03	3.299180e-02	5.468312e-03	1.299915e-02	-2.826122e+10	1.138042e+09	-2.833551e+10	1.167834e+09	6.740394e+06	3.707946e+07	7.428512e+07	2.809530e+08	-2.306418e+11	4.932299e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.001645e+00	2.490997e-02	1.191333e+09	4.655602e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.887621e-01	2.588076e-02	1.176344e+09	3.944058e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	3.920940e-04	1.915032e-02	-1.301623e-02	2.652567e-02	1.288294e-02	2.387306e-02	1.340833e-02	2.675114e-02	-1.577412e-04	1.923678e-02	-2.834117e+10	1.482039e+09	-2.834668e+10	1.459917e+09	1.498900e+07	3.337923e+07	5.505789e+06	1.735643e+08	-2.309411e+11	6.663240e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.013237e+00	2.800894e-02	1.203956e+09	3.331583e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.005736e+00	2.069916e-02	1.195391e+09	2.901672e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	2.200330e-03	1.953690e-02	-6.846076e-03	1.623894e-02	7.501242e-03	2.756779e-02	9.046404e-03	2.628865e-02	9.510289e-04	2.280356e-02	-2.861128e+10	1.688737e+09	-2.864620e+10	1.785373e+09	8.565782e+06	3.292340e+07	3.492334e+07	1.674932e+08	-2.332619e+11	7.712849e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020448e+00	2.294720e-02	1.212475e+09	4.154992e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.015023e+00	2.123018e-02	1.206373e+09	4.558801e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.609913e-03	1.600608e-02	-5.510447e-03	1.900265e-02	5.425183e-03	2.302325e-02	7.120360e-03	2.030479e-02	-2.308386e-04	1.929867e-02	-2.882025e+10	1.639325e+09	-2.885373e+10	1.679739e+09	6.101697e+06	2.405919e+07	3.347747e+07	1.673835e+08	-2.350988e+11	7.303017e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.006552e+00	1.636170e-02	1.196611e+09	3.317895e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.013041e+00	2.678698e-02	1.204320e+09	5.386516e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.055453e-02	1.526592e-02	-4.187913e-03	2.947600e-02	-6.488477e-03	2.805743e-02	-6.366621e-03	2.840821e-02	-9.601937e-03	1.446856e-02	-2.880026e+10	1.909773e+09	-2.877283e+10	1.880458e+09	-7.708804e+06	2.669072e+07	-2.742811e+07	1.589007e+08	-2.341600e+11	9.139521e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.001966e+00	2.820524e-02	1.191813e+09	5.179493e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.984446e-01	2.217291e-02	1.187478e+09	4.121299e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.028505e-03	1.660736e-02	-4.542650e-03	2.477774e-02	3.521836e-03	2.295530e-02	1.514143e-03	2.381358e-02	-1.057144e-03	1.299505e-02	-2.847142e+10	2.032871e+09	-2.838731e+10	1.884596e+09	4.335551e+06	2.569310e+07	-8.410737e+07	2.772967e+08	-2.312991e+11	1.033622e+10
