Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.261238e-01	4.802539e-02	6.583041e+08	6.111651e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.366751e-01	5.398377e-02	6.695665e+08	6.508612e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	4.838468e-03	1.347260e-02	1.620592e-02	1.648990e-02	-1.055129e-02	1.786031e-02	-1.136745e-02	1.735186e-02	2.688714e-04	1.498802e-02	-1.534500e+10	1.136923e+09	-1.529685e+10	1.170042e+09	-1.126243e+07	1.907212e+07	-4.815285e+07	1.063606e+08	-1.263381e+11	1.055887e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.773892e-01	6.757562e-02	7.168653e+08	8.205628e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.897456e-01	7.668648e-02	7.303458e+08	9.140934e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	-2.047665e-03	1.416281e-02	9.003031e-03	1.310788e-02	-1.235644e-02	2.229236e-02	-1.105070e-02	2.468296e-02	-7.484668e-03	1.213879e-02	-1.690494e+10	1.688330e+09	-1.691862e+10	1.672494e+09	-1.348045e+07	2.372135e+07	1.368040e+07	1.927829e+08	-1.393254e+11	1.541687e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.693517e-01	7.280701e-02	8.221615e+08	8.980245e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.909108e-01	7.964621e-02	8.460971e+08	9.693626e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	-1.347940e-03	1.833182e-02	1.715182e-02	1.709465e-02	-2.155905e-02	2.823737e-02	-1.849976e-02	3.171498e-02	-8.706614e-03	1.544912e-02	-1.935730e+10	1.919124e+09	-1.941060e+10	1.827047e+09	-2.393562e+07	3.158333e+07	5.330155e+07	2.224285e+08	-1.598162e+11	1.716727e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.941036e-01	8.241717e-02	9.646671e+08	1.000709e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.799511e-01	8.196259e-02	9.477002e+08	9.957151e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.561686e-02	1.794195e-02	-4.575397e-03	1.274521e-02	1.415248e-02	1.278017e-02	2.019226e-02	1.576864e-02	8.022266e-03	1.890878e-02	-2.224445e+10	1.839317e+09	-2.241766e+10	1.828157e+09	1.696682e+07	1.551068e+07	1.732105e+08	1.999025e+08	-1.834825e+11	1.695990e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.224073e-01	7.042624e-02	1.111275e+09	8.775561e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.297859e-01	8.121639e-02	1.118660e+09	9.868519e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	7.095824e-04	1.106196e-02	4.959272e-03	3.390237e-02	-7.378662e-03	2.973045e-02	-4.249686e-03	2.968355e-02	3.157509e-04	9.815224e-03	-2.615387e+10	1.824533e+09	-2.621232e+10	1.838749e+09	-7.384623e+06	3.121962e+07	5.845891e+07	1.224346e+08	-2.133613e+11	1.527251e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.104201e+00	7.479244e-02	1.319004e+09	9.287405e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.114614e+00	7.134204e-02	1.329576e+09	8.748875e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-8.990801e-03	3.060896e-02	-4.067518e-03	3.605544e-02	-1.041310e-02	2.852638e-02	-4.923277e-03	3.046358e-02	-2.271530e-03	2.107608e-02	-3.134846e+10	2.152019e+09	-3.147803e+10	2.297809e+09	-1.057132e+07	2.549474e+07	1.295657e+08	2.736711e+08	-2.538333e+11	1.403988e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.311538e+00	7.469708e-02	1.556189e+09	9.714456e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.319541e+00	5.526936e-02	1.563334e+09	6.743366e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.408205e-02	4.201490e-02	-1.871475e-02	2.879467e-02	-8.003289e-03	3.650892e-02	-5.367294e-03	3.807194e-02	-1.005576e-02	3.037995e-02	-3.737291e+10	2.537367e+09	-3.741258e+10	2.581396e+09	-7.144518e+06	3.637827e+07	3.967094e+07	2.221075e+08	-3.010509e+11	1.341849e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.528257e+00	7.090288e-02	1.803922e+09	9.525550e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.511443e+00	7.429195e-02	1.782588e+09	9.077175e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.117369e-02	4.892559e-02	-4.790996e-02	4.898317e-02	1.681349e-02	3.689456e-02	1.673628e-02	3.849190e-02	-7.350075e-03	3.848905e-02	-4.340838e+10	2.829705e+09	-4.339838e+10	2.983496e+09	2.133410e+07	3.840483e+07	-9.992409e+06	1.797500e+08	-3.479707e+11	1.541619e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.721447e+00	7.736374e-02	2.024145e+09	9.063463e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.712353e+00	8.290968e-02	2.011872e+09	9.776459e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.750100e-02	3.720313e-02	-5.822673e-02	5.001450e-02	9.093583e-03	2.641692e-02	1.072573e-02	2.952993e-02	-1.559280e-02	2.116631e-02	-4.907956e+10	3.145004e+09	-4.910503e+10	3.285478e+09	1.227305e+07	3.252766e+07	2.546935e+07	2.158937e+08	-3.921929e+11	1.499320e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.887904e+00	8.826531e-02	2.214273e+09	1.003071e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.893611e+00	7.946801e-02	2.218438e+09	8.541105e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.178289e-02	6.766130e-02	-6.014390e-02	4.393450e-02	-5.707783e-03	3.568122e-02	-1.163899e-02	4.092498e-02	-2.698123e-02	3.528898e-02	-5.430537e+10	4.484515e+09	-5.408435e+10	4.293534e+09	-4.165809e+06	3.284398e+07	-2.210290e+08	3.227488e+08	-4.313119e+11	1.692268e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.991421e+00	6.898332e-02	2.332553e+09	7.646598e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.007099e+00	7.572106e-02	2.348535e+09	9.435799e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.642500e-02	6.232798e-02	-6.104834e-02	3.109195e-02	-1.567732e-02	4.358125e-02	-1.537666e-02	5.188891e-02	-2.958344e-02	2.967593e-02	-5.723068e+10	4.701582e+09	-5.716556e+10	4.328038e+09	-1.598207e+07	4.283702e+07	-6.512408e+07	4.327782e+08	-4.546357e+11	1.778867e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.010934e+00	5.475200e-02	2.355390e+09	7.781490e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.027600e+00	5.299363e-02	2.372061e+09	7.551406e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-7.522992e-02	5.951972e-02	-6.193846e-02	4.551526e-02	-1.666639e-02	3.534716e-02	-1.329146e-02	3.619063e-02	-2.740408e-02	3.855181e-02	-5.771883e+10	4.318740e+09	-5.776252e+10	4.511200e+09	-1.667113e+07	3.853709e+07	4.368276e+07	2.698326e+08	-4.584906e+11	1.487630e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.957351e+00	8.443864e-02	2.294085e+09	1.051278e+08	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.961889e+00	6.583512e-02	2.296785e+09	8.005460e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.125786e-02	7.490128e-02	-5.557151e-02	6.364824e-02	-4.537259e-03	4.005689e-02	-5.686355e-03	4.456136e-02	-1.516400e-02	5.175564e-02	-5.589093e+10	4.453666e+09	-5.581643e+10	4.578701e+09	-2.699873e+06	4.048510e+07	-7.450403e+07	2.675935e+08	-4.440263e+11	1.508250e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.860247e+00	7.299618e-02	2.182193e+09	6.807927e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.871264e+00	6.852146e-02	2.192811e+09	6.868236e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.143418e-02	6.219663e-02	-4.766852e-02	6.238880e-02	-1.101728e-02	3.977879e-02	-1.376566e-02	4.343999e-02	-2.110481e-02	3.431493e-02	-5.326620e+10	4.415325e+09	-5.312418e+10	4.140091e+09	-1.061712e+07	5.030823e+07	-1.420161e+08	3.989819e+08	-4.238838e+11	1.383442e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.780509e+00	8.094293e-02	2.091004e+09	7.791058e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.785870e+00	7.200679e-02	2.095074e+09	6.639295e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.439615e-02	5.195827e-02	-4.611584e-02	3.819916e-02	-5.360998e-03	3.350818e-02	-8.280311e-03	3.563819e-02	-1.792295e-02	2.620760e-02	-5.089910e+10	3.944110e+09	-5.076148e+10	3.623058e+09	-4.070450e+06	3.265024e+07	-1.376193e+08	3.754737e+08	-4.056408e+11	1.264627e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.713715e+00	5.915426e-02	2.014911e+09	5.670790e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.719601e+00	7.341295e-02	2.019239e+09	6.493034e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.102962e-02	5.759551e-02	-3.626814e-02	3.748663e-02	-5.885836e-03	2.831682e-02	-1.476147e-02	4.275529e-02	-1.570908e-02	2.419349e-02	-4.900998e+10	3.923393e+09	-4.869437e+10	3.293769e+09	-4.329006e+06	3.322589e+07	-3.156045e+08	6.606038e+08	-3.904996e+11	1.163643e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.649685e+00	4.029197e-02	1.942119e+09	4.877271e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.640601e+00	5.749147e-02	1.929106e+09	4.397759e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.885485e-02	5.879604e-02	-4.202352e-02	3.074085e-02	9.084054e-03	3.584285e-02	3.168681e-03	4.411342e-02	-9.355588e-03	3.409998e-02	-4.695934e+10	3.909698e+09	-4.675440e+10	3.495407e+09	1.301321e+07	3.764621e+07	-2.049315e+08	4.676602e+08	-3.751430e+11	1.097202e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.546451e+00	4.228779e-02	1.824014e+09	4.541853e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.526229e+00	4.933278e-02	1.798686e+09	3.934400e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.750696e-02	5.360184e-02	-3.826962e-02	3.256389e-02	2.022211e-02	4.025208e-02	2.076267e-02	4.771319e-02	3.707166e-03	3.641174e-02	-4.357011e+10	3.427906e+09	-4.357026e+10	3.214760e+09	2.532792e+07	4.594005e+07	1.583964e+05	3.248664e+08	-3.496400e+11	9.239844e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.374533e+00	4.849690e-02	1.627297e+09	4.573947e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.373778e+00	5.203881e-02	1.624662e+09	4.673530e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.953573e-02	4.496786e-02	-2.120404e-02	3.552591e-02	7.553062e-04	3.306373e-02	1.668300e-03	3.509749e-02	-4.150806e-03	2.988313e-02	-3.899157e+10	3.350564e+09	-3.898569e+10	3.310363e+09	2.634750e+06	3.440673e+07	-5.886359e+06	2.301415e+08	-3.135780e+11	1.002228e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.201488e+00	6.206128e-02	1.429260e+09	5.860002e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.209356e+00	5.257297e-02	1.436617e+09	3.961125e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.916159e-02	4.678277e-02	-7.461694e-03	2.755749e-02	-7.868025e-03	4.642893e-02	-1.169990e-02	5.057346e-02	-6.404479e-03	3.763869e-02	-3.431691e+10	3.331699e+09	-3.415998e+10	3.011208e+09	-7.356539e+06	5.376159e+07	-1.569314e+08	4.080412e+08	-2.760429e+11	1.034719e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.057056e+00	4.157176e-02	1.264650e+09	4.620039e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.068584e+00	4.510488e-02	1.276319e+09	4.431524e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.868283e-02	4.513473e-02	-7.754663e-03	4.248368e-02	-1.152876e-02	2.775080e-02	-1.092817e-02	2.721917e-02	-9.411496e-03	3.381068e-02	-3.038669e+10	2.589068e+09	-3.037234e+10	2.711171e+09	-1.166896e+07	2.924617e+07	-1.434878e+07	1.653293e+08	-2.449919e+11	7.309512e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.663813e-01	2.771069e-02	1.161178e+09	3.599031e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.785769e-01	3.845277e-02	1.173553e+09	3.719838e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.614713e-02	5.499597e-02	-1.509868e-02	5.915843e-02	-1.219568e-02	2.073292e-02	-1.104847e-02	2.119833e-02	-1.556322e-02	2.681406e-02	-2.816441e+10	2.750473e+09	-2.816993e+10	2.907489e+09	-1.237542e+07	2.598898e+07	5.515954e+06	1.970657e+08	-2.264679e+11	6.337037e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.607797e-01	2.772902e-02	1.154794e+09	3.710783e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.578942e-01	3.747151e-02	1.149758e+09	2.908641e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.475145e-02	7.592021e-02	-3.083050e-02	6.709877e-02	2.885465e-03	3.195688e-02	6.079049e-03	3.234401e-02	-7.380832e-03	2.728556e-02	-2.802571e+10	3.811344e+09	-2.810186e+10	3.827620e+09	5.035531e+06	3.491656e+07	7.615360e+07	1.423656e+08	-2.235084e+11	9.143053e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.028295e+00	3.346279e-02	1.231667e+09	3.299046e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.019250e+00	3.769536e-02	1.220184e+09	4.052063e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.737554e-02	8.026001e-02	-4.018237e-02	7.635491e-02	9.045339e-03	2.868844e-02	1.280685e-02	2.837706e-02	-3.515283e-03	1.684884e-02	-2.993433e+10	4.291898e+09	-3.003148e+10	4.284308e+09	1.148310e+07	2.802136e+07	9.714655e+07	1.356810e+08	-2.374584e+11	9.255543e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.153920e+00	3.895684e-02	1.374978e+09	2.931852e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.131051e+00	3.874115e-02	1.348398e+09	5.687615e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.836340e-02	8.802298e-02	-4.859213e-02	8.241431e-02	2.286906e-02	3.915538e-02	2.022873e-02	3.728062e-02	-8.790071e-05	2.992225e-02	-3.333939e+10	4.284808e+09	-3.326422e+10	4.189710e+09	2.658058e+07	4.572033e+07	-7.516681e+07	1.265181e+08	-2.642527e+11	9.527270e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.293868e+00	4.451263e-02	1.535186e+09	4.666772e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.282573e+00	4.055631e-02	1.520786e+09	4.086452e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.523582e-02	1.205472e-01	-5.591510e-02	8.511028e-02	1.129583e-02	4.014288e-02	1.067927e-02	4.137767e-02	-1.246187e-02	4.991896e-02	-3.760284e+10	5.026244e+09	-3.756787e+10	4.866908e+09	1.439984e+07	4.033401e+07	-3.497294e+07	2.125311e+08	-2.976825e+11	1.138044e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.423997e+00	4.855134e-02	1.684241e+09	5.956263e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.415751e+00	4.906128e-02	1.673136e+09	6.012547e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.191951e-02	1.714523e-01	-8.481427e-02	1.439706e-01	8.246561e-03	2.443786e-02	2.894763e-03	3.291887e-02	-2.845514e-02	6.233888e-02	-4.219658e+10	6.509279e+09	-4.201278e+10	6.178772e+09	1.110470e+07	2.155216e+07	-1.837997e+08	4.031547e+08	-3.297862e+11	1.239744e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.524556e+00	5.655262e-02	1.799338e+09	7.254208e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.513190e+00	5.031838e-02	1.784788e+09	7.194418e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.865813e-02	2.242586e-01	-1.064659e-01	1.920073e-01	1.136610e-02	3.588052e-02	7.807806e-03	4.464280e-02	-2.936686e-02	7.779317e-02	-4.543416e+10	7.953508e+09	-4.530506e+10	7.644599e+09	1.454946e+07	3.656720e+07	-1.291023e+08	3.562158e+08	-3.521101e+11	1.330954e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.574977e+00	5.149762e-02	1.856966e+09	6.771399e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.572873e+00	3.765190e-02	1.852690e+09	5.361703e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.160658e-01	2.640616e-01	-1.147560e-01	2.257944e-01	2.104450e-03	3.601304e-02	-1.309755e-03	4.464220e-02	-3.795686e-02	9.512103e-02	-4.734957e+10	9.543640e+09	-4.721051e+10	9.109851e+09	4.276540e+06	3.430554e+07	-1.390635e+08	4.622461e+08	-3.651629e+11	1.863383e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.569981e+00	4.370000e-02	1.850838e+09	4.472267e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.557994e+00	3.442911e-02	1.835359e+09	3.594674e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.267338e-02	9.559692e-02	-6.698894e-02	9.012477e-02	1.198658e-02	3.824235e-02	1.431556e-02	3.611774e-02	-1.880946e-02	4.236140e-02	-4.523642e+10	4.704687e+09	-4.528291e+10	4.679308e+09	1.547892e+07	3.928190e+07	4.649061e+07	1.436160e+08	-3.597728e+11	1.090136e+10
