Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.581349e+00	6.084300e-02	1.996012e+09	7.134448e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.572985e+00	7.174440e-02	1.965435e+09	6.878923e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	2.543192e-02	3.091508e-02	1.953603e-02	3.437899e-02	8.364509e-03	4.363595e-02	5.895894e-03	4.171849e-02	4.022553e-02	3.251214e-02	-4.312604e+10	2.531649e+09	-4.304837e+10	2.418784e+09	3.057770e+07	5.210597e+07	-7.767819e+07	1.695957e+08	-3.490169e+11	7.440721e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.496527e+00	6.513846e-02	1.892086e+09	7.466687e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.493252e+00	6.854658e-02	1.869079e+09	6.868234e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	1.593888e-02	3.885732e-02	1.365405e-02	2.469695e-02	3.275747e-03	3.181071e-02	2.284828e-03	3.152390e-02	2.838029e-02	3.844588e-02	-4.111931e+10	2.572477e+09	-4.107568e+10	2.445815e+09	2.300613e+07	3.673550e+07	-4.363706e+07	2.054650e+08	-3.330412e+11	8.756777e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.392389e+00	7.002573e-02	1.765368e+09	9.558365e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.386386e+00	4.711230e-02	1.740841e+09	7.120774e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	6.481924e-03	4.441668e-02	1.666882e-03	2.634308e-02	6.002865e-03	2.853474e-02	4.815045e-03	2.815288e-02	1.594663e-02	4.541760e-02	-3.857698e+10	2.189654e+09	-3.853493e+10	2.141068e+09	2.452685e+07	3.298121e+07	-4.205389e+07	1.799976e+08	-3.129808e+11	9.017983e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.316317e+00	5.396551e-02	1.672889e+09	9.008772e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.320582e+00	3.770558e-02	1.661208e+09	6.247827e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	8.612664e-03	3.483287e-02	1.299853e-02	1.302995e-02	-4.264402e-03	3.597957e-02	-4.385862e-03	3.660899e-02	1.572246e-02	3.401293e-02	-3.645305e+10	1.596472e+09	-3.643672e+10	1.675650e+09	1.168101e+07	3.903571e+07	-1.632383e+07	2.214692e+08	-2.963317e+11	7.692214e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.272580e+00	3.052091e-02	1.618771e+09	5.472718e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.280388e+00	3.815711e-02	1.612010e+09	4.641071e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	1.384921e-02	3.108299e-02	2.411067e-02	1.663942e-02	-7.806804e-03	3.599235e-02	-1.026147e-02	4.039924e-02	1.965114e-02	2.817354e-02	-3.515672e+10	2.071699e+09	-3.506161e+10	1.928479e+09	6.760612e+06	3.803560e+07	-9.511380e+07	2.864465e+08	-2.858785e+11	6.819619e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.212529e+00	2.687386e-02	1.545165e+09	4.680298e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.214636e+00	3.182001e-02	1.532658e+09	4.674912e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.132661e-02	2.267689e-02	8.160309e-03	1.708643e-02	-2.106873e-03	3.158579e-02	3.166300e-03	3.148723e-02	1.203655e-02	2.336206e-02	-3.360285e+10	1.715402e+09	-3.375025e+10	2.027406e+09	1.250622e+07	3.940894e+07	1.474058e+08	3.763417e+08	-2.743819e+11	6.494202e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.205722e+00	4.341804e-02	1.536526e+09	5.656765e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.202716e+00	4.585854e-02	1.517615e+09	4.392048e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.483400e-02	2.961206e-02	6.927529e-03	3.136632e-02	3.005696e-03	4.171672e-02	7.906475e-03	4.145227e-02	1.388421e-02	3.262255e-02	-3.331150e+10	1.670214e+09	-3.344933e+10	1.831166e+09	1.891110e+07	4.918081e+07	1.378306e+08	2.429096e+08	-2.724102e+11	5.636883e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.258513e+00	4.610317e-02	1.601643e+09	7.182774e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.272901e+00	4.191485e-02	1.603047e+09	5.385310e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	8.670550e-03	2.813164e-02	1.891630e-02	2.088308e-02	-1.438810e-02	2.886035e-02	-1.024575e-02	2.850201e-02	1.025066e-02	2.999907e-02	-3.490807e+10	1.877299e+09	-3.499603e+10	1.933854e+09	-1.404718e+06	3.224983e+07	8.796155e+07	1.239700e+08	-2.848067e+11	7.655430e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.365612e+00	5.896614e-02	1.732574e+09	8.330737e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.373884e+00	5.687255e-02	1.725953e+09	8.560098e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	9.824245e-03	2.420893e-02	1.853006e-02	2.850743e-02	-8.270906e-03	2.641203e-02	-8.705814e-03	2.940254e-02	1.879548e-02	2.406679e-02	-3.778229e+10	2.482651e+09	-3.774737e+10	2.525756e+09	6.621244e+06	3.320169e+07	-3.491909e+07	1.844319e+08	-3.065382e+11	1.143037e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.441302e+00	4.736717e-02	1.825235e+09	7.159351e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.438164e+00	4.058309e-02	1.803970e+09	7.730151e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	1.228122e-02	3.127565e-02	1.103235e-02	2.613423e-02	3.137808e-03	2.596346e-02	1.248865e-03	2.835194e-02	2.507390e-02	3.019363e-02	-3.973175e+10	2.101174e+09	-3.966750e+10	2.096672e+09	2.126459e+07	3.215599e+07	-6.424478e+07	1.558906e+08	-3.217881e+11	1.029669e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.430144e+00	4.553952e-02	1.811630e+09	6.834755e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.422575e+00	4.193171e-02	1.784831e+09	7.181203e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	2.254962e-02	3.855982e-02	1.508306e-02	2.491544e-02	7.568952e-03	3.435967e-02	7.466564e-03	3.433008e-02	3.304399e-02	3.749745e-02	-3.911021e+10	1.393176e+09	-3.911102e+10	1.543757e+09	2.679907e+07	4.002829e+07	8.145479e+05	2.169621e+08	-3.175277e+11	9.258820e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.378523e+00	3.039273e-02	1.748479e+09	5.479526e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.386819e+00	4.580358e-02	1.740923e+09	5.930464e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	8.554996e-03	3.160500e-02	1.871834e-02	2.442846e-02	-8.296759e-03	3.749116e-02	-1.016334e-02	3.608770e-02	1.887791e-02	2.993652e-02	-3.812250e+10	1.561644e+09	-3.804987e+10	1.583808e+09	7.555138e+06	3.947029e+07	-7.262645e+07	2.049774e+08	-3.092624e+11	6.389819e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.344712e+00	4.504988e-02	1.706503e+09	5.483346e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.339441e+00	4.719179e-02	1.683487e+09	5.755204e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.264137e-02	3.130292e-02	6.735071e-03	2.852822e-02	5.271310e-03	2.627238e-02	5.906300e-03	2.540320e-02	1.896325e-02	2.966780e-02	-3.712156e+10	2.097910e+09	-3.712863e+10	1.969255e+09	2.301599e+07	2.683299e+07	7.065602e+06	2.400480e+08	-3.018135e+11	6.835461e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.330050e+00	4.929211e-02	1.688330e+09	5.317473e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.338321e+00	4.383504e-02	1.681980e+09	4.896340e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	1.015919e-02	3.048077e-02	1.428562e-02	2.224379e-02	-8.270940e-03	2.758351e-02	-4.126435e-03	2.786805e-02	1.330751e-02	3.010037e-02	-3.678774e+10	1.880867e+09	-3.688260e+10	1.892195e+09	6.350451e+06	3.167256e+07	9.486403e+07	2.087420e+08	-2.998186e+11	6.116019e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.321037e+00	5.345283e-02	1.677853e+09	7.232910e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.312986e+00	2.834138e-02	1.652268e+09	6.162945e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	2.306400e-02	3.364624e-02	1.259613e-02	3.004963e-02	8.051494e-03	3.813256e-02	1.046787e-02	3.959912e-02	2.780053e-02	3.482459e-02	-3.619971e+10	2.081104e+09	-3.626692e+10	2.153556e+09	2.558494e+07	4.470494e+07	6.721601e+07	1.894961e+08	-2.947436e+11	8.599850e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.273370e+00	5.192161e-02	1.619678e+09	7.438239e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.279149e+00	5.092828e-02	1.611364e+09	7.968407e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.748182e-02	3.506919e-02	2.271147e-02	3.035321e-02	-5.779394e-03	2.754760e-02	-5.229646e-03	2.842832e-02	2.215131e-02	3.680442e-02	-3.507547e+10	2.011428e+09	-3.507094e+10	2.010903e+09	8.313106e+06	3.027291e+07	-4.527119e+06	1.630518e+08	-2.855872e+11	1.008351e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.204498e+00	4.865756e-02	1.535956e+09	8.041805e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.209503e+00	3.920178e-02	1.526656e+09	6.031659e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	1.144951e-02	3.189360e-02	1.668165e-02	2.188617e-02	-5.004801e-03	3.692275e-02	-5.232133e-03	3.828705e-02	1.643050e-02	3.364271e-02	-3.336282e+10	1.311728e+09	-3.333558e+10	1.226436e+09	9.300285e+06	4.072887e+07	-2.723763e+07	1.803647e+08	-2.716537e+11	7.420105e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.104158e+00	3.790207e-02	1.412948e+09	6.581314e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.117356e+00	4.066738e-02	1.414531e+09	4.562785e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-3.687404e-03	2.084649e-02	8.513713e-03	2.086130e-02	-1.319865e-02	3.220454e-02	-1.220112e-02	2.903714e-02	-7.071644e-05	2.363646e-02	-3.108327e+10	1.059391e+09	-3.108363e+10	1.015003e+09	-1.582791e+06	3.547543e+07	3.635658e+05	1.158357e+08	-2.532250e+11	5.895939e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.021870e+00	2.654731e-02	1.311947e+09	4.854551e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.026828e+00	2.106001e-02	1.305237e+09	3.061008e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-3.585067e-03	1.707545e-02	2.957792e-03	1.012881e-02	-4.957482e-03	2.274433e-02	-6.542860e-03	2.174763e-02	-1.565555e-03	1.759040e-02	-2.889052e+10	1.397925e+09	-2.882627e+10	1.313281e+09	6.710063e+06	2.820299e+07	-6.424219e+07	1.319439e+08	-2.355163e+11	4.953596e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.817248e-01	2.998515e-02	1.262873e+09	5.293353e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	1.002232e+00	3.173258e-02	1.275241e+09	3.469511e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-6.825770e-03	1.942694e-02	1.598780e-02	1.613178e-02	-2.050679e-02	3.193940e-02	-2.281357e-02	2.773537e-02	-4.974319e-03	2.285508e-02	-2.790799e+10	1.542291e+09	-2.780475e+10	1.427963e+09	-1.236779e+07	3.717185e+07	-1.032428e+08	2.608749e+08	-2.274397e+11	4.582118e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.694857e-01	2.350249e-02	1.248040e+09	5.031016e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.793203e-01	2.167969e-02	1.248121e+09	4.353473e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-5.713026e-04	1.886605e-02	8.080740e-03	1.972850e-02	-9.834704e-03	2.697626e-02	-8.652043e-03	2.707153e-02	-1.711398e-03	1.990985e-02	-2.740952e+10	1.504811e+09	-2.742564e+10	1.611825e+09	-8.160734e+04	3.167790e+07	1.611571e+07	1.604975e+08	-2.241126e+11	6.164682e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.775487e-01	2.903164e-02	1.258275e+09	6.284912e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.658756e-01	2.426672e-02	1.231532e+09	3.575785e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.034315e-03	2.375422e-02	-8.732296e-03	1.717690e-02	1.167305e-02	3.449211e-02	1.176661e-02	3.185007e-02	2.117052e-03	2.484461e-02	-2.752569e+10	1.541624e+09	-2.754002e+10	1.687531e+09	2.674272e+07	4.225607e+07	1.433110e+07	2.836195e+08	-2.250627e+11	7.313241e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.957242e-01	1.786157e-02	1.280277e+09	4.952107e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.784435e-01	2.383857e-02	1.247278e+09	5.106285e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	5.532928e-03	1.899353e-02	-1.190043e-02	1.823611e-02	1.728079e-02	2.623115e-02	1.743336e-02	2.308769e-02	6.177116e-03	1.942275e-02	-2.793048e+10	1.316436e+09	-2.795026e+10	1.419822e+09	3.299907e+07	3.278962e+07	1.978068e+07	2.286145e+08	-2.281197e+11	6.788040e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.948340e-01	2.207062e-02	1.278809e+09	4.074994e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.001985e+00	2.860467e-02	1.275204e+09	4.041085e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.410643e-03	1.766566e-02	-4.271307e-04	1.763363e-02	-7.151037e-03	2.773322e-02	-3.983513e-03	2.168052e-02	-5.975798e-03	1.978235e-02	-2.817844e+10	1.134158e+09	-2.824960e+10	1.171629e+09	3.604384e+06	3.292460e+07	7.114910e+07	2.377143e+08	-2.305590e+11	4.925407e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.002451e+00	1.550554e-02	1.288339e+09	4.131093e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.005430e+00	1.777186e-02	1.279964e+09	4.749870e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.197780e-03	1.445278e-02	3.651301e-03	1.012360e-02	-2.978912e-03	1.903823e-02	-2.453520e-03	1.837883e-02	6.479450e-04	1.475942e-02	-2.824417e+10	1.493731e+09	-2.824306e+10	1.455307e+09	8.374215e+06	2.787540e+07	-1.109006e+06	1.508901e+08	-2.308441e+11	6.675924e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.011996e+00	2.640367e-02	1.299666e+09	3.864932e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013860e+00	2.555847e-02	1.290299e+09	5.566126e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	9.589653e-04	2.367234e-02	1.278049e-03	1.876458e-02	-1.864247e-03	2.760239e-02	-3.190821e-04	2.927965e-02	-2.903332e-04	2.335580e-02	-2.851557e+10	1.678494e+09	-2.855129e+10	1.786614e+09	9.367325e+06	3.558609e+07	3.572489e+07	1.908088e+08	-2.331662e+11	7.701560e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024165e+00	2.612112e-02	1.314674e+09	4.528225e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.015372e+00	2.222604e-02	1.291965e+09	4.949324e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.327144e-03	1.860942e-02	-5.161944e-03	1.992408e-02	8.793911e-03	1.956498e-02	1.048909e-02	2.116221e-02	3.486392e-03	1.775526e-02	-2.871805e+10	1.627044e+09	-2.876814e+10	1.684649e+09	2.270870e+07	2.224676e+07	5.008446e+07	1.790373e+08	-2.349966e+11	7.294381e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.017242e+00	2.287469e-02	1.306980e+09	6.101346e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019510e+00	2.540702e-02	1.297772e+09	6.871951e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.358111e-04	1.216318e-02	2.281034e-03	1.350722e-02	-2.267079e-03	1.208695e-02	-2.145224e-03	1.259659e-02	1.088408e-03	1.138415e-02	-2.868989e+10	1.896589e+09	-2.867938e+10	1.870111e+09	9.207926e+06	1.788253e+07	-1.051136e+07	1.533116e+08	-2.340497e+11	9.116182e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.983775e-01	2.995416e-02	1.284057e+09	6.735606e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.011774e+00	3.171805e-02	1.288780e+09	7.860037e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-6.617401e-03	2.508740e-02	8.787095e-03	1.560617e-02	-1.339680e-02	2.525624e-02	-1.540450e-02	2.620230e-02	-4.646040e-03	2.132776e-02	-2.837918e+10	2.036718e+09	-2.828601e+10	1.863385e+09	-4.722955e+06	3.559791e+07	-9.316584e+07	2.769503e+08	-2.312068e+11	1.033348e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006630e+00	2.327017e-02	1.293662e+09	5.239402e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.013853e+00	2.359721e-02	1.290898e+09	6.771894e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.315392e-03	2.493530e-02	9.849514e-03	1.526111e-02	-7.222932e-03	2.407122e-02	-1.116491e-02	2.501907e-02	1.488027e-03	2.086797e-02	-2.843738e+10	1.747799e+09	-2.829245e+10	1.463636e+09	2.763662e+06	3.165951e+07	-1.449292e+08	3.527235e+08	-2.315955e+11	7.946578e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.014189e+00	2.184501e-02	1.302634e+09	4.418878e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.017938e+00	1.865939e-02	1.295585e+09	6.026784e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	3.471191e-03	2.436975e-02	1.090837e-02	1.537187e-02	-3.749154e-03	2.664953e-02	-7.437184e-03	2.734486e-02	6.082269e-03	2.193648e-02	-2.850161e+10	1.642978e+09	-2.836918e+10	1.366214e+09	7.049368e+06	3.303997e+07	-1.324342e+08	3.361775e+08	-2.322128e+11	6.666588e+09
