Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.324537e-01	5.288123e-02	6.447753e+08	6.572026e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.242550e-01	5.376129e-02	6.402800e+08	6.374823e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.116835e-02	1.637865e-02	3.785848e-03	1.498830e-02	8.198673e-03	2.215375e-02	7.382507e-03	2.439128e-02	6.598759e-03	1.482510e-02	-1.535853e+10	1.128038e+09	-1.532613e+10	1.163315e+09	4.495294e+06	2.544602e+07	-3.239513e+07	1.266279e+08	-1.263517e+11	1.055362e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.841632e-01	7.214120e-02	7.024905e+08	8.930429e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.799974e-01	7.333220e-02	7.030412e+08	9.029514e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	4.726335e-03	1.468304e-02	-7.451616e-04	1.255766e-02	4.165748e-03	1.732096e-02	5.471499e-03	2.165611e-02	-7.106689e-04	1.206876e-02	-1.691932e+10	1.681328e+09	-1.694593e+10	1.672537e+09	-5.506600e+05	2.176117e+07	2.661018e+07	1.917273e+08	-1.393397e+11	1.541013e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.861243e-01	8.081028e-02	8.157477e+08	1.021657e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.763424e-01	7.424501e-02	8.107745e+08	9.462557e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.542466e-02	1.586894e-02	2.583450e-03	8.750858e-03	9.781922e-03	1.750627e-02	1.284121e-02	1.946518e-02	8.065989e-03	1.214676e-02	-1.936371e+10	1.903979e+09	-1.944592e+10	1.824808e+09	4.973213e+06	2.359919e+07	8.221037e+07	2.020414e+08	-1.598227e+11	1.715353e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.954086e-01	8.002674e-02	9.365059e+08	1.013833e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.864806e-01	7.960223e-02	9.333412e+08	9.879026e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.692192e-02	1.026604e-02	1.954077e-03	1.527018e-02	8.928061e-03	1.739130e-02	1.496784e-02	1.768279e-02	9.327324e-03	8.435659e-03	-2.227261e+10	1.835398e+09	-2.243202e+10	1.824187e+09	3.164573e+06	2.040804e+07	1.594082e+08	1.922552e+08	-1.835106e+11	1.695702e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.124424e-01	7.185714e-02	1.066012e+09	9.591090e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.187524e-01	7.620625e-02	1.080243e+09	8.999009e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-9.255201e-03	1.781496e-02	-6.074384e-03	1.846459e-02	-6.309791e-03	3.056627e-02	-3.180818e-03	3.024507e-02	-9.649034e-03	1.951623e-02	-2.619913e+10	1.817595e+09	-2.625074e+10	1.830565e+09	-1.423081e+07	3.051671e+07	5.161273e+07	1.191424e+08	-2.134066e+11	1.526476e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.095127e+00	6.568803e-02	1.267485e+09	8.389269e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.095595e+00	6.147151e-02	1.277411e+09	7.476815e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.806469e-02	1.745096e-02	-2.308660e-02	2.197622e-02	-4.679218e-04	1.903366e-02	5.021904e-03	2.249050e-02	-1.134542e-02	1.387066e-02	-3.139998e+10	2.150703e+09	-3.153019e+10	2.294638e+09	-9.926296e+06	2.487721e+07	1.302107e+08	2.632026e+08	-2.538848e+11	1.404666e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.321990e+00	6.828630e-02	1.518690e+09	9.133256e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.303550e+00	6.367075e-02	1.509307e+09	7.754895e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.363038e-02	3.932782e-02	-3.470596e-02	3.276912e-02	1.843958e-02	2.385217e-02	2.107557e-02	2.768449e-02	3.958995e-04	2.396981e-02	-3.741041e+10	2.556002e+09	-3.746661e+10	2.577805e+09	9.383484e+06	3.041203e+07	5.619894e+07	2.298855e+08	-3.010884e+11	1.343135e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.529311e+00	8.162288e-02	1.747724e+09	9.920175e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.499616e+00	8.135158e-02	1.727551e+09	8.968939e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.011970e-02	3.334706e-02	-5.973702e-02	4.466335e-02	2.969453e-02	3.217491e-02	2.961732e-02	3.601559e-02	-6.296086e-03	2.292197e-02	-4.346458e+10	2.829369e+09	-4.345342e+10	2.977435e+09	2.017282e+07	3.584295e+07	-1.115368e+07	1.822549e+08	-3.480269e+11	1.541107e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.728311e+00	6.807554e-02	1.968081e+09	9.045389e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.701555e+00	9.184987e-02	1.952203e+09	8.986662e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.063649e-02	3.881425e-02	-6.902446e-02	4.691506e-02	2.675582e-02	3.023667e-02	2.838796e-02	3.188716e-02	-8.728286e-03	2.038862e-02	-4.913562e+10	3.166375e+09	-4.916470e+10	3.283530e+09	1.587831e+07	2.651147e+07	2.907463e+07	2.011575e+08	-3.922490e+11	1.500305e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.890749e+00	7.315724e-02	2.147485e+09	8.920803e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.893904e+00	1.004924e-01	2.166731e+09	9.968842e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.893722e-02	5.444037e-02	-5.985145e-02	5.251762e-02	-3.154564e-03	3.353889e-02	-9.085773e-03	3.372673e-02	-2.413556e-02	2.486538e-02	-5.437216e+10	4.493708e+09	-5.413606e+10	4.291700e+09	-1.924507e+07	2.973885e+07	-2.361083e+08	3.136247e+08	-4.313787e+11	1.693897e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.991474e+00	8.722087e-02	2.259117e+09	1.072231e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.973562e+00	9.437313e-02	2.255926e+09	1.000366e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.637235e-02	5.586228e-02	-9.458537e-02	5.484561e-02	1.791235e-02	3.794781e-02	1.821302e-02	3.299951e-02	-2.953079e-02	2.698356e-02	-5.730412e+10	4.699463e+09	-5.725817e+10	4.353855e+09	3.190553e+06	3.871175e+07	-4.595139e+07	4.017671e+08	-4.547091e+11	1.776562e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.001451e+00	6.314222e-02	2.269569e+09	6.625288e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.993937e+00	8.414180e-02	2.279401e+09	1.057956e+08	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.471331e-02	4.322127e-02	-9.560155e-02	5.257120e-02	7.513310e-03	5.511297e-02	1.088823e-02	5.657966e-02	-3.688748e-02	3.229785e-02	-5.780466e+10	4.321188e+09	-5.785518e+10	4.500450e+09	-9.832197e+06	5.580301e+07	5.052172e+07	2.782576e+08	-4.585764e+11	1.488618e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.947521e+00	6.210051e-02	2.210514e+09	8.328099e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.951312e+00	8.297857e-02	2.231800e+09	1.028294e+08	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.108833e-02	4.934645e-02	-6.614809e-02	7.097644e-02	-3.791136e-03	3.900587e-02	-4.940236e-03	4.012365e-02	-2.499446e-02	2.460520e-02	-5.597450e+10	4.462166e+09	-5.588141e+10	4.578312e+09	-2.128595e+07	3.422201e+07	-9.309011e+07	2.466331e+08	-4.441099e+11	1.510184e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.853790e+00	8.007339e-02	2.105841e+09	7.695168e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.846430e+00	9.167487e-02	2.113596e+09	8.320523e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.789101e-02	4.247475e-02	-7.250236e-02	4.785844e-02	7.359733e-03	2.552928e-02	4.611353e-03	1.907350e-02	-2.756163e-02	2.073529e-02	-5.334255e+10	4.409279e+09	-5.320340e+10	4.116797e+09	-7.754797e+06	1.946852e+07	-1.391538e+08	3.906179e+08	-4.239602e+11	1.382244e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.776763e+00	7.672868e-02	2.020905e+09	8.096687e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.766200e+00	8.488054e-02	2.024225e+09	7.796368e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.814168e-02	3.804804e-02	-6.578566e-02	4.061667e-02	1.056329e-02	2.010789e-02	7.643976e-03	2.021476e-02	-2.166847e-02	2.262578e-02	-5.096920e+10	3.941230e+09	-5.083233e+10	3.623183e+09	-3.319935e+06	1.806593e+07	-1.368688e+08	3.719549e+08	-4.057110e+11	1.264338e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.721442e+00	5.915747e-02	1.959915e+09	6.754986e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.703110e+00	7.945542e-02	1.953644e+09	6.539385e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.330261e-02	4.589689e-02	-5.275902e-02	3.655420e-02	1.833204e-02	3.663391e-02	9.456402e-03	4.638130e-02	-7.982073e-03	2.587819e-02	-4.906497e+10	3.916833e+09	-4.875997e+10	3.286520e+09	6.271515e+06	3.832217e+07	-3.050040e+08	6.641608e+08	-3.905546e+11	1.162798e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.641355e+00	4.602598e-02	1.871206e+09	4.944390e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.648357e+00	6.130679e-02	1.893118e+09	5.544303e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.718525e-02	4.665465e-02	-3.426797e-02	3.719234e-02	-7.001902e-03	3.826591e-02	-1.291727e-02	4.319867e-02	-1.768599e-02	2.548461e-02	-4.703025e+10	3.909823e+09	-4.679039e+10	3.493735e+09	-2.191164e+07	3.584475e+07	-2.398564e+08	4.764127e+08	-3.752139e+11	1.097283e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.521151e+00	4.387697e-02	1.738453e+09	5.611206e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.524408e+00	3.323343e-02	1.755547e+09	4.772742e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.280735e-02	4.229682e-02	-4.009109e-02	4.023224e-02	-3.256815e-03	3.666191e-02	-2.716256e-03	3.808926e-02	-2.159323e-02	2.579003e-02	-4.365567e+10	3.427038e+09	-4.361340e+10	3.231862e+09	-1.709405e+07	4.054815e+07	-4.226358e+07	3.040658e+08	-3.497256e+11	9.229458e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.368911e+00	4.753848e-02	1.569608e+09	4.764786e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.359028e+00	4.487770e-02	1.570726e+09	4.445586e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.515835e-02	3.401312e-02	-3.595456e-02	4.491181e-02	9.883216e-03	2.766554e-02	1.079621e-02	3.068272e-02	-9.773423e-03	1.580028e-02	-3.904926e+10	3.357438e+09	-3.903963e+10	3.323316e+09	-1.118061e+06	3.154341e+07	-9.639182e+06	2.328082e+08	-3.136357e+11	1.002412e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.198614e+00	5.366847e-02	1.380536e+09	3.630231e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.193545e+00	5.623833e-02	1.385311e+09	3.106585e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.203523e-02	4.073954e-02	-2.327251e-02	3.021535e-02	5.069160e-03	1.598015e-02	1.237285e-03	2.209373e-02	-9.278109e-03	2.208581e-02	-3.436564e+10	3.354458e+09	-3.421129e+10	3.016707e+09	-4.775100e+06	1.810601e+07	-1.543500e+08	4.085715e+08	-2.760916e+11	1.037223e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.070001e+00	4.838236e-02	1.238258e+09	3.072353e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.053279e+00	4.511195e-02	1.229447e+09	3.663695e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-5.737609e-03	4.140156e-02	-2.306001e-02	4.298500e-02	1.672181e-02	2.845151e-02	1.732240e-02	3.049340e-02	3.533723e-03	2.765089e-02	-3.041308e+10	2.606599e+09	-3.041921e+10	2.717577e+09	8.810450e+06	2.794823e+07	6.130613e+06	1.695466e+08	-2.450183e+11	7.335145e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.852324e-01	4.256929e-02	1.144689e+09	3.157825e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.694908e-01	3.127635e-02	1.136390e+09	3.124054e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-7.295971e-03	4.930944e-02	-2.418483e-02	5.486230e-02	1.574164e-02	3.040648e-02	1.688886e-02	3.292298e-02	3.287942e-03	2.794253e-02	-2.818090e+10	2.752351e+09	-2.820709e+10	2.903236e+09	8.297986e+06	3.439861e+07	2.618935e+07	2.048159e+08	-2.264844e+11	6.348960e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.669780e-01	2.689906e-02	1.124999e+09	2.904172e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.452165e-01	2.760303e-02	1.109623e+09	3.751475e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.855311e-02	7.134268e-02	-4.350829e-02	8.621010e-02	2.176159e-02	2.283362e-02	2.495518e-02	2.545014e-02	-1.182492e-03	2.237765e-02	-2.805550e+10	3.817626e+09	-2.814200e+10	3.847879e+09	1.537602e+07	2.207626e+07	8.649409e+07	1.483323e+08	-2.235383e+11	9.153418e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.023813e+00	1.869509e-02	1.188288e+09	3.631824e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.008263e+00	3.745731e-02	1.179512e+09	3.540761e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.185751e-02	9.699770e-02	-5.116918e-02	1.002650e-01	1.555016e-02	3.682129e-02	1.931167e-02	3.918887e-02	-7.997260e-03	3.641071e-02	-2.997771e+10	4.317908e+09	-3.007215e+10	4.313395e+09	8.776525e+06	3.339519e+07	9.443999e+07	1.544228e+08	-2.375018e+11	9.279065e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.160264e+00	2.603978e-02	1.339019e+09	3.437704e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.138629e+00	3.950274e-02	1.324670e+09	2.982263e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.201933e-02	8.097635e-02	-4.101375e-02	8.738372e-02	2.163476e-02	3.013720e-02	1.899443e-02	2.989894e-02	6.256175e-03	2.483309e-02	-3.337535e+10	4.285656e+09	-3.328795e+10	4.204787e+09	1.434891e+07	2.942978e+07	-8.739849e+07	1.339239e+08	-2.642887e+11	9.524533e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.307635e+00	4.019222e-02	1.502082e+09	4.915520e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.276470e+00	3.995356e-02	1.478556e+09	3.657114e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.146956e-02	9.759124e-02	-6.201754e-02	1.061356e-01	3.116454e-02	3.302764e-02	3.054799e-02	3.201584e-02	1.304390e-03	2.776596e-02	-3.763594e+10	5.011271e+09	-3.761010e+10	4.893218e+09	2.352568e+07	4.091689e+07	-2.584710e+07	1.929103e+08	-2.977157e+11	1.136462e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.438263e+00	4.346901e-02	1.646782e+09	5.786231e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.406844e+00	5.452235e-02	1.623736e+09	4.856290e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.765403e-02	1.564253e-01	-9.372058e-02	1.488950e-01	3.141834e-02	2.615151e-02	2.606654e-02	3.009646e-02	-1.418968e-02	4.726199e-02	-4.223404e+10	6.505067e+09	-4.206218e+10	6.187973e+09	2.304578e+07	3.138630e+07	-1.718586e+08	3.983746e+08	-3.298237e+11	1.239458e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.542924e+00	4.901001e-02	1.762874e+09	7.099208e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.509359e+00	6.999683e-02	1.738452e+09	7.774055e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.029066e-02	2.117328e-01	-1.102968e-01	2.210595e-01	3.356440e-02	3.851770e-02	3.000611e-02	3.546137e-02	-1.099940e-02	6.377251e-02	-4.547062e+10	7.953941e+09	-4.535139e+10	7.679904e+09	2.442259e+07	3.884961e+07	-1.192292e+08	3.160110e+08	-3.521465e+11	1.331210e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.601618e+00	4.290666e-02	1.827405e+09	5.302435e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.567067e+00	4.711716e-02	1.803120e+09	6.144846e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.942511e-02	2.417221e-01	-1.205615e-01	2.358258e-01	3.455061e-02	2.913159e-02	3.113641e-02	3.024326e-02	-1.131620e-02	7.261862e-02	-4.737913e+10	9.534713e+09	-4.726008e+10	9.120140e+09	2.428493e+07	2.672400e+07	-1.190551e+08	4.449535e+08	-3.651925e+11	1.863077e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.574072e+00	3.895001e-02	1.796949e+09	4.999383e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.550984e+00	4.600101e-02	1.785358e+09	6.468567e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.858228e-02	8.385607e-02	-7.399910e-02	9.077827e-02	2.308783e-02	3.283784e-02	2.541682e-02	3.409627e-02	-1.471836e-02	3.194844e-02	-4.529031e+10	4.702504e+09	-4.533291e+10	4.674329e+09	1.159174e+07	3.162384e+07	4.260345e+07	1.655288e+08	-3.598267e+11	1.089573e+10
