Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.370677e-01	5.930401e-02	6.481761e+08	6.963482e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.285846e-01	4.902232e-02	6.378244e+08	6.159185e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.578232e-02	2.181024e-02	8.115362e-03	1.244503e-02	8.483123e-03	2.769548e-02	7.666958e-03	2.650481e-02	1.121272e-02	2.245635e-02	-1.535513e+10	1.126341e+09	-1.532859e+10	1.167497e+09	1.035164e+07	2.837949e+07	-2.653878e+07	1.013487e+08	-1.263483e+11	1.055131e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.969781e-01	7.738305e-02	7.148174e+08	9.359301e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.907204e-01	7.351700e-02	7.062766e+08	8.737151e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.754122e-02	1.659962e-02	9.977796e-03	1.912990e-02	6.257671e-03	1.694240e-02	7.563422e-03	1.511304e-02	1.210421e-02	1.526127e-02	-1.690699e+10	1.675321e+09	-1.694269e+10	1.672901e+09	8.540847e+06	2.061985e+07	3.570168e+07	1.744949e+08	-1.393274e+11	1.540536e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.845271e-01	8.290139e-02	8.117244e+08	1.037560e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.788795e-01	7.421188e-02	8.036228e+08	9.111197e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.382745e-02	1.329079e-02	5.120612e-03	2.346363e-02	5.647545e-03	3.061346e-02	8.706838e-03	2.743114e-02	6.468775e-03	1.496536e-02	-1.936774e+10	1.904215e+09	-1.945307e+10	1.826543e+09	8.101552e+06	3.084609e+07	8.533872e+07	1.923280e+08	-1.598267e+11	1.715247e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.857839e-01	8.782804e-02	9.227041e+08	1.057911e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.884375e-01	8.254887e-02	9.241684e+08	1.012882e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	7.297221e-03	2.224392e-02	3.910976e-03	1.809963e-02	-2.653535e-03	2.889356e-02	3.386245e-03	2.728263e-02	-2.973716e-04	2.366337e-02	-2.228641e+10	1.832936e+09	-2.244119e+10	1.823203e+09	-1.464487e+06	2.436939e+07	1.547792e+08	1.889408e+08	-1.835244e+11	1.695435e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.285607e-01	7.027909e-02	1.079551e+09	8.682903e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.356106e-01	7.365238e-02	1.085710e+09	9.070328e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	6.863008e-03	2.530995e-02	1.078387e-02	2.145359e-02	-7.049837e-03	3.323940e-02	-3.920861e-03	3.260715e-02	6.469175e-03	2.416874e-02	-2.618559e+10	1.831497e+09	-2.624527e+10	1.837152e+09	-6.158585e+06	2.782010e+07	5.968494e+07	1.163967e+08	-2.133931e+11	1.527557e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.107734e+00	6.071633e-02	1.276864e+09	8.048580e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.111241e+00	6.619806e-02	1.278885e+09	8.439145e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-5.458294e-03	3.610173e-02	-7.440667e-03	2.808786e-02	-3.507456e-03	2.372489e-02	1.982373e-03	2.152080e-02	1.260975e-03	2.830679e-02	-3.139060e+10	2.165137e+09	-3.152872e+10	2.291140e+09	-2.020600e+06	1.956522e+07	1.381164e+08	2.568223e+08	-2.538754e+11	1.405506e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.311352e+00	6.588656e-02	1.501251e+09	8.902380e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.323338e+00	7.001127e-02	1.511878e+09	8.290193e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.426844e-02	3.943916e-02	-1.491774e-02	2.712757e-02	-1.198670e-02	3.748734e-02	-9.350699e-03	3.374116e-02	-1.024216e-02	2.614978e-02	-3.742785e+10	2.546149e+09	-3.746404e+10	2.571548e+09	-1.062735e+07	4.072762e+07	3.618812e+07	1.963900e+08	-3.011059e+11	1.342983e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.542681e+00	7.255504e-02	1.756246e+09	1.025397e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.528150e+00	7.841570e-02	1.737048e+09	8.863857e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.674952e-02	3.769865e-02	-3.120281e-02	3.671502e-02	1.453050e-02	3.293243e-02	1.445330e-02	3.313541e-02	7.074095e-03	2.396290e-02	-4.345605e+10	2.823917e+09	-4.344393e+10	2.967297e+09	1.919779e+07	4.248097e+07	-1.212871e+07	1.770218e+08	-3.480184e+11	1.540607e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.728737e+00	6.682907e-02	1.960386e+09	8.504625e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.711715e+00	7.231251e-02	1.939355e+09	8.894621e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.021065e-02	3.268675e-02	-5.886491e-02	4.056434e-02	1.702212e-02	2.771985e-02	1.865427e-02	2.636028e-02	-8.302442e-03	2.192706e-02	-4.914332e+10	3.147709e+09	-4.917755e+10	3.280700e+09	2.103082e+07	4.219900e+07	3.422713e+07	1.927700e+08	-3.922566e+11	1.500171e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.890820e+00	7.433126e-02	2.138822e+09	9.174111e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.877534e+00	8.314990e-02	2.121427e+09	9.281238e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.886696e-02	5.097017e-02	-7.622170e-02	5.135124e-02	1.328595e-02	2.882666e-02	7.354746e-03	2.862288e-02	-2.406530e-02	2.267843e-02	-5.438083e+10	4.475066e+09	-5.418136e+10	4.303968e+09	1.739500e+07	3.393305e+07	-1.994682e+08	2.924230e+08	-4.313873e+11	1.692539e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.986651e+00	9.817855e-02	2.244181e+09	1.126958e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.978438e+00	7.090816e-02	2.232701e+09	8.545316e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-8.119556e-02	7.261387e-02	-8.970982e-02	4.028718e-02	8.213578e-03	4.922429e-02	8.514252e-03	5.496671e-02	-3.435401e-02	4.504386e-02	-5.731905e+10	4.695771e+09	-5.728139e+10	4.345276e+09	1.148005e+07	4.345669e+07	-3.766189e+07	4.196840e+08	-4.547241e+11	1.775996e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.997824e+00	7.548561e-02	2.256085e+09	8.047080e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.002047e+00	5.993664e-02	2.258898e+09	8.077012e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.833960e-02	6.886286e-02	-8.749169e-02	4.935061e-02	-4.222838e-03	6.226552e-02	-8.479116e-04	5.761616e-02	-4.051376e-02	4.514628e-02	-5.781814e+10	4.335467e+09	-5.787568e+10	4.516950e+09	-2.812853e+06	4.946532e+07	5.754104e+07	2.605722e+08	-4.585899e+11	1.488402e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.941523e+00	6.801060e-02	2.193871e+09	6.477581e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.948911e+00	6.924668e-02	2.200056e+09	7.869689e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.708644e-02	7.187195e-02	-6.854945e-02	4.904979e-02	-7.387882e-03	4.892752e-02	-8.536984e-03	4.317248e-02	-3.099257e-02	4.720634e-02	-5.599115e+10	4.476161e+09	-5.591316e+10	4.571528e+09	-6.185008e+06	4.307375e+07	-7.798916e+07	2.323266e+08	-4.441265e+11	1.512595e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.854283e+00	8.454045e-02	2.097509e+09	7.817910e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.850004e+00	8.237394e-02	2.090759e+09	8.176237e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.739786e-02	7.211691e-02	-6.892830e-02	3.966381e-02	4.278823e-03	4.997896e-02	1.530440e-03	5.460221e-02	-2.706848e-02	4.516204e-02	-5.335088e+10	4.425838e+09	-5.322623e+10	4.110082e+09	6.750226e+06	3.968989e+07	-1.246488e+08	4.133348e+08	-4.239685e+11	1.383572e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.772233e+00	8.885136e-02	2.006792e+09	7.469852e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.765249e+00	7.072388e-02	1.997644e+09	7.325788e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.267166e-02	6.411095e-02	-6.673733e-02	4.222679e-02	6.984984e-03	5.091406e-02	4.065678e-03	5.503712e-02	-2.619845e-02	3.961950e-02	-5.098331e+10	3.958653e+09	-5.085891e+10	3.630830e+09	9.148752e+06	4.840523e+07	-1.244001e+08	3.801711e+08	-4.057251e+11	1.266039e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.702940e+00	8.821875e-02	1.930636e+09	7.871101e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.705294e+00	5.700869e-02	1.931863e+09	6.262719e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.180522e-02	6.996974e-02	-5.057541e-02	3.374247e-02	-2.354179e-03	5.744759e-02	-1.122981e-02	6.697011e-02	-2.648468e-02	4.018512e-02	-4.909425e+10	3.929269e+09	-4.878175e+10	3.291510e+09	-1.226980e+06	5.000415e+07	-3.125025e+08	6.709807e+08	-3.905839e+11	1.162405e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.632934e+00	4.906008e-02	1.854266e+09	4.874187e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.635159e+00	4.670529e-02	1.854910e+09	5.778004e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.560640e-02	6.326392e-02	-4.746564e-02	2.908212e-02	-2.225395e-03	4.211061e-02	-8.140763e-03	5.089204e-02	-2.610715e-02	3.357957e-02	-4.704719e+10	3.922302e+09	-4.682860e+10	3.490865e+09	-6.436059e+05	3.601617e+07	-2.185883e+08	4.771082e+08	-3.752308e+11	1.098089e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.535876e+00	3.208011e-02	1.747818e+09	4.563467e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.534345e+00	4.048056e-02	1.743766e+09	4.286502e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.808225e-02	4.419320e-02	-3.015378e-02	2.413622e-02	1.530966e-03	3.269180e-02	2.071524e-03	3.868989e-02	-6.868135e-03	2.452658e-02	-4.364630e+10	3.424712e+09	-4.362518e+10	3.214619e+09	4.051831e+06	3.180102e+07	-2.111769e+07	3.084311e+08	-3.497162e+11	9.232830e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.377098e+00	5.042787e-02	1.572766e+09	5.687995e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.370284e+00	5.108284e-02	1.562774e+09	4.005983e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.697103e-02	3.802938e-02	-2.469765e-02	3.646197e-02	6.813632e-03	3.463278e-02	7.726627e-03	3.613796e-02	-1.586098e-03	2.304403e-02	-3.904611e+10	3.347246e+09	-3.904757e+10	3.314406e+09	9.991706e+06	4.026127e+07	1.470602e+06	2.152468e+08	-3.136325e+11	1.001225e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.214816e+00	4.993563e-02	1.393555e+09	4.155649e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.199026e+00	5.803964e-02	1.374196e+09	4.819201e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-5.833543e-03	4.396473e-02	-1.779119e-02	4.869106e-02	1.578952e-02	3.425035e-02	1.195765e-02	3.471374e-02	6.923574e-03	1.908706e-02	-3.435262e+10	3.352003e+09	-3.422240e+10	3.032835e+09	1.935912e+07	2.935369e+07	-1.302158e+08	3.922101e+08	-2.760786e+11	1.036554e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.060876e+00	3.594817e-02	1.224357e+09	3.352614e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.066785e+00	3.130010e-02	1.229349e+09	3.503223e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.486275e-02	3.838213e-02	-9.554190e-03	4.625306e-02	-5.909148e-03	2.367566e-02	-5.308553e-03	2.590984e-02	-5.591410e-03	2.002211e-02	-3.042698e+10	2.599909e+09	-3.041931e+10	2.723145e+09	-4.992845e+06	2.632493e+07	-7.672671e+06	1.663220e+08	-2.450322e+11	7.323451e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.800416e-01	2.443608e-02	1.135625e+09	2.972683e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.875038e-01	3.094160e-02	1.141937e+09	2.856140e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.248689e-02	4.173679e-02	-6.171884e-03	6.050298e-02	-7.462219e-03	2.840151e-02	-6.315002e-03	3.277727e-02	-1.902969e-03	1.675973e-02	-2.818997e+10	2.739614e+09	-2.820154e+10	2.911484e+09	-6.312716e+06	3.244271e+07	1.157865e+07	2.136025e+08	-2.264934e+11	6.333293e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.727447e-01	2.440043e-02	1.127686e+09	3.348726e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.679216e-01	3.639864e-02	1.120231e+09	2.968276e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.278651e-02	6.887128e-02	-2.080318e-02	7.133591e-02	4.823081e-03	2.617836e-02	8.016666e-03	2.607152e-02	4.584107e-03	1.749560e-02	-2.805282e+10	3.808799e+09	-2.813139e+10	3.832734e+09	7.454909e+06	2.841592e+07	7.857298e+07	1.368884e+08	-2.235356e+11	9.142949e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.037298e+00	3.565599e-02	1.198537e+09	3.863349e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.022746e+00	4.182469e-02	1.180616e+09	3.859200e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-1.837324e-02	9.231343e-02	-3.668664e-02	8.145466e-02	1.455189e-02	2.777763e-02	1.831340e-02	2.870263e-02	5.487009e-03	3.269000e-02	-2.996746e+10	4.305462e+09	-3.007104e+10	4.292906e+09	1.792054e+07	2.241642e+07	1.035840e+08	1.400127e+08	-2.374915e+11	9.265570e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.152925e+00	4.611691e-02	1.325452e+09	3.947296e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.141195e+00	4.204664e-02	1.310737e+09	3.191644e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.935791e-02	8.429957e-02	-3.844781e-02	7.198681e-02	1.173024e-02	2.327925e-02	9.089908e-03	2.425467e-02	-1.082406e-03	3.271460e-02	-3.338891e+10	4.278808e+09	-3.330188e+10	4.188022e+09	1.471440e+07	2.408051e+07	-8.703300e+07	1.432063e+08	-2.643022e+11	9.517676e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.299759e+00	5.287558e-02	1.487011e+09	4.294359e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.303033e+00	5.407114e-02	1.488764e+09	4.531611e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.934516e-02	9.606365e-02	-3.545470e-02	8.159512e-02	-3.273906e-03	2.339062e-02	-3.890458e-03	2.349238e-02	-6.571215e-03	3.178085e-02	-3.765101e+10	5.000082e+09	-3.759989e+10	4.866767e+09	-1.753457e+06	1.395142e+07	-5.112627e+07	2.048088e+08	-2.977307e+11	1.135842e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.439369e+00	6.382056e-02	1.640727e+09	5.765997e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.431451e+00	5.492494e-02	1.630033e+09	4.448013e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.654767e-02	1.579507e-01	-6.911416e-02	1.326667e-01	7.918287e-03	2.870049e-02	2.566489e-03	3.390296e-02	-1.308331e-02	5.240413e-02	-4.224010e+10	6.495391e+09	-4.205589e+10	6.172005e+09	1.069368e+07	2.308415e+07	-1.842107e+08	4.050698e+08	-3.298298e+11	1.238383e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.532505e+00	5.248597e-02	1.743792e+09	5.741405e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.529167e+00	4.647945e-02	1.738194e+09	5.382383e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.070934e-02	2.039949e-01	-9.048867e-02	1.896927e-01	3.337619e-03	4.008265e-02	-2.206677e-04	3.989264e-02	-2.141808e-02	5.868918e-02	-4.548971e+10	7.935068e+09	-4.535165e+10	7.648209e+09	5.597789e+06	3.466451e+07	-1.380539e+08	3.384227e+08	-3.521656e+11	1.329737e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.572641e+00	4.181638e-02	1.788084e+09	4.913508e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.590990e+00	3.316687e-02	1.806549e+09	5.195390e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.184023e-01	2.393276e-01	-9.663842e-02	2.146944e-01	-1.834963e-02	3.938786e-02	-2.176383e-02	4.125278e-02	-4.029335e-02	7.203903e-02	-4.741846e+10	9.520798e+09	-4.725665e+10	9.100502e+09	-1.846575e+07	3.592534e+07	-1.618058e+08	4.466343e+08	-3.652318e+11	1.861689e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.567888e+00	4.953991e-02	1.782815e+09	5.531115e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.586866e+00	4.495486e-02	1.801619e+09	5.082297e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.476636e-02	8.517675e-02	-3.811766e-02	8.541679e-02	-1.897769e-02	2.445198e-02	-1.664870e-02	2.510735e-02	-2.090243e-02	3.196179e-02	-4.530444e+10	4.693794e+09	-4.531665e+10	4.676392e+09	-1.880356e+07	2.067301e+07	1.220814e+07	1.535308e+08	-3.598408e+11	1.088624e+10
