Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.519623e+00	4.867042e-02	1.781633e+09	4.848057e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.524978e+00	4.015500e-02	1.782723e+09	3.512774e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-3.629496e-02	2.963664e-02	-2.847130e-02	2.637734e-02	-5.355043e-03	3.570401e-02	-7.823665e-03	3.774613e-02	-2.150135e-02	2.577550e-02	-4.334042e+10	2.560467e+09	-4.323108e+10	2.414181e+09	-1.089615e+06	3.043333e+07	-1.093455e+08	1.786697e+08	-3.492312e+11	7.469039e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.438763e+00	4.374876e-02	1.689886e+09	4.631988e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.460676e+00	3.092911e-02	1.710549e+09	4.978851e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-4.182554e-02	2.451309e-02	-1.892184e-02	2.711823e-02	-2.191279e-02	3.473367e-02	-2.290371e-02	3.669368e-02	-2.938413e-02	2.263164e-02	-4.132151e+10	2.576671e+09	-4.123421e+10	2.452876e+09	-2.066307e+07	3.127106e+07	-8.730627e+07	2.032724e+08	-3.332434e+11	8.771826e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.364127e+00	4.597779e-02	1.605229e+09	5.295587e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.361105e+00	4.168473e-02	1.597844e+09	5.895427e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.177994e-02	2.524032e-02	-2.361432e-02	2.511716e-02	3.022196e-03	2.840221e-02	1.834375e-03	2.810220e-02	-1.231524e-02	2.755304e-02	-3.873712e+10	2.180804e+09	-3.867793e+10	2.137929e+09	7.385581e+06	2.669817e+07	-5.919518e+07	1.838413e+08	-3.131409e+11	9.041555e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.296541e+00	3.774809e-02	1.528355e+09	4.110545e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.296354e+00	4.121682e-02	1.524589e+09	5.936145e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.116333e-02	1.937016e-02	-1.122970e-02	2.437993e-02	1.878336e-04	2.746570e-02	6.637364e-05	2.859120e-02	-4.053533e-03	2.067562e-02	-3.659758e+10	1.611962e+09	-3.657335e+10	1.680389e+09	3.766404e+06	2.991234e+07	-2.423845e+07	2.275027e+08	-2.964762e+11	7.742143e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.257011e+00	4.112182e-02	1.483050e+09	2.920188e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.259838e+00	2.331061e-02	1.482946e+09	3.130198e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.720490e-03	2.015234e-02	3.561635e-03	1.812149e-02	-2.827460e-03	2.988989e-02	-5.282123e-03	3.107463e-02	4.081447e-03	2.103935e-02	-3.529244e+10	2.066633e+09	-3.519067e+10	1.935347e+09	1.038278e+05	2.490706e+07	-1.017706e+08	2.649139e+08	-2.860142e+11	6.835180e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.196603e+00	2.483872e-02	1.414938e+09	3.013757e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.210470e+00	2.325432e-02	1.427026e+09	2.883344e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-4.599469e-03	1.598879e-02	3.994470e-03	2.569167e-02	-1.386711e-02	2.328367e-02	-8.593938e-03	2.639850e-02	-3.889523e-03	1.700453e-02	-3.373307e+10	1.718721e+09	-3.385588e+10	2.033758e+09	-1.208839e+07	2.004891e+07	1.228112e+08	3.765517e+08	-2.745121e+11	6.507624e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.189485e+00	3.965301e-02	1.406313e+09	2.692036e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.189990e+00	4.397041e-02	1.403122e+09	2.705350e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.402874e-03	2.162946e-02	-5.798814e-03	2.810877e-02	-5.048388e-04	2.719699e-02	4.395939e-03	3.105980e-02	-2.352669e-03	2.060845e-02	-3.344171e+10	1.665205e+09	-3.356382e+10	1.838619e+09	3.190906e+06	3.161530e+07	1.221104e+08	2.533265e+08	-2.725404e+11	5.654537e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.240373e+00	4.207112e-02	1.464397e+09	4.136012e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.257157e+00	4.802422e-02	1.479681e+09	5.189168e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-9.469284e-03	1.342674e-02	3.172921e-03	2.325226e-02	-1.678455e-02	2.295546e-02	-1.264221e-02	2.619190e-02	-7.889172e-03	1.202887e-02	-3.504531e+10	1.880237e+09	-3.511939e+10	1.940511e+09	-1.528346e+07	2.894387e+07	7.408280e+07	1.410642e+08	-2.849440e+11	7.677336e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.343065e+00	4.187504e-02	1.581696e+09	5.973650e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.356737e+00	3.893411e-02	1.592769e+09	5.219762e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.272308e-02	2.051248e-02	1.383992e-03	1.769259e-02	-1.367216e-02	2.396593e-02	-1.410707e-02	2.037823e-02	-3.751852e-03	2.086442e-02	-3.793317e+10	2.514002e+09	-3.788056e+10	2.537674e+09	-1.107229e+07	2.547782e+07	-5.261263e+07	1.655285e+08	-3.066891e+11	1.146044e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.407109e+00	5.041031e-02	1.654791e+09	7.631067e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.417002e+00	2.805532e-02	1.661378e+09	5.680809e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.191118e-02	3.257301e-02	-1.012927e-02	2.387058e-02	-9.892967e-03	4.521387e-02	-1.178191e-02	4.720943e-02	-9.118498e-03	3.153381e-02	-3.990219e+10	2.130421e+09	-3.981009e+10	2.098988e+09	-6.587645e+06	4.697670e+07	-9.209702e+07	1.608665e+08	-3.219585e+11	1.030434e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.391444e+00	5.203043e-02	1.636920e+09	7.600720e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.402108e+00	3.122014e-02	1.644327e+09	5.229727e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.615023e-02	2.482436e-02	-5.384387e-03	2.546968e-02	-1.066345e-02	4.231019e-02	-1.076584e-02	4.311550e-02	-5.655859e-03	2.512686e-02	-3.928492e+10	1.410947e+09	-3.925153e+10	1.552128e+09	-7.407172e+06	4.388480e+07	-3.339170e+07	2.089577e+08	-3.177024e+11	9.253878e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.367665e+00	3.943042e-02	1.609845e+09	6.283320e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.357308e+00	2.963179e-02	1.593350e+09	4.091865e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.302457e-03	3.404829e-02	-1.079264e-02	2.219201e-02	1.035677e-02	3.089957e-02	8.490190e-03	3.361265e-02	8.020458e-03	3.195607e-02	-3.826113e+10	1.573043e+09	-3.819744e+10	1.586578e+09	1.649498e+07	3.759382e+07	-6.368663e+07	2.278072e+08	-3.094010e+11	6.388871e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.333621e+00	3.678102e-02	1.570664e+09	4.658709e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.327507e+00	2.872177e-02	1.559430e+09	3.159596e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.550208e-03	3.733038e-02	-5.198473e-03	2.938376e-02	6.113693e-03	3.788186e-02	6.748684e-03	4.323165e-02	7.872085e-03	3.490183e-02	-3.725740e+10	2.124994e+09	-3.725268e+10	1.968284e+09	1.123352e+07	4.435495e+07	-4.716865e+06	2.812560e+08	-3.019493e+11	6.866301e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.319282e+00	4.286051e-02	1.554132e+09	4.576844e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.318665e+00	4.403282e-02	1.548844e+09	2.619584e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.086375e-04	3.018373e-02	-5.370173e-03	2.962550e-02	6.170293e-04	4.080046e-02	4.761534e-03	4.034015e-02	2.539684e-03	3.129445e-02	-3.692194e+10	1.915615e+09	-3.701574e+10	1.890201e+09	5.288034e+06	4.054107e+07	9.380160e+07	2.080547e+08	-2.999528e+11	6.141272e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.292442e+00	3.959050e-02	1.524260e+09	5.815243e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.288503e+00	2.852945e-02	1.515909e+09	5.319793e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-5.531034e-03	2.511631e-02	-1.188713e-02	2.064497e-02	3.939718e-03	3.538293e-02	6.356094e-03	3.377438e-02	-7.945058e-04	2.593214e-02	-3.635330e+10	2.081765e+09	-3.640328e+10	2.145692e+09	8.351262e+06	3.381561e+07	4.998234e+07	1.663632e+08	-2.948972e+11	8.606452e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.259589e+00	4.036135e-02	1.487055e+09	6.164901e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.244318e+00	4.580083e-02	1.466740e+09	8.244171e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	3.701823e-03	2.221614e-02	-1.211905e-02	2.645572e-02	1.527113e-02	2.261012e-02	1.582088e-02	2.090631e-02	8.371311e-03	2.110398e-02	-3.520809e+10	1.993910e+09	-3.521557e+10	1.991336e+09	2.031572e+07	2.741985e+07	7.475503e+06	1.487524e+08	-2.857198e+11	1.008004e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.188318e+00	3.880856e-02	1.406310e+09	6.521826e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.176324e+00	2.746080e-02	1.389394e+09	6.277370e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-4.730680e-03	2.225588e-02	-1.649751e-02	2.311450e-02	1.199416e-02	3.285383e-02	1.176683e-02	2.959668e-02	2.503047e-04	2.510246e-02	-3.349246e+10	1.296436e+09	-3.347284e+10	1.211883e+09	1.691650e+07	3.097239e+07	-1.962140e+07	1.476880e+08	-2.717834e+11	7.424132e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.102862e+00	4.304447e-02	1.309030e+09	6.427624e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.099487e+00	3.071495e-02	1.301798e+09	4.860789e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-4.982936e-03	2.763595e-02	-9.356043e-03	2.259124e-02	3.375577e-03	2.875316e-02	4.373106e-03	2.567430e-02	-1.366249e-03	2.938961e-02	-3.118719e+10	1.062073e+09	-3.119637e+10	1.003266e+09	7.232643e+06	2.818945e+07	9.179004e+06	1.226282e+08	-2.533289e+11	5.895685e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020379e+00	3.212994e-02	1.215189e+09	4.890712e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.015846e+00	3.037182e-02	1.206963e+09	4.209203e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-5.076335e-03	2.893061e-02	-8.024315e-03	1.876265e-02	4.533359e-03	2.314108e-02	2.947980e-03	2.289671e-02	-3.056822e-03	2.826597e-02	-2.898728e+10	1.413801e+09	-2.892455e+10	1.312394e+09	8.225320e+06	2.982900e+07	-6.272693e+07	1.532615e+08	-2.356131e+11	4.960006e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.853902e-01	1.747890e-02	1.175607e+09	4.347133e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.804930e-01	2.826389e-02	1.166668e+09	3.013166e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-3.160323e-03	2.426688e-02	-5.750811e-03	2.016611e-02	4.897267e-03	2.954503e-02	2.590488e-03	3.268084e-02	-1.308872e-03	2.354161e-02	-2.799526e+10	1.547992e+09	-2.791332e+10	1.413276e+09	8.938586e+06	3.502697e+07	-8.193644e+07	2.930312e+08	-2.275270e+11	4.589697e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.773055e-01	1.969040e-02	1.166683e+09	5.055419e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.706285e-01	2.762085e-02	1.155297e+09	2.150645e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	7.248587e-03	1.942164e-02	-6.111097e-04	2.457312e-02	6.677035e-03	3.553335e-02	7.859702e-03	3.708494e-02	6.108491e-03	1.981705e-02	-2.749088e+10	1.512504e+09	-2.751846e+10	1.609133e+09	1.138547e+07	4.278081e+07	2.758279e+07	1.670740e+08	-2.241940e+11	6.163948e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.785576e-01	1.865218e-02	1.167470e+09	3.308356e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.734348e-01	2.026829e-02	1.159292e+09	4.212113e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	4.043300e-03	1.479585e-02	-1.173120e-03	1.327391e-02	5.122860e-03	1.976928e-02	5.216424e-03	2.300501e-02	3.126039e-03	1.294905e-02	-2.761649e+10	1.552535e+09	-2.761226e+10	1.679338e+09	8.177543e+06	2.279994e+07	-4.234095e+06	3.030757e+08	-2.251535e+11	7.331956e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.903821e-01	2.371065e-02	1.181209e+09	4.627237e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.892371e-01	2.968876e-02	1.177244e+09	5.117360e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.907587e-04	1.419096e-02	-1.106833e-03	1.921894e-02	1.145026e-03	2.256685e-02	1.297593e-03	2.105610e-02	8.349467e-04	1.410935e-02	-2.802955e+10	1.321249e+09	-2.802029e+10	1.424472e+09	3.965325e+06	2.845067e+07	-9.253079e+06	2.378299e+08	-2.282188e+11	6.792739e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.002848e+00	3.106366e-02	1.194837e+09	3.758562e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.867998e-01	2.217090e-02	1.174463e+09	4.542653e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	3.603484e-03	1.610853e-02	-1.561234e-02	2.345866e-02	1.604830e-02	3.002429e-02	1.921583e-02	3.297323e-02	2.038329e-03	1.556676e-02	-2.826242e+10	1.150618e+09	-2.835034e+10	1.173669e+09	2.037424e+07	3.532043e+07	8.791897e+07	2.758761e+08	-2.306430e+11	4.932614e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.912151e-01	1.718157e-02	1.181917e+09	3.278603e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.926753e-01	2.030534e-02	1.181119e+09	4.331461e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-1.003785e-02	1.803618e-02	-9.103036e-03	1.544058e-02	-1.460207e-03	2.563077e-02	-9.348154e-04	2.554369e-02	-1.058769e-02	1.685863e-02	-2.835059e+10	1.487186e+09	-2.834191e+10	1.456471e+09	7.982360e+05	2.493907e+07	-8.684968e+06	1.515136e+08	-2.309506e+11	6.675663e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.016476e+00	1.896803e-02	1.211013e+09	4.472013e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.004457e+00	2.399992e-02	1.193833e+09	2.767667e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	5.439145e-03	1.663710e-02	-8.125168e-03	1.945291e-02	1.201915e-02	3.038384e-02	1.356431e-02	3.343998e-02	4.189846e-03	1.363710e-02	-2.860422e+10	1.666779e+09	-2.864776e+10	1.793596e+09	1.718001e+07	3.629068e+07	4.353758e+07	1.909928e+08	-2.332549e+11	7.691057e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.024167e+00	2.345521e-02	1.219634e+09	4.395916e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.016953e+00	1.814903e-02	1.208445e+09	3.866525e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.329016e-03	1.736148e-02	-3.580075e-03	1.133808e-02	7.213913e-03	1.991177e-02	8.909090e-03	2.197239e-02	3.488265e-03	1.659310e-02	-2.881309e+10	1.626672e+09	-2.885166e+10	1.681420e+09	1.118906e+07	2.753948e+07	3.856482e+07	1.883285e+08	-2.350917e+11	7.293403e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.013198e+00	2.482861e-02	1.207301e+09	4.882271e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.010833e+00	3.101984e-02	1.201936e+09	5.706699e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-3.908938e-03	1.001286e-02	-6.395573e-03	1.881161e-02	2.364779e-03	1.679352e-02	2.486635e-03	1.574828e-02	-2.956340e-03	8.707167e-03	-2.878957e+10	1.900961e+09	-2.877522e+10	1.878255e+09	5.364418e+06	2.112960e+07	-1.435489e+07	1.552057e+08	-2.341494e+11	9.122846e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004234e+00	2.302231e-02	1.197411e+09	5.336921e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.010857e+00	3.655492e-02	1.202222e+09	6.530471e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-7.605432e-04	1.408831e-02	7.870261e-03	2.217749e-02	-6.623111e-03	1.923201e-02	-8.630803e-03	2.006610e-02	1.210821e-03	1.626344e-02	-2.846582e+10	2.022814e+09	-2.837257e+10	1.854516e+09	-4.811306e+06	2.302057e+07	-9.325424e+07	2.739300e+08	-2.312935e+11	1.033374e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.002115e+00	2.048198e-02	1.195036e+09	5.296063e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.025862e+00	3.094156e-02	1.218870e+09	5.584280e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-5.830147e-03	1.576857e-02	2.185854e-02	2.513066e-02	-2.374671e-02	2.144747e-02	-2.768868e-02	2.318423e-02	-3.026724e-03	1.994171e-02	-2.853601e+10	1.717633e+09	-2.836448e+10	1.443246e+09	-2.383374e+07	2.774866e+07	-1.715267e+08	3.517938e+08	-2.316942e+11	7.932167e+09
