Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.269180e-01	3.803759e-02	6.604933e+08	5.344735e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.311533e-01	4.028402e-02	6.683818e+08	5.633242e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	5.632659e-03	1.433929e-02	1.068410e-02	1.855397e-02	-4.235275e-03	1.580983e-02	-5.051441e-03	1.650299e-02	1.063063e-03	1.377745e-02	-1.534281e+10	1.138677e+09	-1.529803e+10	1.168346e+09	-7.888535e+06	2.027665e+07	-4.477896e+07	1.164915e+08	-1.263360e+11	1.056474e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.940120e-01	5.022220e-02	7.376821e+08	6.973575e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.882435e-01	7.030061e-02	7.344093e+08	9.173699e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.457519e-02	2.612963e-02	7.500936e-03	1.304826e-02	5.768510e-03	2.614330e-02	7.074257e-03	2.680631e-02	9.138190e-03	2.369071e-02	-1.688413e+10	1.700901e+09	-1.691456e+10	1.667710e+09	3.272829e+06	3.097486e+07	3.043366e+07	1.868975e+08	-1.393046e+11	1.543028e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.829123e-01	7.180006e-02	8.400148e+08	9.615026e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.797698e-01	8.043830e-02	8.396564e+08	1.043524e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.221264e-02	1.703107e-02	6.010913e-03	1.367108e-02	3.142439e-03	2.073674e-02	6.201729e-03	2.621975e-02	4.853967e-03	1.311912e-02	-1.933945e+10	1.910429e+09	-1.941704e+10	1.816591e+09	3.583263e+05	2.266274e+07	7.759549e+07	2.166322e+08	-1.597984e+11	1.715990e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.863586e-01	8.084076e-02	9.582378e+08	1.038199e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.907723e-01	8.354437e-02	9.671677e+08	1.086224e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	7.871892e-03	1.932859e-02	6.245846e-03	1.511197e-02	-4.413734e-03	2.177152e-02	1.626046e-03	2.299563e-02	2.773012e-04	1.714054e-02	-2.225088e+10	1.832483e+09	-2.239819e+10	1.815467e+09	-8.929981e+06	3.262827e+07	1.473137e+08	2.007624e+08	-1.834889e+11	1.695569e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.181945e-01	7.147810e-02	1.108882e+09	9.227928e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.156790e-01	7.404435e-02	1.110072e+09	9.490532e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-3.503166e-03	2.031600e-02	-9.147626e-03	1.585279e-02	2.515485e-03	2.699499e-02	5.644460e-03	2.654874e-02	-3.896997e-03	2.192162e-02	-2.615626e+10	1.815647e+09	-2.622091e+10	1.824806e+09	-1.190449e+06	2.811211e+07	6.465306e+07	1.163788e+08	-2.133637e+11	1.526848e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.114014e+00	6.923166e-02	1.333304e+09	9.304916e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.081529e+00	6.818438e-02	1.299712e+09	7.669451e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	8.217713e-04	2.466607e-02	-3.715295e-02	2.844353e-02	3.248489e-02	2.912277e-02	3.797472e-02	2.916258e-02	7.541042e-03	1.600277e-02	-3.133416e+10	2.147702e+09	-3.150789e+10	2.287803e+09	3.359165e+07	3.216143e+07	1.737286e+08	2.613517e+08	-2.538190e+11	1.403834e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.312061e+00	6.916136e-02	1.560167e+09	9.440682e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.313225e+00	7.217155e-02	1.566102e+09	8.641416e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.355935e-02	4.729323e-02	-2.503112e-02	4.070306e-02	-1.164228e-03	2.878656e-02	1.471767e-03	2.672443e-02	-9.533066e-03	2.987561e-02	-3.736893e+10	2.557421e+09	-3.740981e+10	2.577638e+09	-5.935081e+06	2.507418e+07	4.088038e+07	2.098398e+08	-3.010470e+11	1.342984e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.514193e+00	7.992760e-02	1.791614e+09	1.050706e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.525032e+00	9.077757e-02	1.809134e+09	1.030627e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-4.523808e-02	4.173854e-02	-3.432173e-02	4.069433e-02	-1.083914e-02	3.607298e-02	-1.091635e-02	3.315090e-02	-2.141446e-02	2.378172e-02	-4.342069e+10	2.828886e+09	-4.337184e+10	2.954627e+09	-1.751952e+07	3.522962e+07	-4.884603e+07	1.554424e+08	-3.479830e+11	1.540363e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.727720e+00	8.043960e-02	2.035771e+09	9.756919e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.716750e+00	8.496946e-02	2.029872e+09	1.063789e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.122749e-02	3.313661e-02	-5.382930e-02	4.770197e-02	1.096966e-02	4.692298e-02	1.260181e-02	4.683833e-02	-9.319289e-03	2.304965e-02	-4.906793e+10	3.140339e+09	-4.908703e+10	3.268469e+09	5.899397e+06	5.272620e+07	1.909569e+07	1.995213e+08	-3.921813e+11	1.498848e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.896507e+00	8.633382e-02	2.229350e+09	1.084256e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.884516e+00	7.380828e-02	2.222579e+09	9.486731e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.318015e-02	5.319580e-02	-6.923966e-02	4.665376e-02	1.199072e-02	4.499049e-02	6.059508e-03	4.875309e-02	-1.837850e-02	3.022782e-02	-5.429030e+10	4.464791e+09	-5.408021e+10	4.274991e+09	6.771967e+06	5.382899e+07	-2.100912e+08	3.221445e+08	-4.312968e+11	1.690976e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.003119e+00	8.471634e-02	2.351499e+09	1.072590e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.989323e+00	8.103640e-02	2.342477e+09	9.346056e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-6.472758e-02	5.178559e-02	-7.882388e-02	5.463629e-02	1.379563e-02	4.859319e-02	1.409630e-02	5.091536e-02	-1.788602e-02	2.659436e-02	-5.721174e+10	4.678425e+09	-5.717162e+10	4.346039e+09	9.022737e+06	4.226920e+07	-4.011924e+07	4.038745e+08	-4.546168e+11	1.775484e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.021360e+00	6.099324e-02	2.372909e+09	9.668235e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.010251e+00	6.612822e-02	2.366578e+09	7.814955e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-6.480423e-02	4.236429e-02	-7.928744e-02	6.505350e-02	1.110827e-02	4.420439e-02	1.448320e-02	4.906134e-02	-1.697840e-02	2.497690e-02	-5.770132e+10	4.299691e+09	-5.776800e+10	4.525813e+09	6.331080e+06	3.482884e+07	6.668496e+07	2.867868e+08	-4.584731e+11	1.485025e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.960597e+00	8.354040e-02	2.302655e+09	1.021330e+08	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.954921e+00	4.980558e-02	2.303209e+09	6.609518e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.801260e-02	3.257111e-02	-6.253942e-02	6.400493e-02	5.675927e-03	6.038337e-02	4.526832e-03	6.583092e-02	-1.191874e-02	3.260213e-02	-5.588236e+10	4.417515e+09	-5.581000e+10	4.571458e+09	-5.540714e+05	6.779577e+07	-7.235824e+07	2.818128e+08	-4.440177e+11	1.507005e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.878851e+00	8.375845e-02	2.207863e+09	7.591235e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.860573e+00	7.227679e-02	2.194737e+09	8.655851e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.282964e-02	3.664388e-02	-5.835992e-02	5.012502e-02	1.827866e-02	5.255481e-02	1.553028e-02	5.067650e-02	-2.500266e-03	3.384974e-02	-5.324053e+10	4.381228e+09	-5.312225e+10	4.103456e+09	1.312607e+07	5.389137e+07	-1.182730e+08	3.868243e+08	-4.238581e+11	1.381233e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.791378e+00	7.042126e-02	2.108096e+09	7.119443e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.788700e+00	6.505172e-02	2.112270e+09	8.049893e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.352662e-02	4.232340e-02	-4.328644e-02	4.495449e-02	2.679143e-03	3.235028e-02	-2.401723e-04	3.373037e-02	-7.053403e-03	2.299775e-02	-5.088201e+10	3.934292e+09	-5.074428e+10	3.618333e+09	-4.173874e+06	3.485729e+07	-1.377227e+08	3.644458e+08	-4.056238e+11	1.264678e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.707295e+00	5.650410e-02	2.012125e+09	6.541080e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.719375e+00	8.003711e-02	2.032221e+09	8.824291e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.745038e-02	4.449060e-02	-3.649475e-02	4.248765e-02	-1.208000e-02	3.410228e-02	-2.095563e-02	3.834165e-02	-2.212984e-02	2.091377e-02	-4.901276e+10	3.903765e+09	-4.868139e+10	3.280751e+09	-2.009618e+07	2.921430e+07	-3.313717e+08	6.474569e+08	-3.905024e+11	1.161746e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.639551e+00	6.159383e-02	1.934487e+09	7.037720e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.648466e+00	5.603235e-02	1.950968e+09	6.393104e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.898876e-02	3.919751e-02	-3.415865e-02	3.403296e-02	-8.914731e-03	2.350220e-02	-1.483010e-02	2.073435e-02	-1.948950e-02	2.655582e-02	-4.696697e+10	3.880205e+09	-4.673254e+10	3.489618e+09	-1.648116e+07	2.600261e+07	-2.344259e+08	4.464521e+08	-3.751506e+11	1.093889e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.532078e+00	4.882607e-02	1.811455e+09	5.932260e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.524638e+00	4.220901e-02	1.808798e+09	4.948640e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.188058e-02	4.862218e-02	-3.986132e-02	4.467597e-02	7.440182e-03	2.649838e-02	7.980742e-03	2.969720e-02	-1.066646e-02	2.885697e-02	-4.358267e+10	3.425993e+09	-4.356015e+10	3.232241e+09	2.657474e+06	3.558699e+07	-2.251204e+07	2.976385e+08	-3.496526e+11	9.230288e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.364693e+00	4.715373e-02	1.619755e+09	5.848554e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.358696e+00	4.677540e-02	1.618305e+09	5.701320e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.937618e-02	3.923848e-02	-3.628657e-02	4.341472e-02	5.997393e-03	2.628868e-02	6.910388e-03	2.672714e-02	-1.399125e-02	2.312765e-02	-3.899912e+10	3.348611e+09	-3.899205e+10	3.306557e+09	1.450326e+06	2.352429e+07	-7.070800e+06	2.133388e+08	-3.135856e+11	1.001254e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.203058e+00	5.771029e-02	1.434093e+09	5.845327e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.203350e+00	5.274763e-02	1.439495e+09	5.363343e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.759150e-02	4.287395e-02	-1.346735e-02	3.585689e-02	-2.922772e-04	3.046243e-02	-4.124152e-03	3.389448e-02	-4.834382e-03	2.730508e-02	-3.431208e+10	3.339903e+09	-3.415710e+10	3.009379e+09	-5.401951e+06	2.753244e+07	-1.549769e+08	4.007440e+08	-2.760380e+11	1.035060e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.067648e+00	4.349941e-02	1.279130e+09	4.581407e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.056925e+00	3.230387e-02	1.271568e+09	3.673866e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-8.090250e-03	4.324408e-02	-1.941465e-02	4.486449e-02	1.072381e-02	3.048690e-02	1.132440e-02	3.069818e-02	1.181088e-03	2.786593e-02	-3.037221e+10	2.598127e+09	-3.037709e+10	2.710742e+09	7.561619e+06	3.619768e+07	4.881798e+06	1.711856e+08	-2.449774e+11	7.317916e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.871187e-01	3.902985e-02	1.186887e+09	4.142646e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.805608e-01	2.683584e-02	1.183936e+09	3.238373e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-5.409690e-03	4.520801e-02	-1.311482e-02	6.139751e-02	6.557910e-03	3.884306e-02	7.705129e-03	4.199725e-02	5.174227e-03	2.130944e-02	-2.813870e+10	2.738437e+09	-2.815955e+10	2.904478e+09	2.950988e+06	4.539274e+07	2.084237e+07	2.181269e+08	-2.264422e+11	6.324516e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.699710e-01	3.249474e-02	1.167775e+09	4.824633e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.636617e-01	3.191270e-02	1.164511e+09	3.761918e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.556025e-02	7.634053e-02	-2.506306e-02	7.095599e-02	6.309231e-03	2.100469e-02	9.502816e-03	2.265991e-02	1.810371e-03	2.952423e-02	-2.801273e+10	3.810877e+09	-2.808711e+10	3.826568e+09	3.264147e+06	2.055482e+07	7.438222e+07	1.476030e+08	-2.234955e+11	9.138389e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.032336e+00	3.046842e-02	1.238999e+09	4.076101e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.026514e+00	3.428903e-02	1.236481e+09	3.386492e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.333536e-02	9.220402e-02	-3.291815e-02	8.904878e-02	5.821275e-03	1.537384e-02	9.582785e-03	1.738874e-02	5.248821e-04	2.840495e-02	-2.992700e+10	4.305628e+09	-3.001518e+10	4.297373e+09	2.518083e+06	1.939932e+07	8.818155e+07	1.369201e+08	-2.374511e+11	9.262641e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.154515e+00	3.629738e-02	1.378988e+09	4.781583e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.136916e+00	5.155921e-02	1.363109e+09	5.188252e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.776776e-02	9.458468e-02	-4.272650e-02	8.648069e-02	1.759907e-02	4.233136e-02	1.495875e-02	4.286192e-02	5.077431e-04	4.110960e-02	-3.333538e+10	4.288401e+09	-3.324951e+10	4.192085e+09	1.587882e+07	4.360596e+07	-8.586858e+07	1.532434e+08	-2.642487e+11	9.524424e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.296069e+00	3.618293e-02	1.541279e+09	5.226524e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.281398e+00	6.107515e-02	1.528906e+09	5.992188e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.303560e-02	1.108713e-01	-5.708948e-02	1.079089e-01	1.467043e-02	4.000636e-02	1.405389e-02	4.247229e-02	-1.026166e-02	4.401651e-02	-3.759675e+10	5.013560e+09	-3.755975e+10	4.884478e+09	1.237297e+07	3.552747e+07	-3.699982e+07	2.112421e+08	-2.976765e+11	1.136659e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.432584e+00	4.320081e-02	1.697514e+09	5.513906e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.432127e+00	6.808238e-02	1.701860e+09	6.403527e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.333248e-02	1.570993e-01	-6.843747e-02	1.455394e-01	4.567943e-04	3.911964e-02	-4.895002e-03	3.819933e-02	-1.986812e-02	5.010841e-02	-4.218331e+10	6.494647e+09	-4.198406e+10	6.175252e+09	-4.346565e+06	3.438482e+07	-1.992510e+08	3.876808e+08	-3.297730e+11	1.238309e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.527854e+00	5.297567e-02	1.806784e+09	6.888679e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.515292e+00	6.278102e-02	1.797935e+09	7.067110e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.536077e-02	2.116998e-01	-1.043641e-01	2.006322e-01	1.256161e-02	4.772113e-02	9.003322e-03	5.090758e-02	-2.606950e-02	6.542190e-02	-4.542671e+10	7.942656e+09	-4.529191e+10	7.650468e+09	8.848482e+06	4.417874e+07	-1.348033e+08	3.360609e+08	-3.521026e+11	1.329940e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.593757e+00	3.603732e-02	1.882220e+09	4.944809e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.582228e+00	5.887594e-02	1.874697e+09	6.145464e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.728564e-02	2.379889e-01	-1.054001e-01	2.213166e-01	1.152866e-02	3.050488e-02	8.114463e-03	3.865364e-02	-1.917673e-02	6.662801e-02	-4.732432e+10	9.519452e+09	-4.718850e+10	9.097980e+09	7.523321e+06	3.083138e+07	-1.358167e+08	4.549417e+08	-3.651377e+11	1.861359e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.569885e+00	4.221901e-02	1.855079e+09	6.142286e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.563207e+00	4.412783e-02	1.853895e+09	7.429641e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.276881e-02	8.910258e-02	-6.177603e-02	8.955754e-02	6.678234e-03	1.751806e-02	9.007221e-03	1.865031e-02	-1.890490e-02	3.472167e-02	-4.523218e+10	4.696557e+09	-4.526437e+10	4.666546e+09	1.184355e+06	2.752289e+07	3.219607e+07	1.611141e+08	-3.597685e+11	1.088397e+10
