Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.315812e-01	5.594565e-02	6.624151e+08	6.996326e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.291735e-01	5.100226e-02	6.590188e+08	6.473259e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.029585e-02	1.466716e-02	8.704302e-03	1.219063e-02	2.407714e-03	1.481954e-02	1.591550e-03	1.562629e-02	5.726255e-03	1.520698e-02	-1.534089e+10	1.127702e+09	-1.530739e+10	1.164630e+09	3.396395e+06	1.469294e+07	-3.349402e+07	1.122472e+08	-1.263340e+11	1.054957e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.938059e-01	6.897930e-02	7.334872e+08	8.601066e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.933339e-01	7.378371e-02	7.323638e+08	9.330759e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.436902e-02	1.169384e-02	1.259130e-02	1.408304e-02	4.719653e-04	2.188694e-02	1.777716e-03	2.129147e-02	8.932014e-03	1.355107e-02	-1.688832e+10	1.688987e+09	-1.691661e+10	1.667920e+09	1.123410e+06	2.536588e+07	2.828425e+07	1.746616e+08	-1.393088e+11	1.541485e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.832840e-01	6.964676e-02	8.356413e+08	8.979333e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.895257e-01	8.606973e-02	8.419183e+08	1.093241e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.258437e-02	1.822565e-02	1.576681e-02	1.864542e-02	-6.241726e-03	2.793483e-02	-3.182434e-03	3.278584e-02	5.225698e-03	1.289429e-02	-1.934382e+10	1.917616e+09	-1.941478e+10	1.811141e+09	-6.277021e+06	2.941739e+07	7.096015e+07	2.225090e+08	-1.598028e+11	1.716649e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.898948e-01	7.542623e-02	9.567560e+08	9.427655e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.889091e-01	8.054274e-02	9.547442e+08	1.050250e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.140814e-02	2.213357e-02	4.382649e-03	1.737443e-02	9.857134e-04	2.490733e-02	7.025492e-03	2.905072e-02	3.813548e-03	1.672226e-02	-2.225236e+10	1.841792e+09	-2.241062e+10	1.819515e+09	2.011789e+06	3.026542e+07	1.582554e+08	2.128360e+08	-1.834904e+11	1.696503e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.198315e-01	6.825722e-02	1.104709e+09	8.808215e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.208276e-01	7.932761e-02	1.104162e+09	1.026345e+08	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-1.866170e-03	1.336939e-02	-3.998983e-03	2.257578e-02	-9.961624e-04	2.270898e-02	2.132813e-03	2.310678e-02	-2.260003e-03	1.220354e-02	-2.616043e+10	1.824055e+09	-2.622682e+10	1.830955e+09	5.472976e+05	2.398303e+07	6.639085e+07	1.139017e+08	-2.133679e+11	1.527173e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.101832e+00	6.877559e-02	1.311802e+09	8.813837e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.101487e+00	7.413033e-02	1.309056e+09	9.622920e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.135965e-02	3.527590e-02	-1.719468e-02	3.963311e-02	3.452099e-04	3.299650e-02	5.835038e-03	3.468048e-02	-4.640377e-03	2.690662e-02	-3.135566e+10	2.159207e+09	-3.149855e+10	2.298250e+09	2.745390e+06	3.491622e+07	1.428824e+08	2.707839e+08	-2.538405e+11	1.404721e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.323073e+00	6.320674e-02	1.563570e+09	8.146435e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.324089e+00	7.340221e-02	1.561312e+09	9.026136e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.254731e-02	4.716543e-02	-1.416696e-02	3.785272e-02	-1.016349e-03	3.557147e-02	1.619642e-03	3.486639e-02	1.478971e-03	3.628166e-02	-3.736553e+10	2.553204e+09	-3.741460e+10	2.580033e+09	2.258394e+06	3.360278e+07	4.907385e+07	2.186657e+08	-3.010436e+11	1.344115e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.526796e+00	8.449578e-02	1.795488e+09	1.042787e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.538500e+00	7.962420e-02	1.804115e+09	8.629849e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.263417e-02	4.053054e-02	-2.085358e-02	3.567123e-02	-1.170337e-02	4.172665e-02	-1.178058e-02	4.156215e-02	-8.810554e-03	3.266680e-02	-4.341681e+10	2.816414e+09	-4.337686e+10	2.967083e+09	-8.627004e+06	3.951091e+07	-3.995350e+07	1.708167e+08	-3.479792e+11	1.540289e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.737268e+00	8.276028e-02	2.034780e+09	9.555588e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.744719e+00	6.972905e-02	2.038329e+09	7.579999e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.167966e-02	5.127621e-02	-2.586105e-02	3.923507e-02	-7.450743e-03	4.031735e-02	-5.818599e-03	4.054367e-02	2.285523e-04	3.579356e-02	-4.906893e+10	3.161682e+09	-4.907857e+10	3.281011e+09	-3.549082e+06	4.441015e+07	9.647229e+06	1.873524e+08	-3.921823e+11	1.500098e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.929826e+00	9.117427e-02	2.253584e+09	9.546162e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.926158e+00	7.302593e-02	2.244021e+09	7.091491e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-2.986083e-02	6.620389e-02	-2.759750e-02	5.638041e-02	3.667888e-03	4.259467e-02	-2.263326e-03	4.774174e-02	1.494083e-02	3.206706e-02	-5.426606e+10	4.491453e+09	-5.405876e+10	4.308494e+09	9.563432e+06	4.822457e+07	-2.072998e+08	3.148163e+08	-4.312726e+11	1.693133e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.027257e+00	8.813305e-02	2.365181e+09	1.062445e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.015526e+00	9.077829e-02	2.346229e+09	1.097022e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.058973e-02	6.150425e-02	-5.262081e-02	5.508378e-02	1.173041e-02	2.885276e-02	1.203108e-02	3.363067e-02	6.251831e-03	2.809522e-02	-5.719806e+10	4.693169e+09	-5.716786e+10	4.354825e+09	1.895154e+07	3.461689e+07	-3.019047e+07	4.030169e+08	-4.546031e+11	1.776276e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.015350e+00	5.466561e-02	2.351919e+09	7.981633e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.045606e+00	6.713470e-02	2.380848e+09	9.700783e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-7.081382e-02	4.496944e-02	-4.393280e-02	6.529296e-02	-3.025595e-02	2.885072e-02	-2.688102e-02	3.561227e-02	-2.298798e-02	2.168442e-02	-5.772231e+10	4.311606e+09	-5.775373e+10	4.525831e+09	-2.892993e+07	2.983060e+07	3.142395e+07	2.892766e+08	-4.584941e+11	1.486766e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.953235e+00	5.595318e-02	2.281377e+09	8.499307e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.971742e+00	7.102855e-02	2.296896e+09	9.706879e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.537478e-02	4.207622e-02	-4.571872e-02	7.432223e-02	-1.850695e-02	4.518287e-02	-1.965605e-02	4.978541e-02	-1.928090e-02	2.549910e-02	-5.590364e+10	4.435225e+09	-5.581632e+10	4.585003e+09	-1.551883e+07	5.697935e+07	-8.732298e+07	2.653040e+08	-4.440390e+11	1.508661e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.862266e+00	6.495667e-02	2.176891e+09	6.863480e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.878364e+00	9.420746e-02	2.189554e+09	9.190756e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.941473e-02	5.786993e-02	-4.056868e-02	5.975800e-02	-1.609766e-02	4.631681e-02	-1.884603e-02	4.388433e-02	-1.908535e-02	2.944738e-02	-5.327150e+10	4.414653e+09	-5.312744e+10	4.124480e+09	-1.266247e+07	5.388295e+07	-1.440615e+08	3.765611e+08	-4.238891e+11	1.383360e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.802224e+00	6.714600e-02	2.108316e+09	6.526259e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.800472e+00	6.613703e-02	2.101607e+09	6.976809e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.268109e-02	5.036857e-02	-3.151428e-02	4.583203e-02	1.752495e-03	2.450871e-02	-1.166816e-03	1.959943e-02	3.792112e-03	2.569304e-02	-5.088179e+10	3.946558e+09	-5.075495e+10	3.639286e+09	6.708960e+06	2.889633e+07	-1.268399e+08	3.544836e+08	-4.056235e+11	1.265844e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.731891e+00	6.910851e-02	2.028895e+09	8.510365e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.722389e+00	6.065510e-02	2.013098e+09	6.787753e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.285461e-02	5.777131e-02	-3.348099e-02	3.614280e-02	9.502021e-03	2.837532e-02	6.263863e-04	3.072424e-02	2.465936e-03	3.548611e-02	-4.899599e+10	3.908746e+09	-4.870052e+10	3.299883e+09	1.579708e+07	3.023136e+07	-2.954784e+08	6.407575e+08	-3.904856e+11	1.160876e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.651787e+00	4.848972e-02	1.937805e+09	6.749557e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.669681e+00	4.489949e-02	1.953560e+09	5.944959e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.675266e-02	5.833941e-02	-1.294359e-02	3.963628e-02	-1.789369e-02	2.302175e-02	-2.380906e-02	2.931021e-02	-7.253408e-03	3.054132e-02	-4.696365e+10	3.910528e+09	-4.672995e+10	3.504462e+09	-1.575489e+07	3.307355e+07	-2.336996e+08	4.641576e+08	-3.751473e+11	1.096099e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.542411e+00	3.340789e-02	1.813715e+09	6.570697e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.548117e+00	3.323972e-02	1.815773e+09	5.513375e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.154743e-02	4.933987e-02	-1.638184e-02	4.164257e-02	-5.706143e-03	2.851692e-02	-5.165585e-03	3.275794e-02	-3.333077e-04	2.966821e-02	-4.358040e+10	3.422158e+09	-4.355318e+10	3.226337e+09	-2.057999e+06	2.765106e+07	-2.722752e+07	2.962519e+08	-3.496504e+11	9.219158e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.371406e+00	5.323119e-02	1.618109e+09	5.941520e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.391725e+00	4.861055e-02	1.637437e+09	4.494904e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.266341e-02	5.498773e-02	-3.256503e-03	4.825269e-02	-2.031991e-02	4.324056e-02	-1.940691e-02	4.459654e-02	-7.278486e-03	3.336085e-02	-3.900076e+10	3.368081e+09	-3.897291e+10	3.320764e+09	-1.932748e+07	4.703733e+07	-2.784860e+07	2.137860e+08	-3.135872e+11	1.002695e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.202522e+00	4.965011e-02	1.425373e+09	4.210870e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.212681e+00	5.215899e-02	1.433898e+09	4.390137e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.812721e-02	4.302260e-02	-4.135875e-03	3.700513e-02	-1.015947e-02	2.921666e-02	-1.399134e-02	3.605924e-02	-5.370103e-03	1.906386e-02	-3.432080e+10	3.349192e+09	-3.416270e+10	3.017010e+09	-8.525806e+06	2.633239e+07	-1.581007e+08	4.066716e+08	-2.760467e+11	1.036310e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.068805e+00	4.079658e-02	1.273217e+09	3.338285e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064243e+00	4.545145e-02	1.265208e+09	3.037539e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-6.933819e-03	3.584604e-02	-1.209584e-02	4.323014e-02	4.561433e-03	2.546091e-02	5.162028e-03	2.687177e-02	2.337514e-03	1.984246e-02	-3.037812e+10	2.594561e+09	-3.038345e+10	2.716610e+09	8.009359e+06	2.128911e+07	5.329529e+06	1.633781e+08	-2.449834e+11	7.318747e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.803932e-01	3.296994e-02	1.172823e+09	3.269982e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.712117e-01	3.346860e-02	1.160058e+09	2.969283e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.213515e-02	4.876039e-02	-2.246394e-02	5.237904e-02	9.181572e-03	2.365200e-02	1.032879e-02	2.354151e-02	-1.551229e-03	2.187586e-02	-2.815277e+10	2.746303e+09	-2.818342e+10	2.898799e+09	1.276439e+07	2.436723e+07	3.065575e+07	1.901986e+08	-2.264562e+11	6.335359e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.594112e-01	3.343165e-02	1.149339e+09	4.468897e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.638923e-01	2.778981e-02	1.151966e+09	3.042295e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.612006e-02	7.563612e-02	-2.483245e-02	8.215911e-02	-4.481203e-03	2.477591e-02	-1.287617e-03	2.542639e-02	-8.749442e-03	2.973636e-02	-2.803116e+10	3.810759e+09	-2.809965e+10	3.843279e+09	-2.626482e+06	2.809973e+07	6.849158e+07	1.479286e+08	-2.235139e+11	9.140698e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.013382e+00	2.898555e-02	1.210643e+09	3.769613e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.022761e+00	3.419288e-02	1.218582e+09	3.083402e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-4.228904e-02	1.014756e-01	-3.667115e-02	9.323379e-02	-9.379404e-03	2.424287e-02	-5.617895e-03	2.630312e-02	-1.842879e-02	3.868778e-02	-2.995535e+10	4.316759e+09	-3.003308e+10	4.305201e+09	-7.939105e+06	2.943310e+07	7.772435e+07	1.478524e+08	-2.374794e+11	9.277272e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.133810e+00	2.923875e-02	1.347877e+09	4.151097e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.150084e+00	4.209149e-02	1.362947e+09	3.361064e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.847322e-02	9.640989e-02	-2.955911e-02	8.656288e-02	-1.627377e-02	2.216562e-02	-1.891410e-02	2.369494e-02	-2.019772e-02	3.878965e-02	-3.336649e+10	4.293851e+09	-3.324967e+10	4.200982e+09	-1.507049e+07	2.363145e+07	-1.168179e+08	1.468545e+08	-2.642798e+11	9.530850e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.290706e+00	4.241772e-02	1.526105e+09	4.386148e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.305913e+00	4.663921e-02	1.540189e+09	5.032840e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.839861e-02	1.166204e-01	-3.257438e-02	1.010326e-01	-1.520768e-02	2.830604e-02	-1.582423e-02	3.055469e-02	-1.562466e-02	4.448469e-02	-3.761192e+10	5.025373e+09	-3.754846e+10	4.883185e+09	-1.408473e+07	2.812657e+07	-6.345752e+07	2.087909e+08	-2.976916e+11	1.138081e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.436389e+00	5.052141e-02	1.692080e+09	5.558346e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.433497e+00	3.883763e-02	1.685495e+09	5.579691e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.952758e-02	1.601085e-01	-6.706756e-02	1.427903e-01	2.891771e-03	2.764002e-02	-2.460027e-03	3.000031e-02	-1.606323e-02	5.246371e-02	-4.218874e+10	6.498687e+09	-4.200043e+10	6.178602e+09	6.584702e+06	2.503446e+07	-1.883197e+08	3.935570e+08	-3.297784e+11	1.238811e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.534534e+00	6.241038e-02	1.803543e+09	6.210892e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.541808e+00	4.087234e-02	1.808762e+09	6.632132e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.868017e-02	2.099136e-01	-7.784767e-02	2.017523e-01	-7.274206e-03	3.210553e-02	-1.083250e-02	3.090492e-02	-1.938891e-02	6.301385e-02	-4.542995e+10	7.941596e+09	-4.528108e+10	7.658230e+09	-5.219112e+06	4.031926e+07	-1.488708e+08	3.247386e+08	-3.521058e+11	1.330201e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.579730e+00	4.889517e-02	1.855426e+09	5.805450e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.595970e+00	5.218723e-02	1.869709e+09	6.274169e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.113129e-01	2.417687e-01	-9.165864e-02	2.295781e-01	-1.624007e-02	2.282819e-02	-1.965428e-02	2.720630e-02	-3.320400e-02	7.127799e-02	-4.735111e+10	9.522239e+09	-4.719349e+10	9.111470e+09	-1.428344e+07	2.065610e+07	-1.576234e+08	4.399227e+08	-3.651645e+11	1.861352e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.567655e+00	5.310092e-02	1.841964e+09	6.953893e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.585588e+00	3.478341e-02	1.858061e+09	4.822529e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.499890e-02	9.215264e-02	-3.939543e-02	7.820556e-02	-1.793246e-02	4.492269e-02	-1.560347e-02	4.332864e-02	-2.113498e-02	4.540249e-02	-4.524529e+10	4.690407e+09	-4.526021e+10	4.662995e+09	-1.609688e+07	4.131620e+07	1.491483e+07	1.347276e+08	-3.597816e+11	1.087485e+10
