Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.210437e-01	4.089168e-02	6.375348e+08	4.209575e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.125239e-01	3.328572e-02	6.308386e+08	3.870443e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	1.651726e-02	1.717395e-02	7.854766e-03	1.345006e-02	8.519748e-03	2.037184e-02	8.662490e-03	2.102398e-02	1.155590e-02	1.646937e-02	-1.490855e+10	9.188332e+08	-1.490140e+10	8.936812e+08	6.696143e+06	2.566353e+07	-7.146494e+06	1.780514e+08	-1.227365e+11	7.213483e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.377450e-01	5.885574e-02	6.563445e+08	6.489951e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.289451e-01	4.388685e-02	6.495305e+08	5.459427e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.645965e-02	1.810559e-02	8.475946e-03	1.019878e-02	8.799871e-03	2.423946e-02	7.983706e-03	2.464256e-02	1.189006e-02	1.743437e-02	-1.534696e+10	1.131887e+09	-1.531688e+10	1.170192e+09	6.814024e+06	2.847588e+07	-3.007640e+07	1.166600e+08	-1.263401e+11	1.055503e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	6.003461e-01	7.165440e-02	7.263520e+08	8.154987e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.864081e-01	7.123919e-02	7.136925e+08	8.291419e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	2.090928e-02	1.761624e-02	5.665515e-03	7.344643e-03	1.393801e-02	1.479939e-02	1.524376e-02	1.730606e-02	1.547227e-02	1.514685e-02	-1.689546e+10	1.690059e+09	-1.693528e+10	1.676873e+09	1.265947e+07	1.632990e+07	3.982030e+07	1.846154e+08	-1.393159e+11	1.541817e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.849616e-01	8.458153e-02	8.208364e+08	9.770419e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.771053e-01	7.901274e-02	8.153571e+08	9.280017e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.426199e-02	1.893958e-02	3.346349e-03	1.252562e-02	7.856348e-03	1.578369e-02	1.091564e-02	1.645953e-02	6.903315e-03	1.803506e-02	-1.935863e+10	1.911484e+09	-1.944134e+10	1.825576e+09	5.479219e+06	1.666182e+07	8.271638e+07	2.001482e+08	-1.598176e+11	1.715927e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.894358e-01	7.927844e-02	9.372114e+08	9.265895e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.970310e-01	8.400524e-02	9.491713e+08	9.439150e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.094910e-02	1.442219e-02	1.250447e-02	1.414627e-02	-7.595159e-03	1.941322e-02	-1.555378e-03	1.986913e-02	3.354504e-03	1.553097e-02	-2.227191e+10	1.845714e+09	-2.241619e+10	1.828197e+09	-1.195989e+07	2.042110e+07	1.442838e+08	1.913686e+08	-1.835099e+11	1.696727e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.310678e-01	7.558485e-02	1.094761e+09	8.708138e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.214754e-01	6.860932e-02	1.088492e+09	7.712233e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	9.370125e-03	1.765243e-02	-3.351269e-03	2.117476e-02	9.592418e-03	2.444697e-02	1.272139e-02	2.556855e-02	8.976292e-03	1.616468e-02	-2.617038e+10	1.831255e+09	-2.624249e+10	1.844577e+09	6.268310e+06	2.640315e+07	7.211183e+07	1.202891e+08	-2.133779e+11	1.527463e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.112432e+00	7.616256e-02	1.296278e+09	8.112651e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.096688e+00	6.608100e-02	1.284359e+09	6.925135e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.599198e-04	3.180991e-02	-2.199374e-02	4.063187e-02	1.574399e-02	2.901188e-02	2.123381e-02	3.265367e-02	5.959350e-03	2.479374e-02	-3.137119e+10	2.161102e+09	-3.152324e+10	2.307214e+09	1.191917e+07	2.783807e+07	1.520562e+08	2.691298e+08	-2.538560e+11	1.405295e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.334594e+00	8.319681e-02	1.543679e+09	8.782033e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.294904e+00	7.198019e-02	1.506219e+09	7.528392e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.025777e-03	4.329505e-02	-4.335240e-02	4.423820e-02	3.969064e-02	2.257427e-02	4.232663e-02	2.678995e-02	1.300051e-02	3.110817e-02	-3.738542e+10	2.548064e+09	-3.746970e+10	2.582531e+09	3.746013e+07	2.099079e+07	8.427558e+07	2.275745e+08	-3.010635e+11	1.343059e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.534059e+00	8.619614e-02	1.765663e+09	8.592632e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.505822e+00	8.701541e-02	1.741677e+09	7.967519e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.537106e-02	3.066303e-02	-5.353195e-02	5.232045e-02	2.823809e-02	3.441795e-02	2.816089e-02	3.982556e-02	-1.547446e-03	2.530463e-02	-4.344663e+10	2.821571e+09	-4.343930e+10	2.973854e+09	2.398599e+07	2.898823e+07	-7.340525e+06	1.790326e+08	-3.480090e+11	1.542009e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.721219e+00	1.030487e-01	1.973322e+09	8.996795e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.722043e+00	9.709463e-02	1.983333e+09	8.274091e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-4.772820e-02	4.328347e-02	-4.853651e-02	6.390546e-02	-8.238443e-04	3.394160e-02	8.082994e-04	3.825934e-02	-1.582000e-02	3.254753e-02	-4.913038e+10	3.150870e+09	-4.913357e+10	3.289333e+09	-1.001122e+07	3.398615e+07	3.185074e+06	2.037305e+08	-3.922437e+11	1.499889e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.891644e+00	1.052938e-01	2.163330e+09	9.385061e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.905673e+00	9.527311e-02	2.188890e+09	7.684433e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.804276e-02	5.374764e-02	-4.808198e-02	6.208224e-02	-1.402957e-02	3.876208e-02	-1.996078e-02	3.749955e-02	-2.324111e-02	3.274877e-02	-5.435632e+10	4.469831e+09	-5.411389e+10	4.299574e+09	-2.555987e+07	3.519724e+07	-2.424231e+08	3.003799e+08	-4.313628e+11	1.692193e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.985828e+00	9.856173e-02	2.268531e+09	9.129955e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.005404e+00	9.838498e-02	2.300202e+09	6.993265e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-8.201891e-02	5.921886e-02	-6.274312e-02	6.566997e-02	-1.957646e-02	4.841313e-02	-1.927579e-02	4.519422e-02	-3.517735e-02	3.401253e-02	-5.729470e+10	4.694258e+09	-5.721389e+10	4.360281e+09	-3.167211e+07	4.512511e+07	-8.081408e+07	4.059805e+08	-4.546997e+11	1.777664e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.998427e+00	8.537987e-02	2.282864e+09	8.189129e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.018561e+00	8.266078e-02	2.316144e+09	8.272272e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.773723e-02	4.964087e-02	-7.097757e-02	7.209613e-02	-2.013459e-02	6.415923e-02	-1.675967e-02	6.730206e-02	-3.991139e-02	4.682660e-02	-5.779136e+10	4.297278e+09	-5.781844e+10	4.523399e+09	-3.327976e+07	5.870089e+07	2.707414e+07	3.008913e+08	-4.585632e+11	1.486893e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.948445e+00	6.710710e-02	2.227399e+09	6.417463e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.938618e+00	8.572854e-02	2.227096e+09	9.767210e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.016458e-02	3.783621e-02	-7.884255e-02	7.716470e-02	9.827080e-03	6.417235e-02	8.677982e-03	6.712087e-02	-2.407071e-02	3.436168e-02	-5.595762e+10	4.432754e+09	-5.588612e+10	4.570885e+09	3.029166e+05	6.318627e+07	-7.150123e+07	2.754109e+08	-4.440930e+11	1.510335e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.856497e+00	7.040058e-02	2.124625e+09	5.678560e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.843923e+00	8.033612e-02	2.119742e+09	5.092918e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.518427e-02	4.358515e-02	-7.500922e-02	5.606773e-02	1.257334e-02	4.800078e-02	9.824960e-03	5.059621e-02	-2.485489e-02	2.121796e-02	-5.332376e+10	4.403602e+09	-5.319725e+10	4.120309e+09	4.883614e+06	4.898318e+07	-1.265154e+08	4.114012e+08	-4.239414e+11	1.383432e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.769621e+00	7.894288e-02	2.027527e+09	6.081064e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.760149e+00	7.161343e-02	2.026421e+09	5.469209e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.528391e-02	5.566383e-02	-7.183663e-02	4.445808e-02	9.472044e-03	2.350128e-02	6.552730e-03	2.918366e-02	-2.881070e-02	2.610462e-02	-5.096258e+10	3.960986e+09	-5.083013e+10	3.625551e+09	1.105329e+06	3.843787e+07	-1.324435e+08	3.878770e+08	-4.057043e+11	1.267120e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.714294e+00	6.778019e-02	1.965971e+09	4.577966e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.702920e+00	6.000904e-02	1.962885e+09	5.624364e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.045144e-02	4.326611e-02	-5.294969e-02	4.933234e-02	1.137388e-02	3.646172e-02	2.498242e-03	2.795889e-02	-1.513090e-02	1.583637e-02	-4.905892e+10	3.914180e+09	-4.875073e+10	3.307256e+09	3.086095e+06	4.225124e+07	-3.081895e+08	6.345971e+08	-3.905486e+11	1.164062e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.647628e+00	4.275194e-02	1.892278e+09	2.979068e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.631858e+00	4.736061e-02	1.883561e+09	4.791758e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.091213e-02	3.597543e-02	-5.076672e-02	5.215173e-02	1.576996e-02	3.640941e-02	9.854587e-03	3.061388e-02	-1.141288e-02	1.672841e-02	-4.700918e+10	3.897131e+09	-4.679995e+10	3.503829e+09	8.717787e+06	3.813530e+07	-2.092269e+08	4.430175e+08	-3.751928e+11	1.097629e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.520352e+00	4.487572e-02	1.750834e+09	4.781256e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.511385e+00	4.629825e-02	1.748897e+09	5.350660e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.360651e-02	4.651345e-02	-5.311382e-02	5.232836e-02	8.966747e-03	3.064205e-02	9.507307e-03	2.635306e-02	-2.239239e-02	2.958026e-02	-4.364329e+10	3.425991e+09	-4.362005e+10	3.230057e+09	1.936891e+06	3.034146e+07	-2.323263e+07	2.793652e+08	-3.497132e+11	9.235827e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.360985e+00	5.702434e-02	1.573088e+09	5.491392e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.355108e+00	5.808424e-02	1.573688e+09	5.970463e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.308457e-02	4.987350e-02	-3.987399e-02	5.406885e-02	5.876423e-03	3.729705e-02	6.789416e-03	3.644812e-02	-1.769964e-02	3.130862e-02	-3.904578e+10	3.359658e+09	-3.903666e+10	3.312364e+09	-6.006099e+05	3.715099e+07	-9.121715e+06	2.174733e+08	-3.136322e+11	1.002331e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.204830e+00	6.356991e-02	1.398506e+09	4.724470e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.188576e+00	6.442831e-02	1.386605e+09	5.225376e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.581944e-02	3.403772e-02	-2.824191e-02	3.583134e-02	1.625434e-02	2.291597e-02	1.242247e-02	1.688002e-02	-3.062330e-03	2.191422e-02	-3.434767e+10	3.334752e+09	-3.420999e+10	3.002928e+09	1.190087e+07	2.275328e+07	-1.376740e+08	3.934929e+08	-2.760736e+11	1.035442e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.062324e+00	4.781209e-02	1.240333e+09	4.368470e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.056170e+00	3.359350e-02	1.239072e+09	2.642739e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.341438e-02	4.210947e-02	-2.016941e-02	4.355259e-02	6.154434e-03	3.916402e-02	6.755027e-03	4.055864e-02	-4.143052e-03	3.236077e-02	-3.041101e+10	2.590978e+09	-3.040958e+10	2.712048e+09	1.260481e+06	4.027341e+07	-1.419345e+06	1.638656e+08	-2.450162e+11	7.317475e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.660160e-01	3.763387e-02	1.132899e+09	2.279121e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.721110e-01	3.789244e-02	1.145106e+09	3.852632e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.651248e-02	3.327086e-02	-2.156460e-02	6.993538e-02	-6.095098e-03	4.268368e-02	-4.947884e-03	4.726182e-02	-1.592856e-02	1.579038e-02	-2.819269e+10	2.730261e+09	-2.819838e+10	2.910654e+09	-1.220683e+07	4.468761e+07	5.684536e+06	2.210026e+08	-2.264962e+11	6.331425e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.569422e-01	2.710916e-02	1.123579e+09	3.662477e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.504682e-01	4.789633e-02	1.120278e+09	3.600845e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.858898e-02	7.920491e-02	-3.825661e-02	7.498121e-02	6.474038e-03	4.081516e-02	9.667631e-03	4.364015e-02	-1.121836e-02	3.167022e-02	-2.805692e+10	3.817506e+09	-2.813134e+10	3.823646e+09	3.300418e+06	4.309707e+07	7.441849e+07	1.708144e+08	-2.235397e+11	9.151667e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.023243e+00	3.807375e-02	1.197103e+09	3.953823e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.010249e+00	3.971169e-02	1.187503e+09	3.108136e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.242825e-02	9.684386e-02	-4.918301e-02	8.635832e-02	1.299326e-02	2.371782e-02	1.675477e-02	2.387066e-02	-8.567997e-03	3.566572e-02	-2.996889e+10	4.310132e+09	-3.006416e+10	4.287288e+09	9.599727e+06	2.740777e+07	9.526318e+07	1.318130e+08	-2.374930e+11	9.268832e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.140655e+00	4.180907e-02	1.327772e+09	4.052316e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.127123e+00	3.624574e-02	1.318433e+09	2.681662e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.162814e-02	8.387912e-02	-5.252009e-02	8.651259e-02	1.353229e-02	3.242660e-02	1.089196e-02	3.405036e-02	-1.335263e-02	2.626064e-02	-3.338659e+10	4.279018e+09	-3.329418e+10	4.191949e+09	9.339303e+06	3.311637e+07	-9.240810e+07	1.456256e+08	-2.642999e+11	9.514089e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.292492e+00	6.009869e-02	1.496368e+09	4.935279e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.288904e+00	6.619600e-02	1.498646e+09	4.599380e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.661252e-02	1.152902e-01	-4.958377e-02	1.080786e-01	3.587805e-03	2.535351e-02	2.971255e-03	2.994978e-02	-1.383857e-02	4.486992e-02	-3.764166e+10	5.021447e+09	-3.759001e+10	4.879107e+09	-2.278616e+06	2.877849e+07	-5.165142e+07	2.202764e+08	-2.977214e+11	1.137442e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.435599e+00	5.816254e-02	1.655952e+09	5.076192e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.428331e+00	4.806756e-02	1.655299e+09	3.079976e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.031703e-02	1.627642e-01	-7.223352e-02	1.393476e-01	7.268289e-03	3.035142e-02	1.916492e-03	3.976271e-02	-1.685267e-02	5.288103e-02	-4.222487e+10	6.503025e+09	-4.203062e+10	6.165403e+09	6.529859e+05	4.016490e+07	-1.942514e+08	4.175159e+08	-3.298145e+11	1.239573e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.546025e+00	4.806165e-02	1.779318e+09	4.840090e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.511176e+00	4.816434e-02	1.748348e+09	4.432039e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.718938e-02	1.958963e-01	-1.084798e-01	1.931794e-01	3.484873e-02	3.050564e-02	3.129044e-02	3.361354e-02	-7.898123e-03	4.862302e-02	-4.545418e+10	7.927106e+09	-4.534150e+10	7.636075e+09	3.097034e+07	3.760381e+07	-1.126814e+08	3.366410e+08	-3.521301e+11	1.329510e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.588765e+00	3.706221e-02	1.827833e+09	6.578847e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.573156e+00	5.609996e-02	1.817691e+09	5.386381e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.022776e-01	2.305633e-01	-1.144725e-01	2.308552e-01	1.560911e-02	4.506148e-02	1.219491e-02	4.712162e-02	-2.416868e-02	6.431247e-02	-4.737871e+10	9.508224e+09	-4.724551e+10	9.100132e+09	1.014124e+07	4.401314e+07	-1.331988e+08	4.521753e+08	-3.651921e+11	1.860059e+10
