Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.534836e+00	4.661136e-02	1.876092e+09	5.301561e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.553892e+00	5.204911e-02	1.903279e+09	4.822312e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.108129e-02	2.031294e-02	4.434448e-04	2.412095e-02	-1.905611e-02	1.796709e-02	-2.152473e-02	1.792907e-02	-6.287681e-03	1.806925e-02	-4.324596e+10	2.547059e+09	-4.311052e+10	2.409722e+09	-2.718606e+07	1.835392e+07	-1.354419e+08	1.698131e+08	-3.491368e+11	7.455104e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.467691e+00	5.095815e-02	1.796249e+09	4.766103e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.467676e+00	4.178313e-02	1.800990e+09	3.957617e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.289700e-02	2.090105e-02	-1.192109e-02	3.410331e-02	1.501300e-05	3.627232e-02	-9.759075e-04	3.602467e-02	-4.555873e-04	2.223505e-02	-4.121515e+10	2.562204e+09	-4.114376e+10	2.466764e+09	-4.741484e+06	3.398006e+07	-7.138468e+07	1.910251e+08	-3.331370e+11	8.764821e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.380514e+00	5.054392e-02	1.693401e+09	6.108489e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.371353e+00	3.181468e-02	1.687038e+09	4.740364e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-5.393018e-03	2.357967e-02	-1.336659e-02	3.252558e-02	9.161394e-03	4.414820e-02	7.973570e-03	4.747411e-02	4.071685e-03	2.443313e-02	-3.864895e+10	2.181693e+09	-3.858873e+10	2.123744e+09	6.363599e+06	4.666863e+07	-6.021715e+07	1.998352e+08	-3.130528e+11	9.042084e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299725e+00	4.248250e-02	1.597840e+09	5.606291e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.294862e+00	2.958043e-02	1.596259e+09	4.863501e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-7.979507e-03	2.720467e-02	-1.272145e-02	2.106374e-02	4.863398e-03	3.372792e-02	4.741939e-03	3.705526e-02	-8.697156e-04	2.509844e-02	-3.652810e+10	1.612227e+09	-3.650167e+10	1.673352e+09	1.581349e+06	3.265694e+07	-2.642347e+07	2.267154e+08	-2.964067e+11	7.736960e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.276642e+00	3.201930e-02	1.570447e+09	4.232185e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.252376e+00	2.356305e-02	1.545743e+09	4.136164e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	1.791018e-02	1.891253e-02	-3.900125e-03	2.878337e-02	2.426497e-02	3.787223e-02	2.181031e-02	3.881680e-02	2.371212e-02	1.796249e-02	-3.520505e+10	2.063616e+09	-3.512788e+10	1.939319e+09	2.470319e+07	3.998206e+07	-7.717118e+07	2.692118e+08	-2.859268e+11	6.824495e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.216614e+00	5.283864e-02	1.499182e+09	6.110967e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.198766e+00	2.922321e-02	1.481895e+09	4.116839e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.541211e-02	4.773670e-02	-7.709337e-03	2.130654e-02	1.784827e-02	3.678736e-02	2.312145e-02	4.721750e-02	1.612205e-02	4.265778e-02	-3.364883e+10	1.681881e+09	-3.380101e+10	2.027576e+09	1.728743e+07	4.362968e+07	1.521870e+08	4.134235e+08	-2.744279e+11	6.478128e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.203360e+00	4.479398e-02	1.483146e+09	3.919431e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.198506e+00	4.168435e-02	1.481520e+09	5.257817e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.247164e-02	3.176782e-02	2.716463e-03	3.834144e-02	4.854399e-03	3.814468e-02	9.755182e-03	4.181767e-02	1.152185e-02	2.458789e-02	-3.336487e+10	1.640420e+09	-3.348542e+10	1.820085e+09	1.626216e+06	3.829440e+07	1.205458e+08	2.589751e+08	-2.724636e+11	5.628232e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.255296e+00	3.579252e-02	1.544967e+09	3.898168e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.248219e+00	4.270198e-02	1.540403e+09	4.812688e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	5.453856e-03	1.915920e-02	-5.765371e-03	3.128395e-02	7.076878e-03	2.469291e-02	1.121922e-02	2.466253e-02	7.033967e-03	1.586596e-02	-3.496474e+10	1.882955e+09	-3.505867e+10	1.922589e+09	4.563900e+06	2.406842e+07	9.393016e+07	1.231781e+08	-2.848634e+11	7.681280e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.346870e+00	3.537065e-02	1.654431e+09	6.933221e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.345199e+00	5.244419e-02	1.655673e+09	6.093619e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-8.917943e-03	2.426599e-02	-1.015383e-02	2.952846e-02	1.670802e-03	4.262204e-02	1.235892e-03	4.229152e-02	5.328899e-05	2.459247e-02	-3.786044e+10	2.501633e+09	-3.781766e+10	2.524935e+09	-1.242680e+06	4.516052e+07	-4.278302e+07	1.783212e+08	-3.066164e+11	1.145048e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.412447e+00	3.656156e-02	1.732402e+09	7.843281e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.423509e+00	3.103031e-02	1.749677e+09	6.745306e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.657373e-02	2.424300e-02	-3.622980e-03	2.132038e-02	-1.106180e-02	2.784066e-02	-1.295074e-02	3.104818e-02	-3.781040e-03	2.539491e-02	-3.982458e+10	2.110113e+09	-3.972179e+10	2.090009e+09	-1.727388e+07	2.889358e+07	-1.027833e+08	1.525312e+08	-3.218809e+11	1.029389e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.397012e+00	3.648312e-02	1.713818e+09	7.077602e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.397070e+00	3.648125e-02	1.718480e+09	7.650195e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.058252e-02	1.552300e-02	-1.042246e-02	2.661113e-02	-5.767170e-05	2.955270e-02	-1.600588e-04	2.930814e-02	-8.814999e-05	1.624469e-02	-3.920802e+10	1.406636e+09	-3.917738e+10	1.536254e+09	-4.661222e+06	3.278578e+07	-3.064574e+07	1.942626e+08	-3.176255e+11	9.256276e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.368715e+00	2.981472e-02	1.679887e+09	5.393393e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.353333e+00	1.860751e-02	1.665729e+09	3.948427e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.252255e-03	2.505095e-02	-1.476822e-02	2.832918e-02	1.538254e-02	2.832074e-02	1.351596e-02	2.692930e-02	9.070658e-03	2.524041e-02	-3.819109e+10	1.553949e+09	-3.812506e+10	1.564048e+09	1.415738e+07	3.081948e+07	-6.602422e+07	1.985529e+08	-3.093310e+11	6.386990e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.330592e+00	3.718445e-02	1.634264e+09	4.468184e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.318699e+00	3.601872e-02	1.624095e+09	3.608934e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.478843e-03	2.558182e-02	-1.400693e-02	2.963449e-02	1.189310e-02	2.317555e-02	1.252809e-02	2.309860e-02	4.843033e-03	2.554434e-02	-3.719380e+10	2.088790e+09	-3.718802e+10	1.958067e+09	1.016856e+07	1.716036e+07	-5.781810e+06	2.471743e+08	-3.018857e+11	6.838554e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.319454e+00	2.947690e-02	1.621006e+09	3.277756e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.323736e+00	4.251379e-02	1.629770e+09	3.250163e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-4.370180e-04	2.869692e-02	-2.990785e-04	2.267958e-02	-4.282445e-03	3.181825e-02	-1.379389e-04	3.109038e-02	2.711304e-03	2.679858e-02	-3.685506e+10	1.906346e+09	-3.693481e+10	1.875791e+09	-8.763818e+06	2.854840e+07	7.974976e+07	2.081487e+08	-2.998859e+11	6.143965e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.299028e+00	3.851004e-02	1.597206e+09	5.569256e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.295204e+00	4.656218e-02	1.596379e+09	5.591228e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	1.054885e-03	2.787737e-02	-5.185131e-03	2.898652e-02	3.823640e-03	3.083771e-02	6.240018e-03	2.657366e-02	5.791412e-03	2.674597e-02	-3.628036e+10	2.082325e+09	-3.632281e+10	2.123111e+09	8.269242e+05	3.765526e+07	4.245801e+07	1.653376e+08	-2.948243e+11	8.611738e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.266047e+00	3.747733e-02	1.558741e+09	6.985120e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.257877e+00	3.542239e-02	1.553331e+09	7.651908e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	1.015899e-02	2.174269e-02	1.439328e-03	2.044207e-02	8.169915e-03	1.391180e-02	8.719664e-03	1.441347e-02	1.482848e-02	1.991289e-02	-3.513641e+10	1.984305e+09	-3.512898e+10	1.992737e+09	5.409957e+06	2.237704e+07	-7.430266e+06	1.566838e+08	-2.856481e+11	1.007125e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.186142e+00	1.766675e-02	1.463896e+09	5.075720e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.181549e+00	2.288514e-02	1.461466e+09	3.596882e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-6.907197e-03	2.512732e-02	-1.127301e-02	2.989576e-02	4.593146e-03	2.161014e-02	4.365815e-03	2.304281e-02	-1.926213e-03	2.351674e-02	-3.343488e+10	1.291017e+09	-3.340077e+10	1.220292e+09	2.429082e+06	2.487865e+07	-3.410883e+07	1.648076e+08	-2.717257e+11	7.438583e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.113248e+00	3.342453e-02	1.376911e+09	4.283630e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.099015e+00	3.071143e-02	1.363396e+09	4.140781e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	5.403212e-03	2.368017e-02	-9.827750e-03	2.213257e-02	1.423343e-02	3.150472e-02	1.523096e-02	3.114436e-02	9.019900e-03	2.292766e-02	-3.111931e+10	1.067789e+09	-3.113477e+10	9.995979e+08	1.351507e+07	3.932413e+07	1.546143e+07	1.405379e+08	-2.532611e+11	5.922698e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.007967e+00	2.022478e-02	1.252183e+09	2.646724e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.022460e+00	2.071672e-02	1.272661e+09	3.825162e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.748837e-02	9.969746e-03	-1.410065e-03	1.630066e-02	-1.449293e-02	1.685048e-02	-1.607831e-02	1.646893e-02	-1.546886e-02	1.066623e-02	-2.895028e+10	1.401765e+09	-2.885885e+10	1.303124e+09	-2.047719e+07	2.119893e+07	-9.142945e+07	1.462840e+08	-2.355761e+11	4.968086e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.803116e-01	3.148640e-02	1.219249e+09	3.331951e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.848781e-01	2.648553e-02	1.227657e+09	3.146728e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-8.239093e-03	2.508311e-02	-1.365714e-03	2.556375e-02	-4.566601e-03	3.755608e-02	-6.873380e-03	3.843063e-02	-6.387642e-03	2.306988e-02	-2.795162e+10	1.542385e+09	-2.785233e+10	1.406945e+09	-8.408342e+06	4.236520e+07	-9.928336e+07	2.842600e+08	-2.274834e+11	4.599136e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.702800e-01	1.653231e-02	1.208042e+09	4.054115e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.742962e-01	1.772888e-02	1.215204e+09	2.835172e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	2.229968e-04	1.506521e-02	3.056529e-03	1.261176e-02	-4.016193e-03	1.652611e-02	-2.833532e-03	1.802671e-02	-9.170993e-04	1.366379e-02	-2.744952e+10	1.507519e+09	-2.745855e+10	1.604087e+09	-7.161322e+06	1.681955e+07	9.035994e+06	1.583337e+08	-2.241526e+11	6.167039e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.697902e-01	3.096950e-02	1.207528e+09	5.387875e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.688817e-01	2.110905e-02	1.209042e+09	4.036201e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-4.724096e-03	1.853491e-02	-5.726201e-03	1.520710e-02	9.085428e-04	2.054573e-02	1.002105e-03	1.630040e-02	-5.641359e-03	2.044374e-02	-2.757644e+10	1.550588e+09	-2.756251e+10	1.685216e+09	-1.513769e+06	2.024629e+07	-1.392541e+07	2.872293e+08	-2.251134e+11	7.319642e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.969421e-01	3.265608e-02	1.239657e+09	5.467885e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.735585e-01	2.530446e-02	1.214693e+09	4.764384e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	6.750780e-03	1.977967e-02	-1.678538e-02	1.041747e-02	2.338360e-02	2.232260e-02	2.353617e-02	2.003472e-02	7.394969e-03	1.907267e-02	-2.797110e+10	1.336117e+09	-2.798285e+10	1.418903e+09	2.496367e+07	2.790887e+07	1.174527e+07	2.385341e+08	-2.281603e+11	6.793587e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.005217e+00	2.404484e-02	1.249016e+09	3.319074e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.981333e-01	2.434854e-02	1.243897e+09	4.593461e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	5.972162e-03	1.270166e-02	-4.278865e-03	1.597239e-02	7.083502e-03	2.342787e-02	1.025103e-02	1.978372e-02	4.407007e-03	1.229290e-02	-2.820824e+10	1.148171e+09	-2.828090e+10	1.171143e+09	5.119267e+06	3.178076e+07	7.266399e+07	2.530766e+08	-2.305888e+11	4.932382e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.020310e+00	1.579353e-02	1.267229e+09	3.899646e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.005985e+00	1.433516e-02	1.253580e+09	4.926674e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.905748e-02	1.819844e-02	4.207154e-03	1.746725e-02	1.432493e-02	1.816323e-02	1.485032e-02	1.650603e-02	1.850764e-02	1.664246e-02	-2.826528e+10	1.480043e+09	-2.826944e+10	1.456662e+09	1.364852e+07	2.366108e+07	4.165315e+06	1.456928e+08	-2.308653e+11	6.668914e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.015973e+00	2.209361e-02	1.261919e+09	3.672672e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.019897e+00	2.600986e-02	1.270142e+09	5.705923e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	4.936262e-03	1.611694e-02	7.315446e-03	2.600194e-02	-3.924348e-03	2.940137e-02	-2.379186e-03	2.973344e-02	3.686961e-03	1.397892e-02	-2.855332e+10	1.667957e+09	-2.857145e+10	1.781037e+09	-8.222912e+06	3.367191e+07	1.813465e+07	1.811686e+08	-2.332040e+11	7.697243e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.015538e+00	1.749904e-02	1.261557e+09	3.958725e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020273e+00	1.854230e-02	1.270351e+09	4.594206e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-3.300791e-03	1.228771e-02	-2.603155e-04	1.324685e-02	-4.735653e-03	1.964330e-02	-3.040477e-03	1.979355e-02	-5.141543e-03	1.041135e-02	-2.877117e+10	1.629536e+09	-2.878975e+10	1.694061e+09	-8.793897e+06	2.784384e+07	1.858187e+07	1.786680e+08	-2.350498e+11	7.296509e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.016429e+00	2.770127e-02	1.263153e+09	6.051350e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.007473e+00	2.236053e-02	1.255103e+09	4.719973e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-6.781177e-04	1.617737e-02	-9.755591e-03	1.938982e-02	8.955618e-03	2.470500e-02	9.077472e-03	2.770465e-02	2.744802e-04	1.517846e-02	-2.873372e+10	1.897935e+09	-2.872205e+10	1.884616e+09	8.050182e+06	2.846119e+07	-1.166912e+07	1.686142e+08	-2.340935e+11	9.115150e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.001423e+00	3.339054e-02	1.245303e+09	6.147438e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.003539e+00	3.053572e-02	1.250521e+09	5.694363e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-3.572289e-03	2.010908e-02	5.514481e-04	1.709328e-02	-2.116045e-03	2.600262e-02	-4.123737e-03	2.908220e-02	-1.600926e-03	1.624346e-02	-2.841793e+10	2.032208e+09	-2.832427e+10	1.866900e+09	-5.218179e+06	3.210684e+07	-9.366111e+07	2.840610e+08	-2.312456e+11	1.032843e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.948324e-01	2.041812e-02	1.237261e+09	4.709838e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.010023e+00	1.957339e-02	1.258072e+09	4.506445e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.311308e-02	1.339797e-02	6.019291e-03	1.669228e-02	-1.519040e-02	1.163778e-02	-1.913237e-02	1.845718e-02	-1.030966e-02	8.333806e-03	-2.849378e+10	1.740985e+09	-2.832528e+10	1.467807e+09	-2.081027e+07	1.819476e+07	-1.685032e+08	3.556395e+08	-2.316520e+11	7.940470e+09
