Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.532821e+00	5.369329e-02	1.790545e+09	4.518041e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.538745e+00	5.369511e-02	1.804075e+09	4.982250e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.309693e-02	2.167834e-02	-1.470418e-02	2.899614e-02	-5.924135e-03	3.741639e-02	-8.392756e-03	3.914193e-02	-8.303324e-03	2.119816e-02	-4.333151e+10	2.553309e+09	-4.320973e+10	2.408921e+09	-1.352955e+07	3.445150e+07	-1.217855e+08	1.735277e+08	-3.492223e+11	7.464894e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.469300e+00	4.908086e-02	1.719098e+09	5.550339e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.464751e+00	4.418906e-02	1.720209e+09	4.578755e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.128819e-02	2.073017e-02	-1.484650e-02	1.532902e-02	4.549230e-03	1.780657e-02	3.558309e-03	2.094881e-02	1.153227e-03	2.062272e-02	-4.129230e+10	2.574215e+09	-4.122455e+10	2.461161e+09	-1.111335e+06	1.716336e+07	-6.775453e+07	1.922655e+08	-3.332141e+11	8.763375e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.370129e+00	4.722668e-02	1.606695e+09	5.000799e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.378078e+00	5.123478e-02	1.621782e+09	5.724925e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-1.577770e-02	1.985576e-02	-6.640852e-03	2.444828e-02	-7.949029e-03	2.875397e-02	-9.136852e-03	3.205191e-02	-6.313000e-03	1.903900e-02	-3.873566e+10	2.184179e+09	-3.865399e+10	2.140457e+09	-1.508744e+07	2.798393e+07	-8.166820e+07	1.883078e+08	-3.131395e+11	9.043216e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299558e+00	3.742897e-02	1.527100e+09	4.877703e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.297531e+00	4.286662e-02	1.530669e+09	5.948591e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.146277e-03	1.741974e-02	-1.005291e-02	2.071080e-02	2.028093e-03	1.597972e-02	1.906633e-03	1.860243e-02	-1.036486e-03	1.630590e-02	-3.659884e+10	1.601245e+09	-3.656726e+10	1.676037e+09	-3.568807e+06	2.162841e+07	-3.157367e+07	2.226741e+08	-2.964775e+11	7.729457e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.251121e+00	3.639841e-02	1.472216e+09	4.506450e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.249339e+00	3.826020e-02	1.475934e+09	5.517700e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-7.610596e-03	2.133952e-02	-6.938185e-03	2.717093e-02	1.782251e-03	1.890043e-02	-6.724124e-04	1.692803e-02	-1.808661e-03	2.132604e-02	-3.530328e+10	2.054324e+09	-3.519769e+10	1.925118e+09	-3.717873e+06	2.989629e+07	-1.055923e+08	2.588932e+08	-2.860251e+11	6.815338e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.214792e+00	4.120826e-02	1.430890e+09	4.447863e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.197038e+00	3.762890e-02	1.416114e+09	4.296409e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.358983e-02	3.102841e-02	-9.437539e-03	2.394607e-02	1.775420e-02	2.071191e-02	2.302737e-02	2.242338e-02	1.429977e-02	2.730600e-02	-3.371712e+10	1.703381e+09	-3.386680e+10	2.022240e+09	1.477586e+07	2.663664e+07	1.496755e+08	3.837161e+08	-2.744961e+11	6.490173e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.203592e+00	5.312342e-02	1.418022e+09	5.308031e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.196760e+00	3.240095e-02	1.416012e+09	4.396377e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.270354e-02	3.761410e-02	9.710313e-04	2.105821e-02	6.831735e-03	2.467561e-02	1.173251e-02	2.563194e-02	1.175375e-02	3.407300e-02	-3.343000e+10	1.644966e+09	-3.355093e+10	1.825258e+09	2.009490e+06	2.759703e+07	1.209290e+08	2.506276e+08	-2.725287e+11	5.623702e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.254741e+00	4.387298e-02	1.475754e+09	3.582418e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.248431e+00	4.450553e-02	1.474805e+09	5.869399e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	4.898671e-03	2.484219e-02	-5.553819e-03	2.269244e-02	6.310142e-03	3.105795e-02	1.045249e-02	3.026337e-02	6.478784e-03	2.096729e-02	-3.503395e+10	1.886141e+09	-3.512427e+10	1.924010e+09	9.494525e+05	3.811634e+07	9.031572e+07	1.367891e+08	-2.849326e+11	7.686594e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.345409e+00	4.561022e-02	1.579025e+09	5.748891e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.355957e+00	4.968471e-02	1.597038e+09	6.477979e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.037940e-02	1.838100e-02	6.035226e-04	1.649731e-02	-1.054802e-02	2.524758e-02	-1.098293e-02	2.524600e-02	-1.408174e-03	1.809818e-02	-3.793584e+10	2.511953e+09	-3.787629e+10	2.528022e+09	-1.801341e+07	2.741932e+07	-5.955376e+07	1.825010e+08	-3.066918e+11	1.146258e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.425504e+00	3.492132e-02	1.670084e+09	5.798368e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.422375e+00	3.270255e-02	1.672861e+09	5.990105e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-3.516981e-03	2.399377e-02	-4.756144e-03	2.869533e-02	3.128106e-03	2.477352e-02	1.239163e-03	3.124592e-02	9.275704e-03	2.187711e-02	-3.988689e+10	2.118051e+09	-3.979861e+10	2.107393e+09	-2.776986e+06	2.422183e+07	-8.828636e+07	1.656851e+08	-3.219432e+11	1.031129e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.399741e+00	3.699935e-02	1.641695e+09	7.819963e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.398754e+00	3.667924e-02	1.646547e+09	7.476365e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-7.853930e-03	2.260668e-02	-8.737870e-03	1.753724e-02	9.863316e-04	2.851435e-02	8.839425e-04	3.249830e-02	2.640439e-03	2.129776e-02	-3.928015e+10	1.391612e+09	-3.924931e+10	1.557958e+09	-4.851985e+06	2.875219e+07	-3.083651e+07	2.219921e+08	-3.176976e+11	9.245302e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.357390e+00	3.153439e-02	1.593219e+09	6.143368e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.353586e+00	2.470433e-02	1.594813e+09	5.695988e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.257715e-02	2.536695e-02	-1.451551e-02	2.268934e-02	3.804934e-03	3.020670e-02	1.938354e-03	2.722852e-02	-2.254240e-03	2.651362e-02	-3.827775e+10	1.565802e+09	-3.819598e+10	1.582427e+09	-1.594038e+06	2.777805e+07	-8.177564e+07	1.960367e+08	-3.094177e+11	6.385437e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.330684e+00	3.992516e-02	1.561944e+09	3.742455e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.329875e+00	5.526509e-02	1.566411e+09	4.315451e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.386906e-03	2.424464e-02	-2.831221e-03	3.833766e-02	8.093253e-04	4.820969e-02	1.444319e-03	5.021074e-02	4.934970e-03	2.331704e-02	-3.726612e+10	2.104026e+09	-3.724570e+10	1.973895e+09	-4.466233e+06	5.173899e+07	-2.041661e+07	2.685903e+08	-3.019580e+11	6.853195e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.327061e+00	4.704746e-02	1.557474e+09	3.265950e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.322049e+00	4.803283e-02	1.557522e+09	3.218307e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	7.170855e-03	2.204603e-02	-1.985860e-03	2.768259e-02	5.012208e-03	2.866135e-02	9.156715e-03	2.586752e-02	1.031918e-02	2.249589e-02	-3.691859e+10	1.912730e+09	-3.700706e+10	1.890315e+09	-4.881208e+04	3.316188e+07	8.846477e+07	2.041150e+08	-2.999495e+11	6.148150e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.290466e+00	3.072680e-02	1.517309e+09	5.592194e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.292686e+00	2.372971e-02	1.525399e+09	4.873961e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-7.507278e-03	2.038595e-02	-7.703426e-03	2.261846e-02	-2.220229e-03	2.305222e-02	1.961458e-04	2.654078e-02	-2.770750e-03	1.879403e-02	-3.636025e+10	2.094472e+09	-3.639379e+10	2.152791e+09	-8.090375e+06	2.483152e+07	3.354072e+07	1.858751e+08	-2.949041e+11	8.613762e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.255022e+00	3.084474e-02	1.477504e+09	6.411586e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.251901e+00	2.796870e-02	1.479040e+09	5.255350e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-8.656356e-04	1.999458e-02	-4.536480e-03	1.837789e-02	3.121095e-03	3.024447e-02	3.670845e-03	3.431072e-02	3.803853e-03	1.826790e-02	-3.521764e+10	2.006991e+09	-3.520327e+10	2.037275e+09	-1.535375e+06	3.492185e+07	-1.437559e+07	1.670008e+08	-2.857294e+11	1.008362e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.192199e+00	2.763174e-02	1.405926e+09	5.061965e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.185805e+00	3.490823e-02	1.404097e+09	6.084456e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-8.499627e-04	1.547708e-02	-7.016936e-03	1.531853e-02	6.394304e-03	1.697238e-02	6.166972e-03	1.969990e-02	4.131021e-03	1.336018e-02	-3.349285e+10	1.312779e+09	-3.345814e+10	1.236911e+09	1.828454e+06	1.897278e+07	-3.470946e+07	1.609835e+08	-2.717837e+11	7.442063e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.107504e+00	3.244211e-02	1.309623e+09	4.192168e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.091897e+00	3.071413e-02	1.297126e+09	4.999584e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-3.404430e-04	2.257241e-02	-1.694500e-02	1.511755e-02	1.560702e-02	3.537690e-02	1.660455e-02	3.502027e-02	3.276245e-03	2.220331e-02	-3.118660e+10	1.070406e+09	-3.120104e+10	1.012460e+09	1.249682e+07	3.673222e+07	1.444318e+07	1.417959e+08	-2.533283e+11	5.920347e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.029954e+00	2.156117e-02	1.222078e+09	3.882730e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.023780e+00	2.035144e-02	1.219702e+09	4.044167e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	4.498838e-03	1.538201e-02	-8.960562e-05	2.297417e-02	6.173823e-03	2.919142e-02	4.588445e-03	2.991579e-02	6.518351e-03	1.316862e-02	-2.898039e+10	1.414365e+09	-2.891181e+10	1.322171e+09	2.375905e+06	2.918853e+07	-6.857635e+07	1.417719e+08	-2.356062e+11	4.964549e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.916989e-01	3.105074e-02	1.178075e+09	2.106295e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.874323e-01	2.815291e-02	1.177778e+09	2.594967e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	3.148406e-03	2.669891e-02	1.188643e-03	1.747694e-02	4.266544e-03	2.784325e-02	1.959766e-03	2.784476e-02	4.999861e-03	2.418154e-02	-2.799279e+10	1.554293e+09	-2.790221e+10	1.416446e+09	2.971956e+05	2.785179e+07	-9.057783e+07	2.768985e+08	-2.275245e+11	4.612995e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.716708e-01	2.968525e-02	1.155664e+09	3.011656e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.706025e-01	1.129893e-02	1.159377e+09	3.793692e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.613818e-03	2.343071e-02	-6.371067e-04	1.485791e-02	1.068262e-03	2.930916e-02	2.250924e-03	3.085163e-02	4.737210e-04	2.196686e-02	-2.750190e+10	1.512746e+09	-2.751438e+10	1.615640e+09	-3.712664e+06	3.492625e+07	1.248466e+07	1.754142e+08	-2.242050e+11	6.182451e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.770883e-01	1.655549e-02	1.162472e+09	4.266614e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.852030e-01	2.607402e-02	1.176205e+09	5.327334e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.573915e-03	1.508715e-02	1.059519e-02	2.059439e-02	-8.114838e-03	2.407282e-02	-8.021274e-03	3.012654e-02	1.656649e-03	1.391402e-02	-2.762149e+10	1.550246e+09	-2.759535e+10	1.699800e+09	-1.373286e+07	3.461364e+07	-2.614448e+07	3.244601e+08	-2.251585e+11	7.325731e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.941038e-01	1.711818e-02	1.181838e+09	4.630930e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.978606e-01	2.266782e-02	1.190547e+09	5.017445e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.912385e-03	1.465424e-02	7.516827e-03	1.452632e-02	-3.757007e-03	1.643294e-02	-3.604442e-03	1.831620e-02	4.556572e-03	1.425851e-02	-2.802892e+10	1.328861e+09	-2.800699e+10	1.437516e+09	-8.708986e+06	1.828823e+07	-2.192739e+07	2.539227e+08	-2.282182e+11	6.794710e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.976700e-01	2.289334e-02	1.186051e+09	5.312575e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.901982e-01	1.871348e-02	1.181824e+09	4.690780e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.574632e-03	2.340537e-02	-1.221397e-02	1.223994e-02	7.471814e-03	2.309162e-02	1.063934e-02	2.518375e-02	-3.139787e-03	2.202464e-02	-2.827120e+10	1.139144e+09	-2.834297e+10	1.181915e+09	4.226654e+06	2.755431e+07	7.177138e+07	2.661745e+08	-2.306518e+11	4.910905e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.003575e+00	1.988602e-02	1.192505e+09	4.510742e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004345e+00	1.766276e-02	1.197907e+09	4.523361e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.322590e-03	1.386063e-02	2.566533e-03	1.927241e-02	-7.693364e-04	2.800927e-02	-2.439416e-04	3.000778e-02	1.772753e-03	1.516931e-02	-2.834000e+10	1.503342e+09	-2.832512e+10	1.455884e+09	-5.401916e+06	3.128959e+07	-1.488512e+07	1.680810e+08	-2.309400e+11	6.674192e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.015222e+00	3.065940e-02	1.205815e+09	5.355191e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.018494e+00	1.903019e-02	1.213793e+09	4.090394e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	4.185003e-03	2.042848e-02	5.912557e-03	1.190884e-02	-3.272719e-03	2.660972e-02	-1.727554e-03	2.663529e-02	2.935703e-03	2.080471e-02	-2.860942e+10	1.675025e+09	-2.862780e+10	1.788799e+09	-7.978025e+06	3.279935e+07	1.837954e+07	1.845819e+08	-2.332601e+11	7.691258e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.020157e+00	2.191689e-02	1.211008e+09	3.907894e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.014296e+00	1.902855e-02	1.208615e+09	2.797740e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.318635e-03	1.393244e-02	-6.237469e-03	1.463522e-02	5.860926e-03	1.662391e-02	7.556105e-03	1.744680e-02	-5.221160e-04	1.475672e-02	-2.882172e+10	1.633779e+09	-2.885148e+10	1.692449e+09	2.392390e+06	1.808025e+07	2.976815e+07	1.744918e+08	-2.351003e+11	7.300421e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.017261e+00	1.727808e-02	1.208218e+09	4.920599e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.010992e+00	2.058666e-02	1.205202e+09	4.078264e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	1.542258e-04	1.743215e-02	-6.236874e-03	1.346632e-02	6.269245e-03	2.119160e-02	6.391099e-03	2.437516e-02	1.106823e-03	1.551877e-02	-2.878865e+10	1.912450e+09	-2.877195e+10	1.888274e+09	3.015521e+06	2.300896e+07	-1.670380e+07	1.657881e+08	-2.341484e+11	9.129649e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000173e+00	3.049661e-02	1.189000e+09	5.891726e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.971342e-01	2.851404e-02	1.189922e+09	5.647371e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.822068e-03	1.684311e-02	-5.853015e-03	1.529933e-02	3.038639e-03	2.299939e-02	1.030947e-03	2.326576e-02	-2.850707e-03	1.702012e-02	-2.847423e+10	2.027956e+09	-2.838487e+10	1.875722e+09	-9.215043e+05	2.473360e+07	-8.936439e+07	2.676595e+08	-2.313019e+11	1.032916e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.962196e-01	2.107793e-02	1.184160e+09	4.469253e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.978047e-01	2.077612e-02	1.190554e+09	4.973575e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.172575e-02	2.054180e-02	-6.198695e-03	9.842438e-03	-1.585081e-03	2.444377e-02	-5.527055e-03	2.189669e-02	-8.922331e-03	2.371710e-02	-2.854688e+10	1.729264e+09	-2.839280e+10	1.468583e+09	-6.394313e+06	2.805963e+07	-1.540872e+08	3.352062e+08	-2.317050e+11	7.942110e+09
