Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.528930e+00	4.743887e-02	1.756010e+09	4.017351e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.523402e+00	4.421846e-02	1.740598e+09	3.731537e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.698789e-02	2.639342e-02	-3.004695e-02	2.696794e-02	5.527679e-03	1.941012e-02	3.059058e-03	1.697229e-02	-1.219428e-02	2.304357e-02	-4.336605e+10	2.557510e+09	-4.327320e+10	2.432970e+09	1.541167e+07	2.487279e+07	-9.284422e+07	1.591488e+08	-3.492569e+11	7.471049e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.458843e+00	4.522872e-02	1.678192e+09	4.284373e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.469892e+00	4.743848e-02	1.681179e+09	3.251744e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-2.174509e-02	3.679408e-02	-9.705188e-03	1.558022e-02	-1.104899e-02	2.600275e-02	-1.203991e-02	2.629894e-02	-9.303680e-03	3.400088e-02	-4.133321e+10	2.597188e+09	-4.126358e+10	2.465485e+09	-2.986916e+06	2.354493e+07	-6.963010e+07	2.028992e+08	-3.332551e+11	8.789997e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.353670e+00	4.242736e-02	1.561324e+09	4.395166e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.372523e+00	4.623737e-02	1.573747e+09	4.518581e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.223715e-02	3.240624e-02	-1.219675e-02	1.719526e-02	-1.885257e-02	3.007333e-02	-2.004039e-02	2.917606e-02	-2.277245e-02	3.229158e-02	-3.878103e+10	2.203873e+09	-3.870202e+10	2.136169e+09	-1.242309e+07	2.665597e+07	-7.900384e+07	1.860357e+08	-3.131848e+11	9.063464e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.283645e+00	2.798828e-02	1.483816e+09	4.373959e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.300423e+00	4.117280e-02	1.494097e+09	4.519147e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.406007e-02	1.863697e-02	-7.160618e-03	1.552070e-02	-1.677799e-02	2.073756e-02	-1.689945e-02	2.129474e-02	-1.695028e-02	1.705937e-02	-3.664212e+10	1.602730e+09	-3.660383e+10	1.674596e+09	-1.028144e+07	1.532911e+07	-3.828629e+07	2.218883e+08	-2.965207e+11	7.735594e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.235568e+00	2.045745e-02	1.430190e+09	3.024889e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.248624e+00	3.065244e-02	1.436956e+09	3.971214e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.316344e-02	2.124385e-02	-7.652282e-03	1.741863e-02	-1.305649e-02	2.395460e-02	-1.551116e-02	2.316307e-02	-1.736150e-02	1.932214e-02	-3.534530e+10	2.078254e+09	-3.523666e+10	1.939480e+09	-6.765889e+06	2.201117e+07	-1.086403e+08	2.628094e+08	-2.860671e+11	6.839322e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.209326e+00	2.057663e-02	1.400887e+09	2.360917e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.200718e+00	3.136786e-02	1.384057e+09	4.478202e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	8.124173e-03	2.111751e-02	-5.757844e-03	3.491499e-02	8.608844e-03	3.243847e-02	1.388201e-02	3.904117e-02	8.834120e-03	2.235861e-02	-3.374712e+10	1.722312e+09	-3.389885e+10	2.054762e+09	1.683073e+07	3.757472e+07	1.517303e+08	3.982721e+08	-2.745262e+11	6.514285e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.194471e+00	3.628181e-02	1.383967e+09	2.559743e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.194978e+00	4.115568e-02	1.377111e+09	3.592870e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	3.582933e-03	2.410335e-02	-8.113418e-04	2.989593e-02	-5.065031e-04	3.008234e-02	4.394275e-03	3.360735e-02	2.633139e-03	2.403692e-02	-3.346406e+10	1.669088e+09	-3.358983e+10	1.852589e+09	6.855733e+06	3.514357e+07	1.257753e+08	2.551274e+08	-2.725628e+11	5.657418e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.249771e+00	3.923041e-02	1.445903e+09	4.682326e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.252617e+00	5.850834e-02	1.440895e+09	5.738126e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-7.079117e-05	1.903305e-02	-1.367502e-03	3.183819e-02	-2.845638e-03	2.917695e-02	1.296711e-03	2.822432e-02	1.509321e-03	2.025531e-02	-3.506381e+10	1.885719e+09	-3.515818e+10	1.939117e+09	5.007904e+06	2.795015e+07	9.437418e+07	1.248309e+08	-2.849624e+11	7.676851e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.338036e+00	2.791582e-02	1.544783e+09	5.739633e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.340131e+00	5.207178e-02	1.538658e+09	7.019153e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.775180e-02	2.098113e-02	-1.522224e-02	2.448748e-02	-2.094647e-03	2.946911e-02	-2.529556e-03	2.847907e-02	-8.780565e-03	2.126392e-02	-3.797008e+10	2.505019e+09	-3.793467e+10	2.526939e+09	6.125387e+06	2.853398e+07	-3.541495e+07	1.778754e+08	-3.067260e+11	1.145761e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.412985e+00	4.207852e-02	1.628420e+09	7.401478e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.404822e+00	2.466250e-02	1.610619e+09	6.058865e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.603584e-02	3.025231e-02	-2.230944e-02	1.818584e-02	8.162535e-03	2.497257e-02	6.273593e-03	2.313418e-02	-3.243159e-03	3.175365e-02	-3.992856e+10	2.114812e+09	-3.986085e+10	2.096965e+09	1.780089e+07	2.797276e+07	-6.770848e+07	1.456624e+08	-3.219849e+11	1.029775e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.385101e+00	5.054342e-02	1.596858e+09	6.894396e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.392799e+00	4.360537e-02	1.597217e+09	7.128701e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.249315e-02	2.907525e-02	-1.469329e-02	2.836187e-02	-7.697470e-03	1.624108e-02	-7.799858e-03	1.668154e-02	-1.199878e-02	2.908267e-02	-3.932498e+10	1.415039e+09	-3.929864e+10	1.561608e+09	-3.587897e+05	2.356944e+07	-2.634332e+07	2.133835e+08	-3.177425e+11	9.264122e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.350584e+00	4.705771e-02	1.558208e+09	5.870197e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.337625e+00	4.506718e-02	1.535524e+09	5.714053e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.938352e-02	3.449955e-02	-3.047619e-02	2.622411e-02	1.295925e-02	2.869833e-02	1.109267e-02	3.073001e-02	-9.060607e-03	3.216788e-02	-3.831277e+10	1.570204e+09	-3.825527e+10	1.601170e+09	2.268439e+07	3.242965e+07	-5.749722e+07	2.255901e+08	-3.094527e+11	6.388094e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.320024e+00	3.671928e-02	1.524207e+09	4.861389e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.309570e+00	3.434922e-02	1.504257e+09	3.854525e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.204658e-02	2.992142e-02	-2.313554e-02	1.733474e-02	1.045398e-02	3.579904e-02	1.108896e-02	3.635416e-02	-5.724701e-03	2.748403e-02	-3.730385e+10	2.100670e+09	-3.730786e+10	1.979194e+09	1.995038e+07	3.954430e+07	3.999989e+06	2.507470e+08	-3.019958e+11	6.841858e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.305929e+00	3.914478e-02	1.508109e+09	3.711494e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.311875e+00	4.801213e-02	1.506342e+09	3.799321e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.396206e-02	1.887868e-02	-1.215989e-02	2.123931e-02	-5.946668e-03	2.534934e-02	-1.802164e-03	2.515979e-02	-1.081374e-02	1.913738e-02	-3.696796e+10	1.901931e+09	-3.705824e+10	1.883532e+09	1.766775e+06	2.404710e+07	9.028034e+07	1.994050e+08	-2.999988e+11	6.135419e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.295768e+00	3.322993e-02	1.497029e+09	3.773031e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.303122e+00	4.309683e-02	1.497224e+09	5.029380e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-2.205484e-03	2.032576e-02	2.732034e-03	2.434850e-02	-7.353894e-03	3.710368e-02	-4.937518e-03	3.831118e-02	2.531045e-03	1.952520e-02	-3.638053e+10	2.103022e+09	-3.642197e+10	2.144689e+09	-1.946114e+05	4.045852e+07	4.143646e+07	1.793351e+08	-2.949244e+11	8.633148e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.254907e+00	2.473710e-02	1.452114e+09	4.851906e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.255135e+00	3.778343e-02	1.444283e+09	4.990757e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-9.809175e-04	1.610870e-02	-1.302075e-03	2.668329e-02	-2.285933e-04	2.542249e-02	3.211577e-04	2.863697e-02	3.688571e-03	1.619130e-02	-3.524303e+10	2.012118e+09	-3.523802e+10	2.021462e+09	7.830836e+06	2.779134e+07	-5.009393e+06	1.703453e+08	-2.857548e+11	1.009626e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.173824e+00	3.787303e-02	1.361678e+09	5.081036e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.184887e+00	3.859692e-02	1.366412e+09	4.767549e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.922525e-02	1.625471e-02	-7.934183e-03	2.465379e-02	-1.106373e-02	2.899841e-02	-1.129106e-02	3.023772e-02	-1.424426e-02	1.809839e-02	-3.353709e+10	1.322855e+09	-3.349582e+10	1.232904e+09	-4.733744e+06	2.464827e+07	-4.127166e+07	1.756107e+08	-2.718280e+11	7.446591e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.089966e+00	4.412140e-02	1.268216e+09	5.145243e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.092890e+00	2.768862e-02	1.264979e+09	4.786066e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.787924e-02	2.405914e-02	-1.595184e-02	1.547923e-02	-2.924928e-03	2.693293e-02	-1.927399e-03	2.752351e-02	-1.426255e-02	2.628117e-02	-3.122800e+10	1.075619e+09	-3.123319e+10	1.001857e+09	3.236928e+06	2.840474e+07	5.183286e+06	1.447624e+08	-2.533698e+11	5.914639e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.013983e+00	3.437893e-02	1.183389e+09	3.113289e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.011868e+00	2.873079e-02	1.174539e+09	2.138548e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.147271e-02	2.162272e-02	-1.200163e-02	1.944509e-02	2.114298e-03	1.911499e-02	5.289191e-04	2.067304e-02	-9.453194e-03	2.300175e-02	-2.901907e+10	1.414050e+09	-2.895697e+10	1.318910e+09	8.850911e+06	2.239258e+07	-6.210135e+07	1.444819e+08	-2.356448e+11	4.979194e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.884695e-01	2.555262e-02	1.155172e+09	2.851175e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.874441e-01	3.392330e-02	1.147446e+09	2.732594e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-8.099126e-05	9.667024e-03	1.200380e-03	2.556604e-02	1.025406e-03	2.063603e-02	-1.281372e-03	2.611785e-02	1.770460e-03	1.160004e-02	-2.801569e+10	1.546715e+09	-2.793255e+10	1.428730e+09	7.726010e+06	2.629490e+07	-8.314902e+07	2.845770e+08	-2.275474e+11	4.597490e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.710238e-01	1.863067e-02	1.135990e+09	2.998915e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.584335e-01	1.475237e-02	1.116149e+09	3.550610e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	9.668448e-04	1.367716e-02	-1.280615e-02	1.745806e-02	1.259033e-02	2.439622e-02	1.377299e-02	2.496309e-02	-1.732512e-04	1.418147e-02	-2.752157e+10	1.516526e+09	-2.755761e+10	1.609581e+09	1.984128e+07	3.135716e+07	3.603861e+07	1.620349e+08	-2.242247e+11	6.181925e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.711604e-01	2.852501e-02	1.136296e+09	4.187577e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.768312e-01	2.661854e-02	1.136561e+09	4.511352e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-3.353999e-03	2.124145e-02	2.223344e-03	2.067038e-02	-5.670906e-03	2.842770e-02	-5.577343e-03	3.372581e-02	-4.271264e-03	2.112561e-02	-2.764767e+10	1.545548e+09	-2.763499e+10	1.692627e+09	-2.642635e+05	3.757893e+07	-1.267590e+07	3.168307e+08	-2.251846e+11	7.329230e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.935843e-01	1.812061e-02	1.161208e+09	3.328013e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.907019e-01	1.457245e-02	1.151828e+09	3.598241e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	3.393066e-03	1.358775e-02	3.580238e-04	1.262024e-02	2.882476e-03	1.265682e-02	3.035042e-03	1.624040e-02	4.037254e-03	1.247185e-02	-2.804955e+10	1.323300e+09	-2.804571e+10	1.429635e+09	9.379703e+06	1.744096e+07	-3.838695e+06	2.507833e+08	-2.282388e+11	6.803083e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.005776e+00	3.013729e-02	1.174600e+09	3.791720e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.977645e-01	2.750852e-02	1.159317e+09	3.566519e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	6.531131e-03	1.971734e-02	-4.647729e-03	2.386235e-02	8.011337e-03	3.373976e-02	1.117886e-02	3.690163e-02	4.965975e-03	1.829294e-02	-2.828266e+10	1.145230e+09	-2.836548e+10	1.177075e+09	1.528266e+07	3.266608e+07	8.282738e+07	2.784101e+08	-2.306632e+11	4.929667e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.001405e+00	2.498188e-02	1.169811e+09	3.418482e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.010942e+00	2.159133e-02	1.174089e+09	3.586065e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.520243e-04	1.494158e-02	9.163924e-03	2.233053e-02	-9.537288e-03	2.523762e-02	-9.011898e-03	2.701427e-02	-3.978103e-04	1.623895e-02	-2.836270e+10	1.494022e+09	-2.834894e+10	1.460189e+09	-4.277049e+06	2.299302e+07	-1.376025e+07	1.570361e+08	-2.309627e+11	6.678934e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.011444e+00	1.574082e-02	1.181294e+09	3.881280e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013730e+00	2.316464e-02	1.177540e+09	4.507234e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	4.068813e-04	1.202569e-02	1.148602e-03	1.885285e-02	-2.286884e-03	1.540370e-02	-7.417208e-04	1.375137e-02	-8.424184e-04	1.024933e-02	-2.863394e+10	1.672571e+09	-2.866405e+10	1.778157e+09	3.753772e+06	1.698915e+07	3.011134e+07	1.698325e+08	-2.332846e+11	7.697485e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.018698e+00	2.233202e-02	1.189273e+09	3.950440e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.017315e+00	1.666248e-02	1.181488e+09	4.162595e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-1.407065e-04	1.825363e-02	-3.218402e-03	1.394231e-02	1.382518e-03	1.977420e-02	3.077696e-03	1.825425e-02	-1.981458e-03	1.760171e-02	-2.884345e+10	1.629688e+09	-2.887861e+10	1.680546e+09	7.785103e+06	2.261909e+07	3.516085e+07	1.740307e+08	-2.351220e+11	7.297870e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.012472e+00	2.767803e-02	1.182715e+09	5.203168e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.019249e+00	1.822357e-02	1.183352e+09	3.540674e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-4.634945e-03	1.354221e-02	2.020584e-03	2.200835e-02	-6.777382e-03	2.967372e-02	-6.655528e-03	3.014377e-02	-3.682347e-03	1.422896e-02	-2.881416e+10	1.892392e+09	-2.879380e+10	1.891844e+09	-6.371146e+05	3.632454e+07	-2.035644e+07	1.460370e+08	-2.341739e+11	9.118874e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.015219e+00	4.455130e-02	1.186121e+09	7.074650e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.988444e-01	1.898387e-02	1.161115e+09	4.446031e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	1.022446e-02	2.908115e-02	-4.142781e-03	1.532615e-02	1.637493e-02	3.057561e-02	1.436724e-02	3.271038e-02	1.219582e-02	2.727812e-02	-2.847711e+10	2.020128e+09	-2.841368e+10	1.878226e+09	2.500612e+07	3.320075e+07	-6.343676e+07	2.793129e+08	-2.313048e+11	1.031794e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.006569e+00	2.856464e-02	1.176003e+09	4.993089e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.011225e+00	2.163665e-02	1.174698e+09	4.410613e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-1.376097e-03	2.095038e-02	7.221287e-03	1.185737e-02	-4.655411e-03	2.280883e-02	-8.597383e-03	2.064902e-02	1.427323e-03	2.027858e-02	-2.855504e+10	1.734157e+09	-2.840865e+10	1.471990e+09	1.305054e+06	2.416073e+07	-1.463878e+08	3.399312e+08	-2.317132e+11	7.938630e+09
