Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.590427e+00	4.663383e-02	1.870459e+09	5.680338e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.586131e+00	3.289244e-02	1.862225e+09	5.831626e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.222759e-02	9.506400e-02	-3.885229e-02	8.736787e-02	4.295714e-03	3.005611e-02	6.624701e-03	2.947712e-02	1.636334e-03	4.088017e-02	-4.521679e+10	4.699200e+09	-4.525604e+10	4.677525e+09	8.234368e+06	2.807294e+07	3.924608e+07	1.473083e+08	-3.597531e+11	1.089213e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.547180e+00	4.870840e-02	1.820505e+09	3.429081e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.550363e+00	3.520486e-02	1.821063e+09	4.170109e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-8.737879e-03	2.119395e-02	-3.085666e-03	2.468412e-02	-3.183592e-03	3.122306e-02	-5.652212e-03	2.991452e-02	6.055729e-03	2.180948e-02	-4.330155e+10	2.540342e+09	-4.319274e+10	2.420663e+09	-5.575625e+05	4.194600e+07	-1.088135e+08	1.477715e+08	-3.491924e+11	7.467340e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.474739e+00	3.721953e-02	1.738821e+09	5.557959e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.486603e+00	4.840667e-02	1.748688e+09	5.994100e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-5.849199e-03	2.343062e-02	7.005663e-03	2.929019e-02	-1.186394e-02	2.594788e-02	-1.285486e-02	2.748069e-02	6.592216e-03	2.192090e-02	-4.127258e+10	2.571791e+09	-4.119607e+10	2.453717e+09	-9.866826e+06	2.831501e+07	-7.651003e+07	1.971164e+08	-3.331944e+11	8.763630e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.383778e+00	3.228110e-02	1.634834e+09	4.388339e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.389902e+00	3.761796e-02	1.639235e+09	6.299530e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.129240e-03	2.295028e-02	5.182899e-03	2.247012e-02	-6.124319e-03	3.273058e-02	-7.312138e-03	3.070842e-02	7.335463e-03	2.263146e-02	-3.870752e+10	2.187316e+09	-3.863654e+10	2.137641e+09	-4.401128e+06	2.944711e+07	-7.098188e+07	1.889633e+08	-3.131113e+11	9.049720e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.316764e+00	3.535921e-02	1.558638e+09	5.479500e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.317941e+00	3.423871e-02	1.557489e+09	6.069973e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	9.059309e-03	2.654086e-02	1.035719e-02	3.056290e-02	-1.176426e-03	5.088545e-02	-1.297885e-03	4.802401e-02	1.616910e-02	2.793084e-02	-3.656730e+10	1.602565e+09	-3.654044e+10	1.668129e+09	1.149877e+06	4.345814e+07	-2.685496e+07	2.192706e+08	-2.964459e+11	7.727385e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.269646e+00	3.387137e-02	1.504309e+09	3.115003e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.259280e+00	2.868457e-02	1.489960e+09	2.442491e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	1.091457e-02	2.400926e-02	3.003403e-03	2.855631e-02	1.036584e-02	3.164805e-02	7.911173e-03	3.345865e-02	1.671651e-02	2.563230e-02	-3.527119e+10	2.069220e+09	-3.518366e+10	1.940322e+09	1.434938e+07	3.011684e+07	-8.752501e+07	2.692426e+08	-2.859930e+11	6.834853e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.206476e+00	2.817802e-02	1.432250e+09	2.576472e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.220762e+00	1.638601e-02	1.446586e+09	3.227560e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	5.273832e-03	2.409453e-02	1.428677e-02	2.006102e-02	-1.428611e-02	2.543242e-02	-9.012935e-03	2.368311e-02	5.983779e-03	2.477368e-02	-3.371576e+10	1.722680e+09	-3.383633e+10	2.031939e+09	-1.433540e+07	2.601829e+07	1.205642e+08	3.788491e+08	-2.744948e+11	6.513744e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.194784e+00	4.863218e-02	1.418703e+09	4.416200e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.204258e+00	2.886061e-02	1.427712e+09	3.859285e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	3.895672e-03	2.396838e-02	8.468717e-03	3.117790e-02	-9.473822e-03	4.584743e-02	-4.573042e-03	4.723342e-02	2.945877e-03	2.205559e-02	-3.342932e+10	1.654478e+09	-3.353923e+10	1.828457e+09	-9.008743e+06	5.339300e+07	1.099108e+08	2.563226e+08	-2.725281e+11	5.635664e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.256629e+00	4.427108e-02	1.489727e+09	5.335465e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.254356e+00	4.216997e-02	1.484527e+09	4.938050e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	6.786250e-03	2.062875e-02	3.717487e-04	2.656402e-02	2.272153e-03	3.420830e-02	6.414502e-03	3.335763e-02	8.366363e-03	2.125360e-02	-3.501998e+10	1.878876e+09	-3.511455e+10	1.927827e+09	5.199863e+06	3.653965e+07	9.456613e+07	1.297983e+08	-2.849186e+11	7.669737e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.351671e+00	5.168126e-02	1.598310e+09	6.641865e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.360445e+00	3.854552e-02	1.605534e+09	5.735472e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-4.117037e-03	2.578307e-02	5.091738e-03	2.179038e-02	-8.773867e-03	4.153556e-02	-9.208776e-03	4.308273e-02	4.854195e-03	2.467020e-02	-3.791656e+10	2.513161e+09	-3.786779e+10	2.532870e+09	-7.223572e+06	4.512044e+07	-4.876392e+07	1.911125e+08	-3.066725e+11	1.145808e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.416827e+00	3.321549e-02	1.672897e+09	5.854045e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.415152e+00	2.754032e-02	1.667705e+09	4.773518e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.219328e-02	3.384710e-02	-1.197940e-02	2.678531e-02	1.675059e-03	3.646123e-02	-2.138839e-04	3.773267e-02	5.994057e-04	3.264617e-02	-3.988408e+10	2.127864e+09	-3.980376e+10	2.105382e+09	5.192211e+06	4.011579e+07	-8.031717e+07	1.693161e+08	-3.219404e+11	1.031822e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.398661e+00	4.478980e-02	1.652202e+09	6.916687e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.400184e+00	2.752776e-02	1.650803e+09	5.041785e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-8.933668e-03	3.355759e-02	-7.307937e-03	2.230173e-02	-1.523343e-03	4.496769e-02	-1.625731e-03	4.348416e-02	1.560700e-03	3.442900e-02	-3.926964e+10	1.406037e+09	-3.924505e+10	1.563735e+09	1.398216e+06	4.334105e+07	-2.458631e+07	2.193203e+08	-3.176871e+11	9.263268e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.368942e+00	3.757805e-02	1.618073e+09	5.573032e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.370445e+00	3.101629e-02	1.616887e+09	5.037033e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.025346e-03	2.816606e-02	2.344365e-03	1.509549e-02	-1.503132e-03	3.403912e-02	-3.369713e-03	3.277112e-02	9.297565e-03	2.823903e-02	-3.825290e+10	1.567518e+09	-3.817391e+10	1.590858e+09	1.185244e+06	2.696403e+07	-7.899635e+07	2.113764e+08	-3.093928e+11	6.391475e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.326743e+00	3.922893e-02	1.569395e+09	3.868585e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.339663e+00	4.342581e-02	1.581443e+09	4.856537e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-5.328030e-03	2.274392e-02	6.957143e-03	1.580374e-02	-1.292016e-02	2.959867e-02	-1.228517e-02	3.124581e-02	9.938458e-04	2.118633e-02	-3.725867e+10	2.106012e+09	-3.723067e+10	1.973178e+09	-1.204855e+07	2.118295e+07	-2.799892e+07	2.527818e+08	-3.019506e+11	6.851136e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.314088e+00	2.834535e-02	1.555464e+09	4.513228e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.331057e+00	4.499122e-02	1.571388e+09	4.184642e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-5.802637e-03	2.466280e-02	7.021517e-03	2.261565e-02	-1.696866e-02	3.730582e-02	-1.282415e-02	3.881725e-02	-2.654314e-03	2.421781e-02	-3.692060e+10	1.908231e+09	-3.699319e+10	1.878515e+09	-1.592452e+07	3.110207e+07	7.258905e+07	2.162089e+08	-2.999514e+11	6.132673e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.292084e+00	2.409728e-02	1.530424e+09	4.196456e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.313544e+00	4.328274e-02	1.551944e+09	5.418421e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-5.889182e-03	1.857978e-02	1.315462e-02	2.429456e-02	-2.146018e-02	3.062570e-02	-1.904380e-02	3.015872e-02	-1.152652e-03	1.705593e-02	-3.634714e+10	2.099735e+09	-3.636725e+10	2.133279e+09	-2.152092e+07	2.801406e+07	2.011016e+07	1.774570e+08	-2.948910e+11	8.624545e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.252269e+00	2.015097e-02	1.485169e+09	4.534862e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.259601e+00	3.846333e-02	1.491169e+09	6.376940e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-3.618417e-03	1.990251e-02	3.163851e-03	2.442898e-02	-7.332018e-03	3.643285e-02	-6.782268e-03	3.395711e-02	1.051071e-03	2.211512e-02	-3.520998e+10	2.014524e+09	-3.519114e+10	2.002590e+09	-5.999420e+06	3.095862e+07	-1.883965e+07	1.470673e+08	-2.857217e+11	1.010117e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.182439e+00	3.641342e-02	1.405338e+09	5.366437e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.190388e+00	2.246310e-02	1.412860e+09	6.043269e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-1.060953e-02	2.633828e-02	-2.433269e-03	2.380799e-02	-7.948931e-03	3.999329e-02	-8.176264e-03	4.152848e-02	-5.628547e-03	2.517657e-02	-3.349343e+10	1.326232e+09	-3.344937e+10	1.213124e+09	-7.522455e+06	4.094818e+07	-4.406037e+07	1.762963e+08	-2.717843e+11	7.449230e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.096103e+00	5.067382e-02	1.306479e+09	5.967363e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.112214e+00	2.575818e-02	1.323683e+09	5.397358e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.174232e-02	3.016914e-02	3.371996e-03	2.723008e-02	-1.611184e-02	5.123307e-02	-1.511431e-02	5.398506e-02	-8.125629e-03	2.975092e-02	-3.118974e+10	1.091889e+09	-3.117448e+10	9.900612e+08	-1.720340e+07	5.139161e+07	-1.525705e+07	1.756081e+08	-2.533315e+11	5.911779e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.012915e+00	3.779655e-02	1.211704e+09	4.638327e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.028567e+00	3.206618e-02	1.227806e+09	3.486045e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-1.254095e-02	2.235900e-02	4.696917e-03	2.069367e-02	-1.565249e-02	2.935824e-02	-1.723787e-02	3.042261e-02	-1.052144e-02	2.219691e-02	-2.899076e+10	1.421156e+09	-2.890371e+10	1.320374e+09	-1.610169e+07	3.037641e+07	-8.705395e+07	1.452207e+08	-2.356165e+11	4.966169e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.867507e-01	3.650820e-02	1.181899e+09	4.467911e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.848684e-01	2.692433e-02	1.178130e+09	2.915977e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.799886e-03	2.201824e-02	-1.375408e-03	2.084965e-02	1.882301e-03	3.230680e-02	-4.244803e-04	3.404164e-02	5.156748e-05	2.415652e-02	-2.798897e+10	1.548177e+09	-2.790186e+10	1.429536e+09	3.768920e+06	3.640864e+07	-8.710610e+07	2.756372e+08	-2.275207e+11	4.590372e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.699920e-01	2.622036e-02	1.163205e+09	4.681193e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.659014e-01	2.621449e-02	1.156554e+09	2.882001e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-6.498685e-05	1.973771e-02	-5.338187e-03	1.919265e-02	4.090537e-03	2.174984e-02	5.273198e-03	2.287129e-02	-1.205082e-03	2.094380e-02	-2.749436e+10	1.512829e+09	-2.751720e+10	1.620801e+09	6.650418e+06	3.391367e+07	2.284773e+07	1.616486e+08	-2.241975e+11	6.172104e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.780423e-01	3.235581e-02	1.172784e+09	5.945200e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.669220e-01	2.050025e-02	1.158245e+09	4.156176e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	3.527837e-03	2.379764e-02	-7.685874e-03	1.452406e-02	1.112015e-02	2.965986e-02	1.121371e-02	3.090236e-02	2.610574e-03	2.464687e-02	-2.761118e+10	1.546473e+09	-2.761331e+10	1.691971e+09	1.453872e+07	3.509794e+07	2.127081e+06	3.026425e+08	-2.251482e+11	7.314745e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.950983e-01	2.991371e-02	1.191708e+09	4.579199e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.928967e-01	2.933292e-02	1.188207e+09	5.834815e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	4.906978e-03	1.533371e-02	2.552911e-03	2.125802e-02	2.201502e-03	2.576713e-02	2.354067e-03	2.968033e-02	5.551167e-03	1.464869e-02	-2.801905e+10	1.325244e+09	-2.800933e+10	1.431111e+09	3.501499e+06	2.789050e+07	-9.716904e+06	2.632508e+08	-2.282083e+11	6.792727e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.009085e+00	2.425503e-02	1.207521e+09	3.802545e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002308e+00	2.227883e-02	1.198612e+09	4.609666e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	9.840519e-03	1.607217e-02	-1.036390e-04	1.658025e-02	6.776635e-03	1.914576e-02	9.944158e-03	2.482428e-02	8.275365e-03	1.402535e-02	-2.824974e+10	1.141831e+09	-2.832619e+10	1.185684e+09	8.908215e+06	2.530702e+07	7.645293e+07	2.768544e+08	-2.306303e+11	4.925289e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.012558e+00	1.781757e-02	1.211674e+09	3.746689e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.941483e-01	1.766436e-02	1.189530e+09	4.758178e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.130484e-02	1.117652e-02	-7.630029e-03	1.709276e-02	1.840948e-02	2.397118e-02	1.893487e-02	2.458689e-02	1.075501e-02	1.153348e-02	-2.832083e+10	1.489189e+09	-2.833349e+10	1.461918e+09	2.214442e+07	2.824017e+07	1.266120e+07	1.493435e+08	-2.309208e+11	6.672607e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.005024e+00	2.150339e-02	1.203081e+09	3.913140e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.014007e+00	2.394758e-02	1.211774e+09	4.212475e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-6.012745e-03	1.355152e-02	1.424982e-03	1.696469e-02	-8.982888e-03	2.611562e-02	-7.437727e-03	2.563702e-02	-7.262044e-03	1.126845e-02	-2.861215e+10	1.669510e+09	-2.862982e+10	1.789441e+09	-8.693402e+06	3.174276e+07	1.766416e+07	1.762485e+08	-2.332628e+11	7.695915e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.021623e+00	2.282877e-02	1.222425e+09	5.126736e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020621e+00	1.485552e-02	1.219116e+09	3.141083e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	2.785135e-03	2.244938e-02	8.762764e-05	1.185292e-02	1.002332e-03	2.288603e-02	2.697507e-03	2.495464e-02	9.443842e-04	2.034942e-02	-2.881030e+10	1.620383e+09	-2.884098e+10	1.698004e+09	3.308827e+06	3.457346e+07	3.068458e+07	1.839936e+08	-2.350889e+11	7.283797e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.006064e+00	2.778461e-02	1.204799e+09	5.615496e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.020416e+00	2.898267e-02	1.219169e+09	4.989126e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.104289e-02	1.808258e-02	3.187822e-03	1.545129e-02	-1.435256e-02	2.908919e-02	-1.423071e-02	3.040622e-02	-1.009029e-02	1.741867e-02	-2.879207e+10	1.891534e+09	-2.875798e+10	1.879529e+09	-1.436977e+07	3.856584e+07	-3.408908e+07	1.511644e+08	-2.341519e+11	9.116622e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.000652e+00	2.097172e-02	1.198376e+09	4.661586e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.003853e+00	2.631608e-02	1.200318e+09	4.686472e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-4.342355e-03	1.978984e-02	8.657903e-04	2.059854e-02	-3.200452e-03	2.447910e-02	-5.208145e-03	2.722689e-02	-2.370991e-03	1.848906e-02	-2.846486e+10	2.035740e+09	-2.837447e+10	1.872408e+09	-1.942186e+06	3.362003e+07	-9.038510e+07	2.691611e+08	-2.312925e+11	1.034376e+10
