Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.550653e+00	5.255527e-02	1.834978e+09	5.198806e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.559393e+00	4.198817e-02	1.842449e+09	4.646655e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-5.264710e-03	1.452656e-02	5.944038e-03	2.107962e-02	-8.740130e-03	2.994395e-02	-1.120875e-02	2.828955e-02	9.528896e-03	1.415898e-02	-4.328708e+10	2.570940e+09	-4.317135e+10	2.441015e+09	-7.470877e+06	2.804441e+07	-1.157268e+08	1.608435e+08	-3.491779e+11	7.473573e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468065e+00	6.447318e-02	1.739807e+09	5.585548e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.480062e+00	4.405253e-02	1.751550e+09	4.754614e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.252350e-02	2.446821e-02	4.640853e-04	1.835100e-02	-1.199666e-02	2.762714e-02	-1.298758e-02	2.939788e-02	-8.208287e-05	2.482884e-02	-4.127159e+10	2.591933e+09	-4.119321e+10	2.484826e+09	-1.174219e+07	2.369503e+07	-7.838539e+07	2.012751e+08	-3.331934e+11	8.777664e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.382191e+00	5.523157e-02	1.641854e+09	6.005125e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.382093e+00	3.582138e-02	1.639759e+09	5.187738e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.715860e-03	2.703509e-02	-2.626456e-03	2.350454e-02	9.841493e-05	3.336108e-02	-1.089405e-03	3.487212e-02	5.748841e-03	2.843712e-02	-3.870050e+10	2.211178e+09	-3.863601e+10	2.154601e+09	2.094821e+06	4.069324e+07	-6.448594e+07	1.921099e+08	-3.131043e+11	9.056542e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.310302e+00	5.163284e-02	1.560036e+09	7.183086e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.302140e+00	3.767411e-02	1.548995e+09	7.236409e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	2.597178e-03	2.889740e-02	-5.443369e-03	2.188639e-02	8.162002e-03	4.221792e-02	8.040544e-03	4.124465e-02	9.706969e-03	3.076272e-02	-3.656590e+10	1.630049e+09	-3.654894e+10	1.698724e+09	1.104129e+07	4.286212e+07	-1.696356e+07	2.114773e+08	-2.964445e+11	7.727425e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255814e+00	4.338812e-02	1.497199e+09	5.584653e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258721e+00	2.460533e-02	1.498625e+09	4.728501e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.917733e-03	2.703413e-02	2.444590e-03	1.558532e-02	-2.907661e-03	3.417762e-02	-5.362325e-03	3.607657e-02	2.884202e-03	2.508302e-02	-3.527830e+10	2.089603e+09	-3.517500e+10	1.944432e+09	-1.426822e+06	3.529341e+07	-1.033013e+08	2.699438e+08	-2.860001e+11	6.832191e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.204654e+00	3.374890e-02	1.438631e+09	4.921823e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.200557e+00	2.505978e-02	1.431637e+09	3.327665e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	3.451344e-03	1.851487e-02	-5.918848e-03	1.133286e-02	4.097021e-03	2.082211e-02	9.370194e-03	2.491744e-02	4.161291e-03	1.597222e-02	-3.370938e+10	1.727083e+09	-3.385127e+10	2.041535e+09	6.993676e+06	2.621441e+07	1.418932e+08	3.754001e+08	-2.744884e+11	6.501050e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.198043e+00	4.328049e-02	1.430429e+09	3.974598e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.200132e+00	4.033025e-02	1.430762e+09	3.583790e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	7.154462e-03	1.945635e-02	4.342752e-03	1.342460e-02	-2.089067e-03	1.780343e-02	2.811713e-03	1.957307e-02	6.204669e-03	1.585608e-02	-3.341759e+10	1.675066e+09	-3.353618e+10	1.839644e+09	-3.334061e+05	1.331419e+07	1.185861e+08	2.445800e+08	-2.725163e+11	5.650128e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.256042e+00	4.712836e-02	1.497177e+09	5.197322e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.259298e+00	4.854934e-02	1.498702e+09	5.297847e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	6.199947e-03	1.780382e-02	5.313797e-03	1.536675e-02	-3.256197e-03	1.610597e-02	8.861510e-04	1.358019e-02	7.780059e-03	1.422518e-02	-3.501253e+10	1.897808e+09	-3.510037e+10	1.937713e+09	-1.525149e+06	2.221307e+07	8.784112e+07	1.241948e+08	-2.849112e+11	7.682172e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.351532e+00	4.512540e-02	1.607505e+09	7.069576e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.354516e+00	5.229334e-02	1.607772e+09	5.804850e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-4.256346e-03	1.949985e-02	-8.374343e-04	1.952238e-02	-2.984001e-03	2.707880e-02	-3.418911e-03	2.368950e-02	4.714884e-03	2.095532e-02	-3.790736e+10	2.524695e+09	-3.786555e+10	2.543294e+09	-2.666355e+05	3.558246e+07	-4.180698e+07	1.651996e+08	-3.066633e+11	1.146334e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.432918e+00	4.224507e-02	1.701647e+09	8.611582e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.435945e+00	4.122809e-02	1.701813e+09	6.746146e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	3.897835e-03	2.411939e-02	8.813771e-03	3.197221e-02	-3.026993e-03	4.232810e-02	-4.915933e-03	3.955342e-02	1.669052e-02	2.662469e-02	-3.985533e+10	2.137764e+09	-3.976966e+10	2.119435e+09	-1.664390e+05	4.146154e+07	-8.567581e+07	1.408055e+08	-3.219116e+11	1.030237e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.420408e+00	3.650699e-02	1.687204e+09	7.982996e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.412630e+00	4.218832e-02	1.675908e+09	8.501951e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	1.281328e-02	1.733525e-02	5.137612e-03	2.207960e-02	7.778062e-03	3.121300e-02	7.675673e-03	3.093840e-02	2.330765e-02	1.667664e-02	-3.923464e+10	1.415801e+09	-3.921995e+10	1.556054e+09	1.129646e+07	3.274462e+07	-1.468805e+07	2.077375e+08	-3.176521e+11	9.253566e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.381472e+00	4.755108e-02	1.641520e+09	6.448575e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.380408e+00	4.724947e-02	1.638113e+09	6.943461e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	1.150449e-02	2.484443e-02	1.230660e-02	2.058067e-02	1.064473e-03	2.105054e-02	-8.021063e-04	2.293059e-02	2.182741e-02	2.410523e-02	-3.822946e+10	1.570885e+09	-3.815268e+10	1.606352e+09	3.406291e+06	2.251979e+07	-7.677530e+07	2.105502e+08	-3.093694e+11	6.387354e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.347073e+00	4.818757e-02	1.601799e+09	5.754343e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.337953e+00	5.028763e-02	1.588818e+09	5.575438e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.500179e-02	1.849912e-02	5.247508e-03	2.116422e-02	9.119289e-03	2.122498e-02	9.754279e-03	2.336318e-02	2.132366e-02	1.883862e-02	-3.722626e+10	2.109141e+09	-3.722330e+10	1.983324e+09	1.298041e+07	2.296983e+07	-2.969967e+06	2.545854e+08	-3.019182e+11	6.842197e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.329815e+00	4.765628e-02	1.581937e+09	5.610542e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.320219e+00	4.006525e-02	1.568696e+09	4.955032e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	9.924064e-03	2.016290e-02	-3.815772e-03	1.262661e-02	9.595331e-03	2.972004e-02	1.373984e-02	2.380690e-02	1.307239e-02	2.299515e-02	-3.689413e+10	1.916983e+09	-3.699589e+10	1.904993e+09	1.324107e+07	3.588608e+07	1.017546e+08	1.796453e+08	-2.999250e+11	6.135250e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.304163e+00	4.977212e-02	1.552520e+09	5.900680e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.297429e+00	3.786707e-02	1.542987e+09	5.873487e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	6.189429e-03	2.772409e-02	-2.960347e-03	2.149275e-02	6.733399e-03	3.285444e-02	9.149776e-03	3.000742e-02	1.092596e-02	2.975520e-02	-3.632504e+10	2.118090e+09	-3.637621e+10	2.165996e+09	9.533193e+06	3.399851e+07	5.116428e+07	1.628657e+08	-2.948689e+11	8.630576e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.259662e+00	2.666524e-02	1.502032e+09	5.232146e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.267874e+00	3.013463e-02	1.509342e+09	5.754055e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	3.774667e-03	1.859608e-02	1.143655e-02	1.658707e-02	-8.211634e-03	2.249285e-02	-7.661885e-03	2.324109e-02	8.444154e-03	1.827042e-02	-3.519312e+10	2.018511e+09	-3.517297e+10	2.021628e+09	-7.310549e+06	2.450547e+07	-2.015076e+07	1.478089e+08	-2.857048e+11	1.009844e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.199161e+00	3.083209e-02	1.432991e+09	6.401029e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.198908e+00	2.897138e-02	1.430615e+09	6.155300e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	6.112493e-03	2.275129e-02	6.086406e-03	1.429802e-02	2.534168e-04	2.167174e-02	2.608522e-05	2.345305e-02	1.109348e-02	2.305823e-02	-3.346578e+10	1.313624e+09	-3.343162e+10	1.235229e+09	2.375652e+06	2.883304e+07	-3.416225e+07	1.622871e+08	-2.717567e+11	7.434372e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.112291e+00	2.794804e-02	1.332995e+09	5.251356e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.113361e+00	3.365560e-02	1.332763e+09	6.530879e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	4.446615e-03	1.592244e-02	4.518906e-03	2.107053e-02	-1.069823e-03	3.091241e-02	-7.229287e-05	2.984986e-02	8.063301e-03	1.792283e-02	-3.116322e+10	1.070318e+09	-3.116540e+10	1.019895e+09	2.315554e+05	4.092548e+07	2.177910e+06	1.438673e+08	-2.533050e+11	5.907275e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.022504e+00	1.958043e-02	1.229926e+09	4.201283e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.029100e+00	2.426278e-02	1.235599e+09	4.286712e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.951908e-03	1.211718e-02	5.230160e-03	1.704004e-02	-6.596689e-03	2.576347e-02	-8.182069e-03	2.508810e-02	-9.323947e-04	1.247802e-02	-2.897254e+10	1.415067e+09	-2.889591e+10	1.327402e+09	-5.673232e+06	3.308628e+07	-7.662548e+07	1.377262e+08	-2.355983e+11	4.963295e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.984144e-01	3.706049e-02	1.201999e+09	5.054153e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.854696e-01	2.976001e-02	1.185046e+09	2.860254e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	9.863846e-03	2.366604e-02	-7.742602e-04	1.517940e-02	1.294488e-02	3.104772e-02	1.063811e-02	2.733012e-02	1.171530e-02	2.663010e-02	-2.796887e+10	1.557236e+09	-2.789494e+10	1.429296e+09	1.695316e+07	3.642424e+07	-7.392187e+07	2.641506e+08	-2.275006e+11	4.594604e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.714558e-01	1.598025e-02	1.171312e+09	3.822536e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.655662e-01	2.627718e-02	1.162471e+09	2.990950e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.398855e-03	1.533152e-02	-5.673508e-03	1.640955e-02	5.889701e-03	2.728687e-02	7.072362e-03	2.426670e-02	2.587585e-04	1.594844e-02	-2.748625e+10	1.527476e+09	-2.751129e+10	1.610815e+09	8.840946e+06	3.604402e+07	2.503826e+07	1.420675e+08	-2.241894e+11	6.186116e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.771857e-01	2.401042e-02	1.178511e+09	5.751848e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.728996e-01	2.826813e-02	1.171410e+09	4.900565e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.671408e-03	1.650390e-02	-1.708345e-03	1.780285e-02	4.286189e-03	2.406419e-02	4.379752e-03	2.101025e-02	1.754142e-03	1.803520e-02	-2.760545e+10	1.558021e+09	-2.760014e+10	1.686963e+09	7.101503e+06	3.205165e+07	-5.310129e+06	2.891739e+08	-2.251425e+11	7.320970e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.917861e-01	2.562046e-02	1.194662e+09	4.694542e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.933673e-01	2.284810e-02	1.195162e+09	5.295494e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.594879e-03	1.334967e-02	3.023407e-03	2.879992e-02	-1.581095e-03	3.450770e-02	-1.428528e-03	3.600659e-02	2.239065e-03	1.474265e-02	-2.801609e+10	1.337277e+09	-2.800238e+10	1.441265e+09	-4.995242e+05	3.881035e+07	-1.371793e+07	2.566346e+08	-2.282053e+11	6.799131e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.992277e-01	2.411422e-02	1.203107e+09	4.223587e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.009643e+00	2.396596e-02	1.213500e+09	4.590444e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-1.697938e-05	1.188863e-02	7.230799e-03	1.781856e-02	-1.041530e-02	2.390278e-02	-7.247776e-03	2.243447e-02	-1.582134e-03	1.453469e-02	-2.825415e+10	1.155145e+09	-2.831130e+10	1.190396e+09	-1.039330e+07	2.354408e+07	5.715142e+07	2.536228e+08	-2.306347e+11	4.929834e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.957312e-01	1.199753e-02	1.199339e+09	4.147279e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.006227e+00	2.989361e-02	1.209615e+09	5.128873e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-5.521664e-03	8.764078e-03	4.448967e-03	2.516222e-02	-1.049602e-02	3.035340e-02	-9.970630e-03	2.845838e-02	-6.071500e-03	9.603219e-03	-2.833317e+10	1.507476e+09	-2.831341e+10	1.471172e+09	-1.027613e+07	3.374881e+07	-1.975933e+07	1.336665e+08	-2.309331e+11	6.679054e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.015577e+00	2.935814e-02	1.221557e+09	3.538168e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.012785e+00	2.759308e-02	1.216803e+09	3.940099e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	4.540270e-03	1.619661e-02	2.030093e-04	1.713858e-02	2.792100e-03	2.407331e-02	4.337264e-03	2.271569e-02	3.290972e-03	1.768194e-02	-2.859368e+10	1.691468e+09	-2.862479e+10	1.797726e+09	4.753614e+06	2.882376e+07	3.111118e+07	1.733013e+08	-2.332443e+11	7.711832e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.022311e+00	1.767121e-02	1.229532e+09	3.415511e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.016954e+00	1.311932e-02	1.222193e+09	4.853079e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	3.472089e-03	1.564603e-02	-3.579185e-03	1.383069e-02	5.356097e-03	2.035723e-02	7.051274e-03	2.071735e-02	1.631338e-03	1.447303e-02	-2.880319e+10	1.643110e+09	-2.883791e+10	1.697647e+09	7.338665e+06	2.567461e+07	3.471442e+07	1.777741e+08	-2.350818e+11	7.307614e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.003664e+00	2.151784e-02	1.208772e+09	5.469011e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.012630e+00	2.704199e-02	1.217917e+09	6.879212e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.344248e-02	1.925819e-02	-4.598145e-03	2.783275e-02	-8.966190e-03	2.918154e-02	-8.844335e-03	2.835782e-02	-1.248988e-02	1.739810e-02	-2.878810e+10	1.914863e+09	-2.875924e+10	1.894445e+09	-9.144711e+06	3.952940e+07	-2.886402e+07	1.537668e+08	-2.341479e+11	9.127760e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.003284e+00	2.762020e-02	1.208773e+09	6.743827e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.000891e+00	2.697136e-02	1.203874e+09	5.722280e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-1.710617e-03	1.934121e-02	-2.096307e-03	1.211279e-02	2.393383e-03	2.024531e-02	3.856896e-04	2.276094e-02	2.607454e-04	1.652722e-02	-2.845446e+10	2.044648e+09	-2.837092e+10	1.878991e+09	4.898857e+06	2.987770e+07	-8.354407e+07	2.765061e+08	-2.312821e+11	1.033248e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.004578e+00	1.774223e-02	1.209715e+09	5.124045e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.006252e+00	2.223434e-02	1.209968e+09	5.396073e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-3.367041e-03	1.250792e-02	2.248623e-03	1.203612e-02	-1.673690e-03	1.592084e-02	-5.615663e-03	2.092619e-02	-5.636210e-04	1.068070e-02	-2.852133e+10	1.751370e+09	-2.837338e+10	1.466380e+09	-2.528893e+05	2.097492e+07	-1.479458e+08	3.551741e+08	-2.316795e+11	7.944654e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.004497e+00	1.560498e-02	1.209363e+09	4.345330e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.009267e+00	2.041603e-02	1.213474e+09	5.439993e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-6.221157e-03	1.109688e-02	2.237717e-03	1.425936e-02	-4.770843e-03	2.049117e-02	-8.458872e-03	2.171385e-02	-3.610078e-03	1.064275e-02	-2.859488e+10	1.648954e+09	-2.845129e+10	1.373070e+09	-4.110509e+06	2.371614e+07	-1.435941e+08	3.310967e+08	-2.323061e+11	6.665924e+09
