Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.247415e-01	4.906824e-02	6.589290e+08	6.686640e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.216955e-01	4.334261e-02	6.557466e+08	5.812825e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	3.456129e-03	1.698413e-02	1.226301e-03	1.999934e-02	3.045992e-03	1.958388e-02	2.229828e-03	2.118310e-02	-1.113467e-03	1.590794e-02	-1.534437e+10	1.125525e+09	-1.531067e+10	1.172861e+09	3.182435e+06	1.789163e+07	-3.370798e+07	1.131117e+08	-1.263375e+11	1.055200e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	6.012897e-01	7.665267e-02	7.469628e+08	9.739705e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.783826e-01	6.259218e-02	7.208036e+08	7.868271e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	2.185282e-02	1.441900e-02	-2.359993e-03	1.836517e-02	2.290707e-02	2.526296e-02	2.421281e-02	2.826698e-02	1.641582e-02	1.263672e-02	-1.687485e+10	1.671911e+09	-1.692817e+10	1.684542e+09	2.615926e+07	2.512569e+07	5.332011e+07	1.896517e+08	-1.392953e+11	1.540113e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.893765e-01	6.990008e-02	8.481879e+08	9.422806e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.756883e-01	6.686317e-02	8.328383e+08	8.710917e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.867688e-02	1.945924e-02	1.929387e-03	1.796437e-02	1.368820e-02	2.090829e-02	1.674749e-02	2.507268e-02	1.131821e-02	1.450713e-02	-1.933127e+10	1.912397e+09	-1.942386e+10	1.832499e+09	1.534962e+07	1.927929e+07	9.258678e+07	2.105436e+08	-1.597902e+11	1.716222e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.807193e-01	6.845611e-02	9.525673e+08	9.069682e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.944526e-01	7.310270e-02	9.689096e+08	9.218380e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	2.232647e-03	2.334612e-02	9.926145e-03	2.121293e-02	-1.373328e-02	2.187882e-02	-7.693500e-03	2.598732e-02	-5.361946e-03	1.909492e-02	-2.225655e+10	1.845830e+09	-2.239645e+10	1.831293e+09	-1.634223e+07	2.159653e+07	1.399014e+08	2.024456e+08	-1.834945e+11	1.696940e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.278454e-01	6.766854e-02	1.121213e+09	9.161751e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.282908e-01	7.830514e-02	1.122169e+09	9.579843e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	6.147719e-03	1.716550e-02	3.464064e-03	3.177301e-02	-4.453214e-04	2.634487e-02	2.683654e-03	2.694795e-02	5.753887e-03	1.362870e-02	-2.614393e+10	1.831127e+09	-2.620882e+10	1.839378e+09	-9.563122e+05	2.350173e+07	6.488721e+07	1.062963e+08	-2.133514e+11	1.527112e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.113035e+00	7.264952e-02	1.333242e+09	9.491409e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.103827e+00	7.776338e-02	1.323893e+09	9.938361e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.572804e-04	3.017485e-02	-1.485455e-02	3.553542e-02	9.207439e-03	1.827076e-02	1.469727e-02	1.890991e-02	6.561989e-03	2.016571e-02	-3.133423e+10	2.156816e+09	-3.148371e+10	2.282567e+09	9.348611e+06	2.615709e+07	1.494856e+08	2.589939e+08	-2.538190e+11	1.403966e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.329035e+00	6.311597e-02	1.580822e+09	8.686507e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.324322e+00	5.800551e-02	1.576609e+09	7.641538e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-6.584897e-03	3.634859e-02	-1.393380e-02	2.781099e-02	4.712907e-03	2.742278e-02	7.348900e-03	2.991875e-02	7.441389e-03	1.922303e-02	-3.734828e+10	2.549997e+09	-3.739931e+10	2.565250e+09	4.213651e+06	3.311722e+07	5.102910e+07	2.333205e+08	-3.010263e+11	1.343063e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.529686e+00	8.796675e-02	1.810588e+09	1.085466e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.536497e+00	8.565178e-02	1.819290e+09	9.280748e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.974468e-02	4.904314e-02	-2.285607e-02	3.974598e-02	-6.811388e-03	3.315783e-02	-6.888600e-03	3.083885e-02	-5.921055e-03	2.915345e-02	-4.340171e+10	2.840703e+09	-4.336168e+10	2.955180e+09	-8.702414e+06	3.968281e+07	-4.002892e+07	1.565273e+08	-3.479641e+11	1.540566e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.744633e+00	7.220337e-02	2.057948e+09	1.112735e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.732029e+00	9.925539e-02	2.044436e+09	1.204799e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.431441e-02	5.896851e-02	-3.855034e-02	5.625857e-02	1.260379e-02	5.341896e-02	1.423593e-02	5.356590e-02	7.593796e-03	4.154894e-02	-4.904576e+10	3.165479e+09	-4.907246e+10	3.262774e+09	1.351299e+07	5.360023e+07	2.670929e+07	1.978429e+08	-3.921591e+11	1.499001e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.924326e+00	8.033868e-02	2.263922e+09	1.197187e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.918875e+00	8.899842e-02	2.258556e+09	1.039921e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.536070e-02	7.374870e-02	-3.488059e-02	5.207483e-02	5.451096e-03	4.923711e-02	-4.801094e-04	5.491080e-02	9.440953e-03	5.055048e-02	-5.425573e+10	4.480973e+09	-5.404423e+10	4.279100e+09	5.365496e+06	4.831893e+07	-2.114977e+08	3.299062e+08	-4.312622e+11	1.691358e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.020473e+00	6.759363e-02	2.373728e+09	1.002522e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.026297e+00	7.742013e-02	2.382136e+09	1.006199e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.737355e-02	5.799364e-02	-4.185008e-02	5.737798e-02	-5.824140e-03	3.961487e-02	-5.523473e-03	4.405843e-02	-5.319966e-04	2.745528e-02	-5.718951e+10	4.694313e+09	-5.713196e+10	4.344624e+09	-8.408379e+06	3.000357e+07	-5.755035e+07	4.137547e+08	-4.545945e+11	1.776831e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.037963e+00	6.809881e-02	2.393706e+09	9.910820e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.041525e+00	5.189730e-02	2.400443e+09	9.784848e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.820135e-02	5.531908e-02	-4.801402e-02	6.729389e-02	-3.562266e-03	4.118863e-02	-1.873400e-04	4.426740e-02	-3.755158e-04	3.040518e-02	-5.768052e+10	4.321688e+09	-5.773414e+10	4.519670e+09	-6.737248e+06	4.359688e+07	5.361665e+07	2.714410e+08	-4.584523e+11	1.486036e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.962867e+00	6.705075e-02	2.307458e+09	9.407475e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.973106e+00	6.999748e-02	2.321544e+09	1.012341e+08	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.574213e-02	6.096060e-02	-4.435409e-02	6.663917e-02	-1.023894e-02	1.880231e-02	-1.138804e-02	2.323837e-02	-9.648264e-03	2.901268e-02	-5.587756e+10	4.465766e+09	-5.579167e+10	4.573586e+09	-1.408605e+07	2.313728e+07	-8.589021e+07	2.341572e+08	-4.440129e+11	1.509605e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.871280e+00	6.961381e-02	2.201983e+09	8.422204e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.876978e+00	7.603793e-02	2.210154e+09	8.198876e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.040046e-02	5.408304e-02	-4.195458e-02	5.322497e-02	-5.697494e-03	2.878374e-02	-8.445878e-03	3.018880e-02	-1.007108e-02	2.239482e-02	-5.324641e+10	4.413061e+09	-5.310684e+10	4.122163e+09	-8.171083e+06	1.943976e+07	-1.395701e+08	3.949022e+08	-4.238640e+11	1.381958e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.790889e+00	7.472484e-02	2.109587e+09	8.401355e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.794277e+00	8.555951e-02	2.115101e+09	9.026161e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.401601e-02	4.497658e-02	-3.770912e-02	4.905285e-02	-3.387569e-03	4.028748e-02	-6.306881e-03	4.413341e-02	-7.542795e-03	1.805529e-02	-5.088052e+10	3.943404e+09	-5.074145e+10	3.620157e+09	-5.513826e+06	3.786196e+07	-1.390627e+08	3.743472e+08	-4.056223e+11	1.264246e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.722707e+00	7.689288e-02	2.030923e+09	7.450636e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.727366e+00	8.557369e-02	2.038183e+09	8.817183e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.203810e-02	3.894256e-02	-2.850314e-02	5.183056e-02	-4.659327e-03	3.798245e-02	-1.353496e-02	3.716878e-02	-6.717564e-03	1.512158e-02	-4.899397e+10	3.903252e+09	-4.867543e+10	3.290070e+09	-7.260103e+06	4.233396e+07	-3.185356e+08	6.397834e+08	-3.904836e+11	1.161115e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.659965e+00	5.752107e-02	1.959384e+09	6.199060e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.655696e+00	6.634524e-02	1.955998e+09	6.518846e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.857530e-02	4.764122e-02	-2.692888e-02	4.108887e-02	4.268944e-03	2.215036e-02	-1.646426e-03	2.598120e-02	9.239457e-04	2.240576e-02	-4.694207e+10	3.904059e+09	-4.672751e+10	3.487222e+09	3.385403e+06	2.138561e+07	-2.145593e+08	4.648611e+08	-3.751257e+11	1.095926e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.554766e+00	4.332888e-02	1.839013e+09	5.359890e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.529408e+00	5.653066e-02	1.811040e+09	5.035567e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-9.192051e-03	3.802040e-02	-3.509106e-02	5.669893e-02	2.535845e-02	4.144876e-02	2.589900e-02	3.936966e-02	1.202207e-02	1.860209e-02	-4.355511e+10	3.423161e+09	-4.355791e+10	3.234225e+09	2.797306e+07	3.365271e+07	2.803537e+06	2.845198e+08	-3.496250e+11	9.228835e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.389011e+00	5.581961e-02	1.648817e+09	6.267936e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.378211e+00	6.214370e-02	1.637374e+09	5.492975e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-5.058295e-03	3.569733e-02	-1.677141e-02	4.694329e-02	1.080012e-02	3.793407e-02	1.171311e-02	3.659570e-02	1.032663e-02	2.055835e-02	-3.897005e+10	3.346381e+09	-3.897298e+10	3.311165e+09	1.144247e+07	2.950366e+07	2.921354e+06	2.158471e+08	-3.135565e+11	1.000883e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.223685e+00	6.222321e-02	1.458677e+09	5.654255e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.214748e+00	6.998009e-02	1.449280e+09	5.611075e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	3.035718e-03	2.398394e-02	-2.069486e-03	3.237972e-02	8.937076e-03	3.159837e-02	5.105202e-03	2.964014e-02	1.579283e-02	1.890791e-02	-3.428750e+10	3.325525e+09	-3.414732e+10	2.998967e+09	9.397238e+06	2.656886e+07	-1.401777e+08	3.931276e+08	-2.760135e+11	1.034235e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.070271e+00	5.112563e-02	1.283147e+09	5.148218e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.065294e+00	5.208531e-02	1.278491e+09	5.051030e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-5.466984e-03	1.829398e-02	-1.104568e-02	4.721145e-02	4.978097e-03	3.696058e-02	5.578689e-03	4.048473e-02	3.804351e-03	2.011784e-02	-3.036819e+10	2.567097e+09	-3.037017e+10	2.710113e+09	4.656512e+06	3.447494e+07	1.976698e+06	1.820695e+08	-2.449734e+11	7.291438e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.657321e-01	3.323131e-02	1.163262e+09	2.771297e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.757128e-01	4.735504e-02	1.175319e+09	3.155882e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.679623e-02	4.432698e-02	-1.796283e-02	5.436395e-02	-9.980606e-03	2.426039e-02	-8.833390e-03	2.549186e-02	-1.621231e-02	1.642106e-02	-2.816233e+10	2.745060e+09	-2.816816e+10	2.891990e+09	-1.205718e+07	2.470277e+07	5.834200e+06	1.913613e+08	-2.264658e+11	6.336755e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.574540e-01	2.625959e-02	1.154209e+09	3.544417e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.563246e-01	3.240972e-02	1.153785e+09	3.381580e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.807717e-02	6.966963e-02	-3.240013e-02	7.865300e-02	1.129384e-03	2.547094e-02	4.322969e-03	2.737319e-02	-1.070655e-02	1.935373e-02	-2.802629e+10	3.809573e+09	-2.809784e+10	3.833799e+09	4.243200e+05	2.585308e+07	7.154238e+07	1.532848e+08	-2.235090e+11	9.142078e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.022930e+00	2.869683e-02	1.229059e+09	3.087078e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.013124e+00	3.746158e-02	1.218583e+09	2.712371e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.274118e-02	9.355797e-02	-4.630797e-02	9.130408e-02	9.805288e-03	1.983645e-02	1.356680e-02	2.124376e-02	-8.880925e-03	2.938184e-02	-2.993694e+10	4.311536e+09	-3.003308e+10	4.298516e+09	1.047543e+07	1.705101e+07	9.613890e+07	1.321376e+08	-2.374610e+11	9.273109e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.159210e+00	3.602969e-02	1.385373e+09	4.088244e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.133633e+00	3.839973e-02	1.357056e+09	3.462028e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.307291e-02	8.631900e-02	-4.600943e-02	8.631621e-02	2.557685e-02	2.267659e-02	2.293652e-02	2.181427e-02	5.202589e-03	2.935465e-02	-3.332899e+10	4.285657e+09	-3.325556e+10	4.197418e+09	2.831704e+07	2.636317e+07	-7.343034e+07	1.304774e+08	-2.642423e+11	9.523668e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.299149e+00	4.906412e-02	1.545530e+09	4.747094e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.294007e+00	4.799496e-02	1.540902e+09	3.988934e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.995555e-02	1.047862e-01	-4.448046e-02	1.102754e-01	5.141464e-03	2.762248e-02	4.524912e-03	3.043923e-02	-7.181601e-03	3.554216e-02	-3.759250e+10	5.013094e+09	-3.754775e+10	4.888880e+09	4.627582e+06	3.520729e+07	-4.474523e+07	2.052072e+08	-2.976722e+11	1.136904e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.439034e+00	5.455039e-02	1.705914e+09	5.431473e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.425458e+00	7.351521e-02	1.690899e+09	5.281987e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.688304e-02	1.609902e-01	-7.510709e-02	1.603638e-01	1.357584e-02	3.377985e-02	8.224049e-03	3.308117e-02	-1.341868e-02	5.209085e-02	-4.217491e+10	6.504173e+09	-4.199502e+10	6.191373e+09	1.501454e+07	2.757579e+07	-1.798899e+08	3.866904e+08	-3.297646e+11	1.239450e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.542704e+00	5.211920e-02	1.825275e+09	6.557711e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.533524e+00	8.081146e-02	1.815706e+09	8.295888e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.051032e-02	2.025207e-01	-8.613141e-02	2.150666e-01	9.179368e-03	4.041898e-02	5.621082e-03	3.838352e-02	-1.121907e-02	5.517908e-02	-4.540822e+10	7.936997e+09	-4.527414e+10	7.663835e+09	9.568826e+06	3.324649e+07	-1.340829e+08	3.187057e+08	-3.520841e+11	1.329455e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.581359e+00	4.872177e-02	1.868945e+09	3.928832e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.599817e+00	5.998905e-02	1.892236e+09	6.674514e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.096841e-01	2.208784e-01	-8.781214e-02	2.302695e-01	-1.845775e-02	3.653018e-02	-2.187195e-02	3.324636e-02	-3.157519e-02	5.436191e-02	-4.733759e+10	9.504608e+09	-4.717096e+10	9.106308e+09	-2.329087e+07	3.888869e+07	-1.666309e+08	4.284406e+08	-3.651510e+11	1.860594e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.590483e+00	3.943275e-02	1.879836e+09	4.450831e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.580501e+00	4.691415e-02	1.870154e+09	5.405268e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.217126e-02	9.253061e-02	-4.448212e-02	8.681367e-02	9.981862e-03	2.088236e-02	1.231085e-02	2.296787e-02	1.692655e-03	4.282746e-02	-4.520742e+10	4.706702e+09	-4.524811e+10	4.666846e+09	9.681692e+06	2.440632e+07	4.069341e+07	1.692846e+08	-3.597438e+11	1.090900e+10
