Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.309880e-01	4.717018e-02	6.425162e+08	5.259005e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.321080e-01	4.808744e-02	6.467257e+08	5.884825e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	9.702609e-03	1.758261e-02	1.163878e-02	1.597375e-02	-1.120004e-03	2.016481e-02	-1.936169e-03	2.107585e-02	5.133012e-03	1.635333e-02	-1.536079e+10	1.136987e+09	-1.531969e+10	1.165166e+09	-4.209479e+06	1.922013e+07	-4.109989e+07	1.105787e+08	-1.263539e+11	1.056649e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.963749e-01	7.127846e-02	7.149911e+08	8.210577e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.923988e-01	7.082074e-02	7.140749e+08	8.687754e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.693802e-02	1.497510e-02	1.165626e-02	1.771617e-02	3.976011e-03	2.827653e-02	5.281762e-03	2.792733e-02	1.150102e-02	1.614248e-02	-1.690682e+10	1.691075e+09	-1.693489e+10	1.672102e+09	9.161489e+05	2.838549e+07	2.807699e+07	1.762815e+08	-1.393272e+11	1.541857e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.961867e-01	7.962385e-02	8.257877e+08	9.779235e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.853347e-01	8.255627e-02	8.171254e+08	1.009241e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.548708e-02	1.213308e-02	1.157581e-02	1.400192e-02	1.085198e-02	1.402572e-02	1.391127e-02	1.700373e-02	1.812841e-02	1.176789e-02	-1.935367e+10	1.909559e+09	-1.943957e+10	1.817746e+09	8.662288e+06	1.568810e+07	8.589945e+07	2.048646e+08	-1.598126e+11	1.715828e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.879664e-01	7.322801e-02	9.267922e+08	9.105737e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.943194e-01	6.850854e-02	9.375118e+08	8.459557e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	9.479725e-03	1.659123e-02	9.792891e-03	1.315257e-02	-6.352945e-03	1.343761e-02	-3.131660e-04	1.540038e-02	1.885133e-03	1.609771e-02	-2.228232e+10	1.846833e+09	-2.242785e+10	1.835648e+09	-1.071969e+07	1.730758e+07	1.455240e+08	1.894810e+08	-1.835203e+11	1.696867e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.197315e-01	6.174189e-02	1.071389e+09	7.398625e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.277394e-01	6.736898e-02	1.085334e+09	8.368926e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-1.966216e-03	2.422531e-02	2.912731e-03	1.698111e-02	-8.007923e-03	2.987151e-02	-4.878949e-03	3.099071e-02	-2.360049e-03	2.332420e-02	-2.619375e+10	1.840341e+09	-2.624565e+10	1.832089e+09	-1.394406e+07	3.480258e+07	5.189947e+07	1.166701e+08	-2.134012e+11	1.528935e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.094355e+00	6.808605e-02	1.263685e+09	7.838874e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.107857e+00	4.967944e-02	1.284965e+09	6.947045e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.883723e-02	2.336671e-02	-1.082511e-02	3.714045e-02	-1.350195e-02	3.611561e-02	-8.012124e-03	3.369572e-02	-1.211797e-02	1.614192e-02	-3.140378e+10	2.152881e+09	-3.152264e+10	2.287332e+09	-2.128009e+07	3.553795e+07	1.188569e+08	2.448251e+08	-2.538886e+11	1.405170e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.314247e+00	7.372607e-02	1.505612e+09	7.775960e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.305681e+00	5.918241e-02	1.504159e+09	8.043847e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.137254e-02	3.772239e-02	-3.257524e-02	3.725852e-02	8.566702e-03	3.935924e-02	1.120269e-02	3.684614e-02	-7.346261e-03	2.882485e-02	-3.742349e+10	2.544661e+09	-3.747176e+10	2.564013e+09	1.453031e+06	3.718159e+07	4.826848e+07	2.074404e+08	-3.011015e+11	1.344091e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.532294e+00	8.311358e-02	1.746133e+09	9.131668e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.504105e+00	7.670657e-02	1.723477e+09	8.902318e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.713637e-02	3.044882e-02	-5.524805e-02	5.446843e-02	2.818890e-02	4.306272e-02	2.811168e-02	4.632082e-02	-3.312751e-03	1.467908e-02	-4.346617e+10	2.819863e+09	-4.345750e+10	2.957462e+09	2.265541e+07	3.562862e+07	-8.671097e+06	1.700931e+08	-3.480285e+11	1.541260e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.710367e+00	7.310879e-02	1.942144e+09	7.393204e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.700476e+00	9.494282e-02	1.940292e+09	9.526053e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.858014e-02	4.051828e-02	-7.010383e-02	6.805641e-02	9.891542e-03	4.166161e-02	1.152369e-02	4.405303e-02	-2.667193e-02	2.332334e-02	-4.916156e+10	3.157173e+09	-4.917661e+10	3.281415e+09	1.851539e+06	3.749849e+07	1.504784e+07	1.996337e+08	-3.922749e+11	1.501263e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.884566e+00	6.217761e-02	2.134431e+09	6.900540e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.877806e+00	7.582826e-02	2.137392e+09	8.492867e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.512044e-02	6.098387e-02	-7.594916e-02	7.893677e-02	6.759926e-03	4.094724e-02	8.287163e-04	3.665295e-02	-3.031879e-02	2.997114e-02	-5.438522e+10	4.487052e+09	-5.416539e+10	4.304206e+09	-2.960405e+06	3.290130e+07	-2.198236e+08	2.901356e+08	-4.313917e+11	1.694784e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.994136e+00	6.215681e-02	2.255124e+09	6.690314e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.976054e+00	9.263915e-02	2.246124e+09	1.002889e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.371050e-02	7.225321e-02	-9.209368e-02	7.353412e-02	1.808250e-02	4.671840e-02	1.838316e-02	4.771703e-02	-2.686895e-02	3.889633e-02	-5.730811e+10	4.710815e+09	-5.726797e+10	4.351928e+09	8.999754e+06	5.637859e+07	-4.014224e+07	4.154783e+08	-4.547132e+11	1.780245e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.010347e+00	4.376462e-02	2.273551e+09	6.814674e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.995860e+00	7.487490e-02	2.268555e+09	9.292654e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-7.581645e-02	7.108421e-02	-9.367874e-02	8.946556e-02	1.448735e-02	4.532120e-02	1.786228e-02	4.967803e-02	-2.799062e-02	4.409855e-02	-5.780067e+10	4.337452e+09	-5.786602e+10	4.532916e+09	4.996547e+06	5.850383e+07	6.535044e+07	2.923892e+08	-4.585725e+11	1.489779e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.937112e+00	5.545505e-02	2.191781e+09	3.801527e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.933979e+00	6.698963e-02	2.200557e+09	9.832102e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.149786e-02	6.541466e-02	-8.348112e-02	9.706700e-02	3.132359e-03	6.650550e-02	1.983267e-03	6.495616e-02	-3.540399e-02	4.500982e-02	-5.599323e+10	4.465813e+09	-5.591266e+10	4.584332e+09	-8.775953e+06	6.923733e+07	-8.058012e+07	2.429226e+08	-4.441286e+11	1.513580e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.856049e+00	8.121904e-02	2.101909e+09	6.041422e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.851488e+00	6.800851e-02	2.108250e+09	7.671889e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.563178e-02	4.237912e-02	-6.744429e-02	6.018528e-02	4.560897e-03	4.511207e-02	1.812515e-03	4.156098e-02	-2.530240e-02	2.448561e-02	-5.334648e+10	4.395115e+09	-5.320874e+10	4.107647e+09	-6.341386e+06	4.358832e+07	-1.377404e+08	3.989084e+08	-4.239641e+11	1.382848e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.772204e+00	7.898883e-02	2.009906e+09	7.044192e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.775552e+00	5.458750e-02	2.024209e+09	6.530128e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.270143e-02	4.883192e-02	-5.643396e-02	5.718978e-02	-3.348153e-03	5.042783e-02	-6.267466e-03	4.920981e-02	-2.622822e-02	3.115235e-02	-5.098020e+10	3.931722e+09	-5.083234e+10	3.616599e+09	-1.430208e+07	4.752976e+07	-1.478509e+08	3.811223e+08	-4.057220e+11	1.264782e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.701083e+00	6.186099e-02	1.931905e+09	6.056209e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.708651e+00	7.030823e-02	1.949330e+09	6.156291e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.366253e-02	6.131525e-02	-4.721810e-02	2.553690e-02	-7.568797e-03	4.767728e-02	-1.644443e-02	6.256809e-02	-2.834199e-02	3.338308e-02	-4.909298e+10	3.917901e+09	-4.876428e+10	3.259140e+09	-1.742465e+07	6.330341e+07	-3.287002e+08	6.965053e+08	-3.905826e+11	1.163316e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.639914e+00	5.805097e-02	1.864895e+09	6.825171e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.645342e+00	5.006854e-02	1.879666e+09	5.121419e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.862575e-02	5.006117e-02	-3.728273e-02	4.407682e-02	-5.427650e-03	4.637088e-02	-1.134302e-02	4.792468e-02	-1.912650e-02	3.130319e-02	-4.703656e+10	3.887059e+09	-4.680384e+10	3.488709e+09	-1.477131e+07	5.282337e+07	-2.327160e+08	4.722893e+08	-3.752202e+11	1.094543e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.524723e+00	4.798428e-02	1.737859e+09	5.458408e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.522008e+00	3.547427e-02	1.743545e+09	5.427500e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.923570e-02	3.380175e-02	-4.249134e-02	4.922896e-02	2.715075e-03	4.354867e-02	3.255634e-03	3.920765e-02	-1.802158e-02	2.149853e-02	-4.365626e+10	3.404104e+09	-4.362540e+10	3.213575e+09	-5.686825e+06	3.625611e+07	-3.085635e+07	2.836717e+08	-3.497262e+11	9.216291e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.378606e+00	4.785809e-02	1.576540e+09	4.562153e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.363799e+00	3.885697e-02	1.567759e+09	4.071011e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.546318e-02	4.812339e-02	-3.118271e-02	5.830096e-02	1.480653e-02	4.274053e-02	1.571953e-02	4.551725e-02	-7.825493e-05	3.020437e-02	-3.904233e+10	3.357142e+09	-3.904259e+10	3.316772e+09	8.781609e+06	4.105822e+07	2.604959e+05	2.296557e+08	-3.136288e+11	1.003033e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.219150e+00	5.233513e-02	1.400899e+09	5.432667e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.212746e+00	3.849471e-02	1.400133e+09	3.082255e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.499395e-03	2.748920e-02	-4.071710e-03	4.670731e-02	6.404194e-03	4.304509e-02	2.572315e-03	3.508814e-02	1.125772e-02	2.311907e-02	-3.434527e+10	3.322827e+09	-3.419646e+10	3.018108e+09	7.659108e+05	3.801510e+07	-1.488090e+08	3.717520e+08	-2.760712e+11	1.034624e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.064969e+00	4.195844e-02	1.231027e+09	4.529254e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.073929e+00	3.396108e-02	1.246520e+09	3.370901e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.076984e-02	3.838548e-02	-2.409808e-03	4.147565e-02	-8.960619e-03	2.650938e-02	-8.360025e-03	2.778961e-02	-1.498502e-03	2.716968e-02	-3.042031e+10	2.585675e+09	-3.040214e+10	2.702532e+09	-1.549288e+07	3.076525e+07	-1.817271e+07	1.579495e+08	-2.450255e+11	7.309813e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.762462e-01	3.956558e-02	1.133055e+09	3.806104e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.759743e-01	1.963302e-02	1.138470e+09	3.623384e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.628216e-02	4.906238e-02	-1.770124e-02	6.682252e-02	2.718722e-04	3.395982e-02	1.419089e-03	3.608701e-02	-5.698242e-03	2.494690e-02	-2.819253e+10	2.740394e+09	-2.820501e+10	2.900648e+09	-5.414723e+06	3.211246e+07	1.247665e+07	1.985366e+08	-2.264960e+11	6.329642e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.503955e-01	3.048638e-02	1.104495e+09	2.238981e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.515466e-01	1.500379e-02	1.111301e+09	2.854528e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.513567e-02	7.180502e-02	-3.717813e-02	7.912210e-02	-1.151126e-03	2.371552e-02	2.042458e-03	2.205035e-02	-1.776506e-02	2.421645e-02	-2.807600e+10	3.808711e+09	-2.814032e+10	3.827293e+09	-6.805450e+06	2.435393e+07	6.431262e+07	1.357784e+08	-2.235587e+11	9.149298e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.013002e+00	3.028687e-02	1.173730e+09	3.138479e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.030892e+00	2.976500e-02	1.198786e+09	2.686064e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-4.266886e-02	9.018132e-02	-2.853999e-02	9.983084e-02	-1.789037e-02	3.257193e-02	-1.412887e-02	3.182419e-02	-1.880861e-02	2.707028e-02	-2.999226e+10	4.301361e+09	-3.005287e+10	4.298627e+09	-2.505559e+07	3.375469e+07	6.060787e+07	1.286474e+08	-2.375163e+11	9.264042e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.141298e+00	5.024925e-02	1.314646e+09	4.128187e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.146395e+00	5.107455e-02	1.326611e+09	4.963302e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.098505e-02	9.668229e-02	-3.324725e-02	9.229346e-02	-5.097468e-03	2.349096e-02	-7.737797e-03	2.313217e-02	-1.270955e-02	3.927637e-02	-3.339972e+10	4.289129e+09	-3.328600e+10	4.188601e+09	-1.196522e+07	2.580643e+07	-1.137126e+08	1.435303e+08	-2.643130e+11	9.525835e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.291773e+00	5.517643e-02	1.480541e+09	4.811588e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.284897e+00	4.507386e-02	1.480313e+09	4.706347e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.733097e-02	1.039764e-01	-5.359118e-02	9.638809e-02	6.876765e-03	3.173822e-02	6.260214e-03	3.413634e-02	-1.455703e-02	3.328556e-02	-3.765748e+10	5.003910e+09	-3.760834e+10	4.860004e+09	2.277080e+05	3.989260e+07	-4.914510e+07	2.195461e+08	-2.977372e+11	1.135842e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.432582e+00	6.017583e-02	1.635556e+09	4.803962e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.404693e+00	5.348691e-02	1.612889e+09	5.248126e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.333432e-02	1.633812e-01	-9.587186e-02	1.353694e-01	2.788932e-02	3.431725e-02	2.253753e-02	4.337073e-02	-1.986996e-02	5.479934e-02	-4.224527e+10	6.498621e+09	-4.207303e+10	6.150863e+09	2.266720e+07	4.668583e+07	-1.722372e+08	4.189212e+08	-3.298349e+11	1.239398e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.530116e+00	5.795830e-02	1.743165e+09	4.682191e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.515273e+00	5.349249e-02	1.735013e+09	3.835290e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.309860e-02	1.961116e-01	-1.043828e-01	2.029577e-01	1.484244e-02	3.171826e-02	1.128415e-02	2.839075e-02	-2.380734e-02	4.913283e-02	-4.549033e+10	7.921666e+09	-4.535483e+10	7.640940e+09	8.151839e+06	2.983550e+07	-1.354999e+08	3.270107e+08	-3.521662e+11	1.328921e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.578034e+00	5.335309e-02	1.796286e+09	5.025996e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.572596e+00	2.993978e-02	1.799408e+09	4.366097e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.130088e-01	2.267332e-01	-1.150323e-01	2.260905e-01	5.437763e-03	3.584481e-02	2.023559e-03	3.109826e-02	-3.489986e-02	5.894722e-02	-4.741025e+10	9.500935e+09	-4.726379e+10	9.088873e+09	-3.122786e+06	3.444708e+07	-1.464628e+08	4.382273e+08	-3.652236e+11	1.859943e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.572342e+00	5.615616e-02	1.789881e+09	4.893526e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.568452e+00	2.476616e-02	1.795015e+09	4.720871e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.031184e-02	7.317453e-02	-5.653082e-02	8.099091e-02	3.889987e-03	3.988781e-02	6.218974e-03	3.925538e-02	-1.644792e-02	2.750420e-02	-4.529737e+10	4.674282e+09	-4.532325e+10	4.648366e+09	-5.133463e+06	3.548997e+07	2.587824e+07	1.600086e+08	-3.598337e+11	1.087617e+10
