Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.337327e-01	4.702748e-02	6.472663e+08	5.580345e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.282101e-01	4.132067e-02	6.398166e+08	5.008742e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.244735e-02	1.053246e-02	7.740943e-03	1.395152e-02	5.522572e-03	1.385102e-02	4.706408e-03	1.512568e-02	7.877753e-03	9.227639e-03	-1.535604e+10	1.135182e+09	-1.532660e+10	1.173084e+09	7.449642e+06	1.191151e+07	-2.944078e+07	1.103382e+08	-1.263492e+11	1.056203e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.843309e-01	7.294545e-02	7.036101e+08	8.613010e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.899598e-01	6.044648e-02	7.086469e+08	7.455350e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	4.894034e-03	1.251346e-02	9.217170e-03	1.783398e-02	-5.628886e-03	2.584693e-02	-4.323135e-03	2.553979e-02	-5.429690e-04	1.274011e-02	-1.691820e+10	1.685008e+09	-1.694032e+10	1.687280e+09	-5.036794e+06	2.292252e+07	2.212404e+07	1.776027e+08	-1.393386e+11	1.541342e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.817836e-01	7.708300e-02	8.118646e+08	9.414831e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.834598e-01	6.965670e-02	8.123437e+08	8.568676e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.108402e-02	1.946303e-02	9.700854e-03	2.673022e-02	-1.676127e-03	2.870840e-02	1.383164e-03	2.935387e-02	3.725347e-03	1.744764e-02	-1.936760e+10	1.914034e+09	-1.944435e+10	1.831179e+09	-4.791699e+05	2.703201e+07	7.675799e+07	2.025484e+08	-1.598265e+11	1.716315e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.934176e-01	6.832908e-02	9.350244e+08	8.251004e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.891039e-01	6.691909e-02	9.293986e+08	8.418894e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.493089e-02	2.206910e-02	4.577426e-03	2.381068e-02	4.313686e-03	2.100733e-02	1.035346e-02	2.273860e-02	7.336300e-03	1.765946e-02	-2.227409e+10	1.852213e+09	-2.243596e+10	1.835920e+09	5.625790e+06	2.162180e+07	1.618694e+08	1.931540e+08	-1.835121e+11	1.697669e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.344255e-01	5.794298e-02	1.091193e+09	7.451645e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.122617e-01	5.416827e-02	1.065795e+09	7.338477e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.272777e-02	1.731438e-02	-1.256498e-02	2.771665e-02	2.216378e-02	2.500546e-02	2.529276e-02	2.667954e-02	1.233394e-02	1.997118e-02	-2.617395e+10	1.828536e+09	-2.626519e+10	1.850455e+09	2.539823e+07	2.473561e+07	9.124176e+07	1.181320e+08	-2.133814e+11	1.528610e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.113747e+00	6.429243e-02	1.289473e+09	7.911795e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.092286e+00	6.224527e-02	1.264994e+09	7.925664e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	5.546464e-04	2.091109e-02	-2.639601e-02	2.707222e-02	2.146083e-02	3.260355e-02	2.695065e-02	3.561729e-02	7.273917e-03	1.925225e-02	-3.137799e+10	2.145177e+09	-3.154261e+10	2.288690e+09	2.447856e+07	3.273960e+07	1.646156e+08	2.786494e+08	-2.538628e+11	1.405068e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.301149e+00	7.390621e-02	1.496229e+09	7.910156e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.311738e+00	4.926452e-02	1.508013e+09	6.816192e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-3.447134e-02	2.668432e-02	-2.651792e-02	3.598923e-02	-1.058941e-02	3.187485e-02	-7.953414e-03	3.275267e-02	-2.044505e-02	1.870403e-02	-3.743287e+10	2.532344e+09	-3.746790e+10	2.578397e+09	-1.178353e+07	2.908815e+07	3.503194e+07	2.269354e+08	-3.011109e+11	1.343173e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.527370e+00	8.581375e-02	1.746224e+09	8.486341e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.536845e+00	7.580694e-02	1.756491e+09	7.785165e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.206034e-02	4.748829e-02	-2.250810e-02	5.711783e-02	-9.475024e-03	4.026715e-02	-9.552233e-03	4.421086e-02	-8.236719e-03	2.993096e-02	-4.346608e+10	2.844963e+09	-4.342448e+10	2.981385e+09	-1.026690e+07	2.878548e+07	-4.159341e+07	1.661588e+08	-3.480284e+11	1.542972e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.729238e+00	9.581879e-02	1.969487e+09	9.186791e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.725961e+00	7.409526e-02	1.966090e+09	7.794871e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.970962e-02	4.960039e-02	-4.461861e-02	4.495060e-02	3.276853e-03	4.937957e-02	4.908997e-03	5.137448e-02	-7.801414e-03	3.313214e-02	-4.913422e+10	3.157630e+09	-4.915081e+10	3.276310e+09	3.397188e+06	3.948004e+07	1.659348e+07	1.867532e+08	-3.922475e+11	1.500120e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.895368e+00	8.158468e-02	2.153356e+09	7.112548e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.883924e+00	7.108260e-02	2.141545e+09	8.602450e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.431866e-02	6.329437e-02	-6.983100e-02	5.526146e-02	1.144354e-02	5.587521e-02	5.512331e-03	5.868300e-02	-1.951701e-02	3.682788e-02	-5.436629e+10	4.489504e+09	-5.416124e+10	4.291003e+09	1.181024e+07	5.041068e+07	-2.050530e+08	3.070970e+08	-4.313728e+11	1.695199e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.000412e+00	6.349412e-02	2.269887e+09	5.389722e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.982436e+00	8.727158e-02	2.249941e+09	8.599031e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-6.743461e-02	7.160143e-02	-8.571124e-02	4.265151e-02	1.797596e-02	4.003789e-02	1.827664e-02	4.966963e-02	-2.059305e-02	4.492802e-02	-5.729335e+10	4.709903e+09	-5.726415e+10	4.340013e+09	1.994575e+07	4.711743e+07	-2.919623e+07	4.252694e+08	-4.546984e+11	1.781257e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.000616e+00	6.980556e-02	2.270097e+09	6.231670e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.000807e+00	7.003726e-02	2.270236e+09	6.131916e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.554785e-02	6.908528e-02	-8.873200e-02	6.697205e-02	-1.907587e-04	3.822151e-02	3.184168e-03	3.774945e-02	-3.772200e-02	4.407978e-02	-5.780413e+10	4.337787e+09	-5.786434e+10	4.525719e+09	-1.386419e+05	3.620580e+07	6.021526e+07	2.720829e+08	-4.585759e+11	1.490019e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.930887e+00	8.100461e-02	2.192874e+09	7.527493e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.934555e+00	7.502254e-02	2.197122e+09	7.642013e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.772193e-02	5.858585e-02	-8.290503e-02	5.975724e-02	-3.667801e-03	1.610339e-02	-4.816900e-03	2.001185e-02	-4.162807e-02	3.220869e-02	-5.599214e+10	4.456151e+09	-5.591609e+10	4.570483e+09	-4.247819e+06	2.160562e+07	-7.605198e+07	2.399153e+08	-4.441275e+11	1.510370e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.847233e+00	8.997822e-02	2.099673e+09	7.183982e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.860542e+00	6.969041e-02	2.114934e+09	6.350691e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.444742e-02	4.770089e-02	-5.839019e-02	3.923296e-02	-1.330885e-02	3.024667e-02	-1.605724e-02	3.515758e-02	-3.411804e-02	2.161571e-02	-5.334872e+10	4.400735e+09	-5.320206e+10	4.110705e+09	-1.526116e+07	2.018279e+07	-1.466602e+08	4.001732e+08	-4.239663e+11	1.382117e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.776581e+00	8.876390e-02	2.021534e+09	7.378058e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.782502e+00	7.019289e-02	2.028473e+09	6.534598e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.832373e-02	5.853227e-02	-4.948346e-02	4.603238e-02	-5.920964e-03	3.796509e-02	-8.840277e-03	4.438650e-02	-2.185052e-02	3.491898e-02	-5.096857e+10	3.950306e+09	-5.082808e+10	3.624846e+09	-6.938629e+06	2.839003e+07	-1.404875e+08	3.820593e+08	-4.057103e+11	1.265821e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.705673e+00	7.943624e-02	1.943297e+09	6.710065e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.706694e+00	7.467394e-02	1.944216e+09	6.287982e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.907191e-02	5.470019e-02	-4.917573e-02	4.892724e-02	-1.020548e-03	4.287089e-02	-9.896179e-03	4.964209e-02	-2.375137e-02	2.318017e-02	-4.908159e+10	3.914637e+09	-4.876940e+10	3.297578e+09	-9.193860e+05	3.127227e+07	-3.121950e+08	6.484036e+08	-3.905712e+11	1.162250e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.642117e+00	4.768385e-02	1.873791e+09	5.203547e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.637506e+00	5.312923e-02	1.868434e+09	6.264309e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.642331e-02	4.704167e-02	-4.511894e-02	5.235303e-02	4.611006e-03	3.230970e-02	-1.304365e-03	3.032723e-02	-1.692407e-02	1.824881e-02	-4.702767e+10	3.899528e+09	-4.681508e+10	3.502536e+09	5.356083e+06	3.099232e+07	-2.125886e+08	4.479387e+08	-3.752113e+11	1.096170e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.525001e+00	3.469624e-02	1.744336e+09	4.558821e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.521285e+00	3.957269e-02	1.740291e+09	6.628171e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.895708e-02	4.805597e-02	-4.321419e-02	4.388315e-02	3.716551e-03	3.314000e-02	4.257111e-03	3.501361e-02	-1.774296e-02	2.165721e-02	-4.364978e+10	3.430122e+09	-4.362866e+10	3.214593e+09	4.045412e+06	3.261885e+07	-2.112411e+07	3.008393e+08	-3.497197e+11	9.236603e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.382439e+00	4.880330e-02	1.586122e+09	4.678073e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.366036e+00	4.667997e-02	1.568052e+09	6.321664e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.163065e-02	5.235830e-02	-2.894641e-02	4.719959e-02	1.640276e-02	3.235199e-02	1.731576e-02	3.500598e-02	3.754276e-03	2.849952e-02	-3.903275e+10	3.367021e+09	-3.904230e+10	3.308847e+09	1.807008e+07	3.559822e+07	9.548964e+06	2.252966e+08	-3.136192e+11	1.003209e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.209277e+00	4.662860e-02	1.394205e+09	3.634670e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.189407e+00	4.914215e-02	1.371507e+09	3.974067e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.137209e-02	4.241363e-02	-2.740994e-02	2.841707e-02	1.986973e-02	2.836187e-02	1.603785e-02	3.303518e-02	1.385027e-03	2.025022e-02	-3.435197e+10	3.347402e+09	-3.422509e+10	3.005450e+09	2.269834e+07	2.803795e+07	-1.268766e+08	4.030545e+08	-2.760779e+11	1.036641e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.067400e+00	4.029908e-02	1.237138e+09	2.832206e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.070949e+00	4.365735e-02	1.240620e+09	4.371438e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-8.338148e-03	4.802355e-02	-5.389746e-03	3.633202e-02	-3.548996e-03	3.732054e-02	-2.948401e-03	3.561951e-02	9.331851e-04	3.003663e-02	-3.041420e+10	2.608001e+09	-3.040804e+10	2.702888e+09	-3.482919e+06	4.164397e+07	-6.162742e+06	1.589434e+08	-2.450194e+11	7.336207e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.900057e-01	3.589127e-02	1.151728e+09	3.132784e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.833775e-01	3.646848e-02	1.143608e+09	3.527549e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.522774e-03	5.339331e-02	-1.029814e-02	5.598026e-02	6.628140e-03	2.770454e-02	7.775358e-03	2.790686e-02	8.061142e-03	2.563252e-02	-2.817386e+10	2.750365e+09	-2.819988e+10	2.900642e+09	8.120116e+06	3.294457e+07	2.601149e+07	1.996252e+08	-2.264773e+11	6.341506e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.690084e-01	3.621580e-02	1.128383e+09	2.769156e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.547565e-01	3.178656e-02	1.112014e+09	3.333253e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.652278e-02	7.302797e-02	-3.396825e-02	7.488215e-02	1.425188e-02	1.754643e-02	1.744546e-02	1.936422e-02	8.478348e-04	2.606594e-02	-2.805212e+10	3.809807e+09	-2.813961e+10	3.832683e+09	1.636932e+07	2.491725e+07	8.748739e+07	1.569703e+08	-2.235349e+11	9.148440e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.023130e+00	3.502746e-02	1.188393e+09	3.011349e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.021613e+00	2.599539e-02	1.186110e+09	2.840487e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.254090e-02	8.732799e-02	-3.781943e-02	8.914088e-02	1.517029e-03	2.032822e-02	5.278537e-03	1.984354e-02	-8.680649e-03	2.400721e-02	-2.997760e+10	4.299156e+09	-3.006555e+10	4.298495e+09	2.282109e+06	2.084628e+07	8.794557e+07	1.297794e+08	-2.375017e+11	9.262114e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.141473e+00	4.815990e-02	1.319152e+09	4.035204e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.145004e+00	4.035253e-02	1.322779e+09	4.450894e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.080972e-02	7.640847e-02	-3.463826e-02	8.538750e-02	-3.531130e-03	2.750479e-02	-6.171460e-03	2.758195e-02	-1.253422e-02	1.962245e-02	-3.339521e+10	4.268050e+09	-3.328984e+10	4.194838e+09	-3.626596e+06	2.804983e+07	-1.053740e+08	1.228476e+08	-2.643085e+11	9.506089e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.279227e+00	5.547443e-02	1.471538e+09	4.678482e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.296511e+00	5.964716e-02	1.490017e+09	5.203990e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.987721e-02	1.028063e-01	-4.197706e-02	9.513265e-02	-1.728360e-02	2.975236e-02	-1.790015e-02	3.586038e-02	-2.710327e-02	3.329654e-02	-3.766649e+10	5.003461e+09	-3.759864e+10	4.869177e+09	-1.847918e+07	2.597913e+07	-6.785196e+07	2.125555e+08	-2.977462e+11	1.135924e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.425084e+00	4.395036e-02	1.633379e+09	4.273041e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.424757e+00	6.462246e-02	1.632253e+09	6.239853e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.083287e-02	1.600239e-01	-7.580781e-02	1.324633e-01	3.267364e-04	3.594116e-02	-5.025058e-03	4.325306e-02	-2.736851e-02	5.177639e-02	-4.224744e+10	6.496829e+09	-4.205367e+10	6.159440e+09	1.126718e+06	4.202844e+07	-1.937777e+08	4.012161e+08	-3.298371e+11	1.239534e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.515981e+00	5.142044e-02	1.734245e+09	5.981440e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.525369e+00	4.667914e-02	1.744148e+09	5.370265e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.072334e-01	2.088273e-01	-9.428704e-02	1.916534e-01	-9.388032e-03	2.826958e-02	-1.294632e-02	3.572557e-02	-3.794210e-02	6.173849e-02	-4.549925e+10	7.936106e+09	-4.534570e+10	7.642623e+09	-9.903513e+06	2.726452e+07	-1.535552e+08	3.367556e+08	-3.521751e+11	1.329948e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.579715e+00	4.623038e-02	1.804544e+09	4.448267e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.589172e+00	3.942136e-02	1.814829e+09	4.534227e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.113278e-01	2.376150e-01	-9.845669e-02	2.252151e-01	-9.456874e-03	2.460114e-02	-1.287108e-02	2.819620e-02	-3.321887e-02	6.823734e-02	-4.740200e+10	9.514902e+09	-4.724837e+10	9.104921e+09	-1.028487e+07	3.082717e+07	-1.536249e+08	4.420364e+08	-3.652154e+11	1.861353e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.571386e+00	4.381836e-02	1.795123e+09	3.260773e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.573636e+00	4.461187e-02	1.797256e+09	3.519426e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.126777e-02	8.242485e-02	-5.134730e-02	8.321854e-02	-2.249458e-03	3.352876e-02	7.953044e-05	3.337301e-02	-1.740385e-02	3.125348e-02	-4.529213e+10	4.690156e+09	-4.532101e+10	4.664502e+09	-2.133987e+06	3.222097e+07	2.887772e+07	1.517183e+08	-3.598285e+11	1.089628e+10
