Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.329264e-01	4.982545e-02	6.637750e+08	6.078790e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.238832e-01	5.034137e-02	6.518168e+08	6.600943e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.164107e-02	1.087665e-02	3.413954e-03	8.411982e-03	9.043287e-03	1.315981e-02	8.227121e-03	1.356029e-02	7.071479e-03	9.879205e-03	-1.533953e+10	1.129770e+09	-1.531460e+10	1.161731e+09	1.195821e+07	1.602599e+07	-2.493220e+07	1.087171e+08	-1.263327e+11	1.055688e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.861592e-01	7.558729e-02	7.251415e+08	9.396999e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.915227e-01	6.474299e-02	7.286997e+08	8.168063e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	6.722319e-03	1.195793e-02	1.078012e-02	1.517306e-02	-5.363551e-03	2.429390e-02	-4.057801e-03	2.164609e-02	1.285316e-03	1.369788e-02	-1.689667e+10	1.678245e+09	-1.692027e+10	1.679151e+09	-3.558163e+06	2.751658e+07	2.360268e+07	1.749683e+08	-1.393171e+11	1.540562e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.753799e-01	7.577078e-02	8.270206e+08	9.559077e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.781878e-01	7.411962e-02	8.274097e+08	9.460028e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	4.680275e-03	1.529408e-02	4.428896e-03	1.308619e-02	-2.807913e-03	1.110619e-02	2.513802e-04	1.346075e-02	-2.678400e-03	1.170426e-02	-1.935244e+10	1.912151e+09	-1.942929e+10	1.825804e+09	-3.891425e+05	1.310413e+07	7.684803e+07	2.062935e+08	-1.598114e+11	1.716103e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.922137e-01	8.159274e-02	9.601392e+08	1.010521e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.879506e-01	7.837263e-02	9.522098e+08	1.013356e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.372697e-02	1.915026e-02	3.424102e-03	1.354804e-02	4.263085e-03	2.108292e-02	1.030286e-02	2.495829e-02	6.132375e-03	1.603523e-02	-2.224898e+10	1.834338e+09	-2.241315e+10	1.824564e+09	7.929321e+06	2.347717e+07	1.641730e+08	2.055273e+08	-1.834870e+11	1.695789e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.315874e-01	7.254080e-02	1.118611e+09	8.830594e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.170834e-01	7.523189e-02	1.098795e+09	9.957774e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	9.889760e-03	1.923385e-02	-7.743278e-03	2.501568e-02	1.450406e-02	2.880671e-02	1.763304e-02	3.030371e-02	9.495927e-03	1.738286e-02	-2.614653e+10	1.825519e+09	-2.623219e+10	1.838994e+09	1.981603e+07	3.019629e+07	8.565957e+07	1.186616e+08	-2.133540e+11	1.527243e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.114405e+00	5.957998e-02	1.327363e+09	7.985406e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.111578e+00	6.710311e-02	1.319348e+09	8.875353e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	1.213367e-03	2.976858e-02	-7.103503e-03	3.194868e-02	2.827045e-03	2.344384e-02	8.316870e-03	2.565846e-02	7.932636e-03	2.337575e-02	-3.134010e+10	2.160295e+09	-3.148826e+10	2.297207e+09	8.014704e+06	2.762722e+07	1.481517e+08	2.708299e+08	-2.538249e+11	1.405370e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.340924e+00	6.948008e-02	1.585238e+09	8.277850e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.319774e+00	6.164742e-02	1.555744e+09	8.389648e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	5.303738e-03	4.192949e-02	-1.848248e-02	2.741579e-02	2.115022e-02	3.464662e-02	2.378621e-02	2.976038e-02	1.933002e-02	3.256632e-02	-3.734386e+10	2.550085e+09	-3.742017e+10	2.574761e+09	2.949455e+07	4.120475e+07	7.631001e+07	1.937009e+08	-3.010219e+11	1.343723e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.537625e+00	7.692046e-02	1.809572e+09	9.079966e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.545615e+00	7.872573e-02	1.811828e+09	9.495240e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.180555e-02	4.297413e-02	-1.373827e-02	3.417375e-02	-7.990073e-03	2.796562e-02	-8.067283e-03	2.456776e-02	2.018067e-03	2.378137e-02	-4.340273e+10	2.844989e+09	-4.336915e+10	2.961602e+09	-2.255859e+06	3.103166e+07	-3.358236e+07	1.456439e+08	-3.479651e+11	1.542249e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.740801e+00	8.325517e-02	2.040926e+09	8.924396e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.772306e+00	8.992001e-02	2.068969e+09	1.005451e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.814639e-02	4.741428e-02	1.726125e-03	4.729612e-02	-3.150466e-02	2.927765e-02	-2.987251e-02	2.920827e-02	3.761812e-03	3.060395e-02	-4.906278e+10	3.163952e+09	-4.904793e+10	3.276248e+09	-2.804318e+07	3.350604e+07	-1.484688e+07	2.034750e+08	-3.921761e+11	1.500388e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.922861e+00	9.393910e-02	2.248137e+09	9.119254e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.933056e+00	9.413921e-02	2.251178e+09	9.664297e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.682614e-02	6.206460e-02	-2.069988e-02	4.598707e-02	-1.019504e-02	3.248778e-02	-1.612625e-02	3.576322e-02	7.975522e-03	3.987537e-02	-5.427151e+10	4.483471e+09	-5.405161e+10	4.281513e+09	-3.040977e+06	3.345869e+07	-2.199042e+08	3.207353e+08	-4.312780e+11	1.693287e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.026086e+00	8.476087e-02	2.366255e+09	8.797810e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.033373e+00	8.644755e-02	2.365418e+09	9.462261e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.176096e-02	6.329003e-02	-3.477424e-02	2.887290e-02	-7.287383e-03	3.040263e-02	-6.986718e-03	4.320997e-02	5.080606e-03	3.786657e-02	-5.719698e+10	4.696637e+09	-5.714867e+10	4.334267e+09	8.365018e+05	3.326047e+07	-4.830545e+07	4.294270e+08	-4.546020e+11	1.778051e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.058188e+00	5.330532e-02	2.403830e+09	8.179080e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.063784e+00	6.610487e-02	2.400327e+09	8.241510e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-2.797564e-02	5.644883e-02	-2.575477e-02	5.061421e-02	-5.595798e-03	3.336566e-02	-2.220871e-03	3.358148e-02	1.985020e-02	3.602458e-02	-5.767040e+10	4.319563e+09	-5.773425e+10	4.520857e+09	3.503025e+06	3.607876e+07	6.385692e+07	2.788815e+08	-4.584422e+11	1.487282e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.979119e+00	6.251255e-02	2.313274e+09	7.914448e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.988738e+00	6.123790e-02	2.315436e+09	8.743057e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-3.949081e-02	6.815684e-02	-2.872245e-02	5.931944e-02	-9.619265e-03	3.369213e-02	-1.076837e-02	3.453506e-02	6.603049e-03	3.624102e-02	-5.587174e+10	4.477140e+09	-5.579778e+10	4.570527e+09	-2.161730e+06	3.206841e+07	-7.396588e+07	2.440667e+08	-4.440071e+11	1.511313e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.882837e+00	8.216470e-02	2.202152e+09	6.551122e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.894203e+00	7.920143e-02	2.207060e+09	8.097637e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.884429e-02	5.460657e-02	-2.472881e-02	5.753501e-02	-1.136710e-02	3.652347e-02	-1.411549e-02	4.240246e-02	1.485081e-03	2.668127e-02	-5.324624e+10	4.417524e+09	-5.310993e+10	4.119162e+09	-4.908085e+06	4.020731e+07	-1.363071e+08	4.076185e+08	-4.238639e+11	1.383578e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.806587e+00	8.017491e-02	2.115533e+09	7.485948e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.808166e+00	7.373477e-02	2.109239e+09	7.120254e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-2.831855e-02	5.415058e-02	-2.381972e-02	5.086083e-02	-1.579519e-03	2.981015e-02	-4.498835e-03	2.934446e-02	8.154663e-03	3.324391e-02	-5.087457e+10	3.949490e+09	-5.074732e+10	3.633348e+09	6.293767e+06	3.025559e+07	-1.272551e+08	3.678717e+08	-4.056163e+11	1.265467e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.709010e+00	6.719638e-02	2.004330e+09	5.981606e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.737704e+00	6.196789e-02	2.029611e+09	6.755452e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.573457e-02	7.214218e-02	-1.816524e-02	3.250558e-02	-2.869369e-02	4.176257e-02	-3.756933e-02	5.467315e-02	-2.041403e-02	4.039161e-02	-4.902056e+10	3.941663e+09	-4.868400e+10	3.294436e+09	-2.528118e+07	4.206534e+07	-3.365567e+08	6.717690e+08	-3.905102e+11	1.164945e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.650897e+00	4.443784e-02	1.938630e+09	5.048699e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.657660e+00	5.054575e-02	1.938768e+09	5.604520e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.764286e-02	5.339797e-02	-2.496445e-02	3.413405e-02	-6.763038e-03	2.094180e-02	-1.267841e-02	2.736672e-02	-8.143609e-03	2.399030e-02	-4.696282e+10	3.913222e+09	-4.674474e+10	3.500765e+09	-1.387022e+05	2.165783e+07	-2.180834e+08	4.594162e+08	-3.751465e+11	1.097238e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.534725e+00	3.985670e-02	1.806113e+09	4.512632e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.544013e+00	2.729590e-02	1.810276e+09	5.315303e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.923401e-02	4.907986e-02	-2.048604e-02	3.618814e-02	-9.288531e-03	3.814313e-02	-8.747972e-03	3.965099e-02	-8.019893e-03	2.489053e-02	-4.358801e+10	3.437080e+09	-4.355867e+10	3.219920e+09	-4.162934e+06	3.728866e+07	-2.933246e+07	2.985024e+08	-3.496579e+11	9.243214e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.370687e+00	4.673104e-02	1.618781e+09	4.579745e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.381943e+00	4.260255e-02	1.625342e+09	3.528486e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.338229e-02	5.341234e-02	-1.303902e-02	4.912086e-02	-1.125627e-02	4.491147e-02	-1.034327e-02	5.025401e-02	-7.997361e-03	3.056630e-02	-3.900009e+10	3.371901e+09	-3.898501e+10	3.321701e+09	-6.561574e+06	4.341854e+07	-1.508267e+07	2.435180e+08	-3.135865e+11	1.003683e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.189656e+00	5.395060e-02	1.411927e+09	4.558975e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.204566e+00	5.613535e-02	1.423518e+09	4.662538e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-3.099301e-02	5.455298e-02	-1.225143e-02	3.412412e-02	-1.490971e-02	2.477439e-02	-1.874158e-02	3.345083e-02	-1.823590e-02	3.169735e-02	-3.433424e+10	3.360583e+09	-3.417308e+10	3.019097e+09	-1.159092e+07	2.641045e+07	-1.611658e+08	4.127267e+08	-2.760602e+11	1.037313e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.053282e+00	3.638618e-02	1.257183e+09	4.650909e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.066661e+00	4.130564e-02	1.267139e+09	3.419908e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.245650e-02	3.504734e-02	-9.678218e-03	4.376305e-02	-1.337888e-02	2.553808e-02	-1.277829e-02	2.680108e-02	-1.318517e-02	2.039341e-02	-3.039415e+10	2.591081e+09	-3.038152e+10	2.720447e+09	-9.955307e+06	3.086820e+07	-1.263513e+07	1.704337e+08	-2.449994e+11	7.310616e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.743821e-01	3.362747e-02	1.166723e+09	2.937437e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.708910e-01	2.692226e-02	1.158825e+09	3.216272e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.814634e-02	4.689008e-02	-2.278458e-02	5.981242e-02	3.491023e-03	1.803773e-02	4.638240e-03	2.151605e-02	-7.562420e-03	2.031649e-02	-2.815887e+10	2.746617e+09	-2.818466e+10	2.909325e+09	7.898390e+06	2.245096e+07	2.578975e+07	2.065730e+08	-2.264623e+11	6.338373e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.526559e-01	2.893065e-02	1.141995e+09	2.502036e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.626527e-01	2.938274e-02	1.149862e+09	4.559928e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.287527e-02	7.319823e-02	-2.607208e-02	7.890405e-02	-9.996778e-03	2.781870e-02	-6.803194e-03	2.688060e-02	-1.550465e-02	2.325417e-02	-2.803850e+10	3.814616e+09	-2.810176e+10	3.836602e+09	-7.867560e+06	3.217392e+07	6.325051e+07	1.390587e+08	-2.235213e+11	9.151842e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.015959e+00	4.450811e-02	1.214026e+09	4.237845e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.020387e+00	2.879916e-02	1.215083e+09	3.424305e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.971163e-02	1.048111e-01	-3.904586e-02	8.859542e-02	-4.427277e-03	2.856259e-02	-6.657687e-04	2.556165e-02	-1.585137e-02	4.185933e-02	-2.995197e+10	4.321258e+09	-3.003658e+10	4.301974e+09	-1.057432e+06	3.130139e+07	8.460602e+07	1.210163e+08	-2.374760e+11	9.278826e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.138205e+00	4.796032e-02	1.353480e+09	4.636508e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.152361e+00	4.368030e-02	1.364664e+09	4.244938e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.407795e-02	9.209821e-02	-2.728200e-02	8.987487e-02	-1.415562e-02	1.787401e-02	-1.679595e-02	1.925390e-02	-1.580244e-02	3.269634e-02	-3.336088e+10	4.289606e+09	-3.324795e+10	4.206403e+09	-1.118415e+07	1.607011e+07	-1.129315e+08	1.397265e+08	-2.642742e+11	9.521316e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.288961e+00	6.413777e-02	1.525016e+09	5.622091e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.305527e+00	4.876177e-02	1.538590e+09	4.756542e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.014328e-02	9.234536e-02	-3.296112e-02	1.057413e-01	-1.656562e-02	3.090510e-02	-1.718217e-02	2.940725e-02	-1.736934e-02	3.002844e-02	-3.761301e+10	4.994042e+09	-3.755006e+10	4.892189e+09	-1.357365e+07	3.594171e+07	-6.294643e+07	1.857330e+08	-2.976927e+11	1.134860e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.440570e+00	5.736935e-02	1.698384e+09	5.665946e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.463222e+00	5.016143e-02	1.718315e+09	6.729291e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.534692e-02	1.492774e-01	-3.734228e-02	1.668865e-01	-2.265284e-02	4.312962e-02	-2.800463e-02	4.457062e-02	-1.188256e-02	4.153599e-02	-4.218244e+10	6.487490e+09	-4.196761e+10	6.208644e+09	-1.993098e+07	4.708095e+07	-2.148354e+08	3.751951e+08	-3.297721e+11	1.237590e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.534878e+00	4.730457e-02	1.806599e+09	6.294534e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.547436e+00	5.671760e-02	1.814057e+09	7.658602e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.833668e-02	2.119571e-01	-7.221956e-02	2.106703e-01	-1.255883e-02	2.143349e-02	-1.611711e-02	2.172782e-02	-1.904542e-02	6.419144e-02	-4.542690e+10	7.947308e+09	-4.527579e+10	7.669874e+09	-7.458301e+06	2.660589e+07	-1.511100e+08	3.240741e+08	-3.521028e+11	1.330904e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.598058e+00	5.268071e-02	1.878510e+09	6.439001e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.613517e+00	4.626796e-02	1.889419e+09	7.490888e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.298458e-02	2.352907e-01	-7.411187e-02	2.252526e-01	-1.545850e-02	2.837139e-02	-1.887270e-02	2.884635e-02	-1.487567e-02	6.558863e-02	-4.732803e+10	9.517236e+09	-4.717378e+10	9.107888e+09	-1.090860e+07	3.792630e+07	-1.542486e+08	4.405095e+08	-3.651414e+11	1.860791e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.583394e+00	3.242882e-02	1.862353e+09	6.274388e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.597239e+00	4.194232e-02	1.870934e+09	7.132030e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.925978e-02	8.508825e-02	-2.774392e-02	8.452486e-02	-1.384484e-02	2.170766e-02	-1.151585e-02	2.344503e-02	-5.395854e-03	3.349155e-02	-4.522490e+10	4.692831e+09	-4.524733e+10	4.667097e+09	-8.581076e+06	2.519615e+07	2.243063e+07	1.621259e+08	-3.597612e+11	1.088113e+10
