Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.233445e-01	4.377285e-02	6.549878e+08	5.401136e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.287234e-01	4.783747e-02	6.569657e+08	5.666471e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	2.059167e-03	1.182659e-02	8.254208e-03	1.138234e-02	-5.378875e-03	1.392126e-02	-6.195040e-03	1.274293e-02	-2.510430e-03	1.132601e-02	-1.534832e+10	1.136235e+09	-1.530945e+10	1.170345e+09	-1.977957e+06	1.429737e+07	-3.886838e+07	1.028215e+08	-1.263415e+11	1.056414e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.774723e-01	7.230301e-02	7.170162e+08	8.614433e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.966165e-01	6.573834e-02	7.343652e+08	7.887264e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	-1.964549e-03	1.828827e-02	1.587391e-02	1.305133e-02	-1.914421e-02	1.862678e-02	-1.783846e-02	1.839349e-02	-7.401552e-03	1.871612e-02	-1.690479e+10	1.685811e+09	-1.691460e+10	1.681513e+09	-1.734893e+07	1.760495e+07	9.811906e+06	1.820598e+08	-1.393252e+11	1.541425e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.691773e-01	7.979031e-02	8.221098e+08	9.573671e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.788213e-01	7.077575e-02	8.278772e+08	8.511222e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	-1.522295e-03	1.273033e-02	5.062350e-03	2.133841e-02	-9.643938e-03	2.312567e-02	-6.584646e-03	2.354586e-02	-8.880970e-03	1.280940e-02	-1.935735e+10	1.912429e+09	-1.942882e+10	1.833125e+09	-5.767386e+06	2.664579e+07	7.146977e+07	2.007830e+08	-1.598163e+11	1.716113e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.766259e-01	8.280749e-02	9.448390e+08	9.688285e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.822783e-01	6.883438e-02	9.455369e+08	8.347256e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	-1.860830e-03	2.245483e-02	-2.248210e-03	2.608238e-02	-5.652400e-03	2.433573e-02	3.873796e-04	2.165799e-02	-9.455422e-03	2.452528e-02	-2.226428e+10	1.840052e+09	-2.241982e+10	1.835156e+09	-6.979249e+05	2.982282e+07	1.555457e+08	1.835988e+08	-1.835023e+11	1.696323e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.223427e-01	7.617828e-02	1.111400e+09	8.718268e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.206747e-01	6.555636e-02	1.102833e+09	7.950125e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	6.449734e-04	2.660411e-02	-4.151943e-03	2.567794e-02	1.667941e-03	2.311303e-02	4.796917e-03	2.441006e-02	2.511416e-04	2.453167e-02	-2.615374e+10	1.830255e+09	-2.622815e+10	1.836539e+09	8.567079e+06	2.495141e+07	7.441060e+07	1.206258e+08	-2.133612e+11	1.527519e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.111322e+00	8.206149e-02	1.327361e+09	8.903639e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.105446e+00	5.978679e-02	1.312778e+09	7.205994e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.870267e-03	3.433125e-02	-1.323539e-02	3.064132e-02	5.875294e-03	2.790353e-02	1.136512e-02	2.738937e-02	4.849003e-03	2.790608e-02	-3.134011e+10	2.144903e+09	-3.149483e+10	2.292590e+09	1.458304e+07	2.789626e+07	1.547200e+08	2.629395e+08	-2.538249e+11	1.404176e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.322031e+00	8.662469e-02	1.568542e+09	9.365705e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.320333e+00	6.309895e-02	1.556929e+09	7.315101e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.358930e-02	4.816519e-02	-1.792332e-02	3.892946e-02	1.698030e-03	2.823956e-02	4.334020e-03	2.926680e-02	4.369907e-04	3.318104e-02	-3.736056e+10	2.540239e+09	-3.741899e+10	2.577057e+09	1.161274e+07	3.061627e+07	5.842819e+07	2.221746e+08	-3.010386e+11	1.342166e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.542146e+00	8.790455e-02	1.820140e+09	8.836555e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.535586e+00	8.097818e-02	1.801419e+09	8.866022e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.728426e-02	5.436686e-02	-2.376766e-02	5.488723e-02	6.560623e-03	2.806774e-02	6.483412e-03	2.758904e-02	6.539358e-03	3.536721e-02	-4.339216e+10	2.841684e+09	-4.337955e+10	2.973725e+09	1.872129e+07	2.646669e+07	-1.260523e+07	1.695334e+08	-3.479545e+11	1.542425e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.744179e+00	8.569212e-02	2.051245e+09	8.075763e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.738918e+00	8.538047e-02	2.032253e+09	8.528257e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.476855e-02	5.169594e-02	-3.166178e-02	5.875099e-02	5.261089e-03	1.692880e-02	6.893234e-03	1.889144e-02	7.139658e-03	3.168007e-02	-4.905246e+10	3.159112e+09	-4.908465e+10	3.284516e+09	1.899128e+07	1.948201e+07	3.218759e+07	2.060611e+08	-3.921658e+11	1.500933e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.910121e+00	8.418997e-02	2.241709e+09	9.030716e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.921509e+00	8.080510e-02	2.240057e+09	8.187969e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.956590e-02	6.532279e-02	-3.224599e-02	4.891274e-02	-1.138870e-02	2.879350e-02	-1.731991e-02	3.284881e-02	-4.764242e-03	3.005652e-02	-5.427794e+10	4.475842e+09	-5.406273e+10	4.280146e+09	1.651232e+06	3.135686e+07	-2.152120e+08	3.205124e+08	-4.312845e+11	1.692800e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.016552e+00	8.966329e-02	2.363752e+09	1.025623e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.039294e+00	1.037003e-01	2.373599e+09	1.016539e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.129466e-02	6.726321e-02	-2.885352e-02	6.081401e-02	-2.274181e-02	4.854324e-02	-2.244115e-02	5.757699e-02	-4.453106e-03	3.340150e-02	-5.719948e+10	4.684982e+09	-5.714049e+10	4.331508e+09	-9.847670e+06	6.042263e+07	-5.898968e+07	4.320960e+08	-4.546045e+11	1.776282e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.016350e+00	5.824431e-02	2.363904e+09	7.819589e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.050183e+00	7.285348e-02	2.386845e+09	8.651844e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-6.981379e-02	6.315844e-02	-3.935548e-02	6.964054e-02	-3.383324e-02	3.050178e-02	-3.045832e-02	3.255279e-02	-2.198795e-02	3.607938e-02	-5.771032e+10	4.313154e+09	-5.774773e+10	4.511555e+09	-2.294052e+07	4.010440e+07	3.741337e+07	2.809572e+08	-4.584821e+11	1.487000e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.960995e+00	5.315216e-02	2.300770e+09	7.975173e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.975477e+00	7.770242e-02	2.302005e+09	9.384330e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.761405e-02	6.264955e-02	-4.198331e-02	6.509144e-02	-1.448165e-02	3.096187e-02	-1.563075e-02	2.676197e-02	-1.152019e-02	3.177727e-02	-5.588425e+10	4.445796e+09	-5.581121e+10	4.556134e+09	-1.234206e+06	3.191624e+07	-7.303838e+07	2.337558e+08	-4.440196e+11	1.509426e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.894636e+00	6.577478e-02	2.223923e+09	6.675800e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.910296e+00	8.267018e-02	2.227293e+09	8.441933e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-2.704498e-02	5.533704e-02	-8.636082e-03	6.235127e-02	-1.566052e-02	3.446053e-02	-1.840890e-02	2.942994e-02	1.328440e-02	2.092833e-02	-5.322447e+10	4.400876e+09	-5.308970e+10	4.113574e+09	-3.369705e+06	3.601049e+07	-1.347687e+08	3.841800e+08	-4.238421e+11	1.382586e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.806649e+00	7.192621e-02	2.123097e+09	7.086534e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.809749e+00	9.443093e-02	2.113090e+09	1.017235e+08	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-2.825555e-02	5.763491e-02	-2.223671e-02	6.907207e-02	-3.099525e-03	4.154311e-02	-6.018839e-03	3.843411e-02	8.217659e-03	3.101161e-02	-5.086700e+10	3.937116e+09	-5.074346e+10	3.621309e+09	1.000595e+07	4.426263e+07	-1.235429e+08	3.616967e+08	-4.056088e+11	1.264916e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.730750e+00	7.677978e-02	2.036357e+09	8.139202e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.743557e+00	8.941164e-02	2.037461e+09	8.756245e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.399543e-02	6.709376e-02	-1.231255e-02	5.291534e-02	-1.280725e-02	3.529527e-02	-2.168288e-02	3.687113e-02	1.325110e-03	3.789704e-02	-4.898853e+10	3.907413e+09	-4.867615e+10	3.287986e+09	-1.103302e+06	3.465349e+07	-3.123788e+08	6.459369e+08	-3.904782e+11	1.160825e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.652934e+00	5.081714e-02	1.948021e+09	7.143464e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.662755e+00	6.649142e-02	1.945810e+09	6.372633e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.560646e-02	5.795961e-02	-1.986981e-02	4.840225e-02	-9.821289e-03	3.401532e-02	-1.573666e-02	3.446633e-02	-6.107216e-03	3.295673e-02	-4.695343e+10	3.890307e+09	-4.673770e+10	3.494690e+09	2.210655e+06	3.777424e+07	-2.157340e+08	4.515751e+08	-3.751371e+11	1.094545e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.543161e+00	2.746044e-02	1.822248e+09	4.546858e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.557476e+00	4.376520e-02	1.826489e+09	4.792063e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.079782e-02	4.902527e-02	-7.022799e-03	4.467157e-02	-1.431559e-02	2.397715e-02	-1.377503e-02	2.577750e-02	4.162996e-04	2.455002e-02	-4.357187e+10	3.419275e+09	-4.354246e+10	3.220726e+09	-4.240941e+06	2.670737e+07	-2.941046e+07	2.957093e+08	-3.496418e+11	9.231745e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.383777e+00	3.762763e-02	1.639384e+09	3.754710e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.380934e+00	5.829001e-02	1.625494e+09	5.761049e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.029167e-02	5.138643e-02	-1.404784e-02	4.545196e-02	2.843174e-03	4.210385e-02	3.756170e-03	4.326778e-02	5.093255e-03	2.923312e-02	-3.897949e+10	3.357531e+09	-3.898485e+10	3.301713e+09	1.389046e+07	4.435066e+07	5.369334e+06	2.325372e+08	-3.135659e+11	1.003206e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.199797e+00	3.205127e-02	1.428935e+09	3.611021e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.203890e+00	6.003831e-02	1.424044e+09	5.640475e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.085279e-02	4.895695e-02	-1.292734e-02	2.829717e-02	-4.093569e-03	3.781495e-02	-7.925440e-03	4.210049e-02	-8.095671e-03	2.780686e-02	-3.431724e+10	3.343556e+09	-3.417255e+10	2.992007e+09	4.891249e+06	4.179164e+07	-1.446837e+08	4.169147e+08	-2.760432e+11	1.036512e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.053167e+00	2.931304e-02	1.261027e+09	3.000200e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.055864e+00	3.333021e-02	1.256063e+09	3.047848e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.257170e-02	4.676806e-02	-2.047541e-02	3.802431e-02	-2.696879e-03	2.589129e-02	-2.096285e-03	2.353526e-02	-1.330037e-02	3.056215e-02	-3.039031e+10	2.594666e+09	-3.039260e+10	2.701708e+09	4.964191e+06	2.784627e+07	2.284375e+06	1.573728e+08	-2.449956e+11	7.322326e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.671386e-01	3.326969e-02	1.162536e+09	3.391616e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.647032e-01	3.119025e-02	1.152331e+09	2.393254e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.538982e-02	6.177520e-02	-2.897244e-02	4.903259e-02	2.435405e-03	2.412134e-02	3.582622e-03	2.087921e-02	-1.480590e-02	3.572026e-02	-2.816305e+10	2.748278e+09	-2.819115e+10	2.884451e+09	1.020537e+07	2.610672e+07	2.809675e+07	1.890020e+08	-2.264665e+11	6.338615e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.629649e-01	3.610103e-02	1.157897e+09	4.160098e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.619552e-01	1.968608e-02	1.149690e+09	3.077882e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.256630e-02	7.748926e-02	-2.676954e-02	7.903299e-02	1.009657e-03	2.184267e-02	4.203241e-03	1.896638e-02	-5.195684e-03	3.003586e-02	-2.802260e+10	3.804259e+09	-2.810193e+10	3.828527e+09	8.207857e+06	2.321490e+07	7.932593e+07	1.274277e+08	-2.235054e+11	9.136420e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.026431e+00	4.164025e-02	1.230162e+09	3.741325e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.021384e+00	2.135674e-02	1.217195e+09	3.060128e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.923988e-02	9.916305e-02	-3.804855e-02	9.123627e-02	5.047156e-03	2.433855e-02	8.808665e-03	2.104879e-02	-5.379633e-03	3.620417e-02	-2.993583e+10	4.303350e+09	-3.003446e+10	4.291867e+09	1.296683e+07	2.629341e+07	9.863028e+07	1.169467e+08	-2.374599e+11	9.263113e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.136967e+00	5.178193e-02	1.356528e+09	4.640074e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.141230e+00	4.009511e-02	1.352954e+09	3.466106e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.531657e-02	1.021706e-01	-3.841327e-02	9.097261e-02	-4.262966e-03	2.597679e-02	-6.903297e-03	2.810555e-02	-1.704107e-02	4.454032e-02	-3.335784e+10	4.286730e+09	-3.325966e+10	4.194856e+09	3.574185e+06	3.228006e+07	-9.817320e+07	1.507475e+08	-2.642711e+11	9.519930e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.290882e+00	5.043110e-02	1.532829e+09	4.740345e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.302541e+00	6.156548e-02	1.536112e+09	5.643636e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.822237e-02	1.168538e-01	-3.594664e-02	1.006217e-01	-1.165917e-02	2.844724e-02	-1.227572e-02	3.342849e-02	-1.544842e-02	4.622258e-02	-3.760519e+10	5.011771e+09	-3.755254e+10	4.865328e+09	-3.282338e+06	3.585599e+07	-5.265511e+07	2.164255e+08	-2.976849e+11	1.136669e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.438259e+00	5.891025e-02	1.701000e+09	4.138928e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.454178e+00	6.343899e-02	1.708371e+09	5.271272e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.765778e-02	1.486857e-01	-4.638637e-02	1.436039e-01	-1.591961e-02	2.223320e-02	-2.127140e-02	2.805383e-02	-1.419342e-02	4.200836e-02	-4.217982e+10	6.473575e+09	-4.197755e+10	6.161133e+09	-7.371242e+06	2.717083e+07	-2.022756e+08	3.899589e+08	-3.297695e+11	1.237470e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.538897e+00	6.410073e-02	1.816555e+09	6.038576e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.541161e+00	6.416011e-02	1.807314e+09	5.441248e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.431746e-02	2.190256e-01	-7.849505e-02	1.959966e-01	-2.264123e-03	2.641546e-02	-5.822411e-03	3.199098e-02	-1.502620e-02	7.161451e-02	-4.541694e+10	7.938272e+09	-4.528253e+10	7.634441e+09	9.241128e+06	3.362950e+07	-1.344106e+08	3.446423e+08	-3.520928e+11	1.329994e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.594831e+00	4.911146e-02	1.880936e+09	5.160569e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.579403e+00	5.548925e-02	1.851026e+09	4.834078e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.621150e-02	2.301874e-01	-1.082256e-01	2.323521e-01	1.542832e-02	2.340999e-02	1.201412e-02	2.218022e-02	-1.810259e-02	5.978095e-02	-4.732560e+10	9.495023e+09	-4.721217e+10	9.098826e+09	2.990999e+07	2.716595e+07	-1.134300e+08	4.332751e+08	-3.651390e+11	1.859147e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.577475e+00	3.992506e-02	1.861176e+09	4.415974e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.598251e+00	3.930738e-02	1.872973e+09	4.726447e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.517903e-02	8.402482e-02	-2.673218e-02	8.852924e-02	-2.077584e-02	2.685663e-02	-1.844685e-02	2.867137e-02	-1.131511e-02	2.759449e-02	-4.522608e+10	4.681133e+09	-4.524529e+10	4.655228e+09	-1.179749e+07	2.701893e+07	1.921422e+07	1.552932e+08	-3.597624e+11	1.088068e+10
