Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.605705e+00	5.636745e-02	1.844280e+09	6.153952e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.592169e+00	4.805587e-02	1.829925e+09	3.725106e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-1.694969e-02	7.075529e-02	-3.281439e-02	7.084268e-02	1.353571e-02	3.977298e-02	1.586470e-02	3.842221e-02	1.691424e-02	3.555497e-02	-4.524297e+10	4.678284e+09	-4.528834e+10	4.654448e+09	1.435538e+07	3.575996e+07	4.536710e+07	1.494079e+08	-3.597793e+11	1.087213e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.558195e+00	6.974964e-02	1.790312e+09	4.810103e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.546064e+00	5.050062e-02	1.778853e+09	5.190714e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	2.276782e-03	3.015942e-02	-7.385261e-03	3.672003e-02	1.213066e-02	4.060991e-02	9.662040e-03	4.017232e-02	1.707039e-02	3.351436e-02	-4.333174e+10	2.539965e+09	-4.323495e+10	2.390219e+09	1.145938e+07	4.693291e+07	-9.679651e+07	1.757932e+08	-3.492226e+11	7.455881e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.471388e+00	5.647268e-02	1.694137e+09	4.795049e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.479797e+00	5.169964e-02	1.705062e+09	5.553095e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-9.200141e-03	1.429566e-02	1.996544e-04	2.276726e-02	-8.408876e-03	2.290971e-02	-9.399797e-03	2.370419e-02	3.241273e-03	1.704058e-02	-4.131726e+10	2.568388e+09	-4.123969e+10	2.443704e+09	-1.092513e+07	3.667605e+07	-7.756832e+07	2.040860e+08	-3.332391e+11	8.764246e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.379492e+00	3.859925e-02	1.592601e+09	5.631418e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.365364e+00	3.828559e-02	1.577950e+09	5.268854e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-6.414805e-03	1.676123e-02	-1.935522e-02	1.702329e-02	1.412824e-02	1.617161e-02	1.294042e-02	1.729653e-02	3.049897e-03	1.520210e-02	-3.874975e+10	2.193227e+09	-3.869782e+10	2.138738e+09	1.465148e+07	2.716410e+07	-5.192926e+07	1.934575e+08	-3.131535e+11	9.043724e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.304889e+00	3.808661e-02	1.510171e+09	7.238982e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.289226e+00	3.315026e-02	1.493940e+09	6.808447e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.815705e-03	2.148871e-02	-1.835785e-02	2.382005e-02	1.566361e-02	2.604798e-02	1.554215e-02	2.814776e-02	4.294086e-03	2.097566e-02	-3.661577e+10	1.605881e+09	-3.660399e+10	1.678575e+09	1.623149e+07	2.726333e+07	-1.177334e+07	2.252732e+08	-2.964944e+11	7.710860e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.246626e+00	3.406543e-02	1.444130e+09	3.864492e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.249135e+00	3.308768e-02	1.448465e+09	4.810006e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.210523e-02	1.502343e-02	-7.141748e-03	1.868337e-02	-2.508822e-03	2.649665e-02	-4.963486e-03	2.408661e-02	-6.303299e-03	1.637508e-02	-3.533137e+10	2.069803e+09	-3.522515e+10	1.925228e+09	-4.335349e+06	1.854079e+07	-1.062097e+08	2.661655e+08	-2.860532e+11	6.828148e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.207241e+00	4.125155e-02	1.400017e+09	3.888917e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.208026e+00	3.619326e-02	1.402506e+09	4.625834e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	6.039044e-03	3.311788e-02	1.550992e-03	1.779923e-02	-7.851190e-04	3.142538e-02	4.488052e-03	3.393231e-02	6.748990e-03	2.858940e-02	-3.374799e+10	1.698691e+09	-3.388040e+10	2.013238e+09	-2.489408e+06	2.570196e+07	1.324102e+08	3.813981e+08	-2.745270e+11	6.490823e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.189827e+00	4.809847e-02	1.380116e+09	3.138643e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.188775e+00	4.259273e-02	1.380660e+09	4.111610e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-1.061222e-03	2.539465e-02	-7.014247e-03	2.858430e-02	1.052246e-03	2.482828e-02	5.953026e-03	2.629707e-02	-2.011016e-03	1.985633e-02	-3.346791e+10	1.657686e+09	-3.358628e+10	1.809546e+09	-5.443093e+05	2.910904e+07	1.183753e+08	2.363879e+08	-2.725667e+11	5.640552e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.239239e+00	4.464091e-02	1.435831e+09	4.814485e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.240946e+00	4.903330e-02	1.438981e+09	5.488208e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.060362e-02	1.893348e-02	-1.303845e-02	2.549124e-02	-1.707515e-03	2.350154e-02	2.434832e-03	2.479572e-02	-9.023503e-03	1.547935e-02	-3.507388e+10	1.882503e+09	-3.516009e+10	1.919380e+09	-3.150499e+06	2.969427e+07	8.621578e+07	1.378671e+08	-2.849725e+11	7.674379e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.355040e+00	5.640230e-02	1.565231e+09	6.951693e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.339719e+00	3.155758e-02	1.550039e+09	6.520786e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-7.479319e-04	2.484583e-02	-1.563439e-02	2.795590e-02	1.532137e-02	4.009318e-02	1.488646e-02	4.286574e-02	8.223299e-03	2.501256e-02	-3.794964e+10	2.499053e+09	-3.792329e+10	2.543505e+09	1.519206e+07	3.502415e+07	-2.634828e+07	2.004693e+08	-3.067056e+11	1.144756e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.435663e+00	3.834370e-02	1.655659e+09	6.855267e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.409000e+00	2.653812e-02	1.627371e+09	6.643643e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	6.642827e-03	3.155646e-02	-1.813117e-02	2.139124e-02	2.666294e-02	4.070182e-02	2.477399e-02	3.989064e-02	1.943551e-02	3.376673e-02	-3.990132e+10	2.117798e+09	-3.984410e+10	2.109783e+09	2.828772e+07	3.358958e+07	-5.722164e+07	1.457969e+08	-3.219576e+11	1.030711e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.405523e+00	3.312262e-02	1.622021e+09	6.306845e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.384637e+00	3.299433e-02	1.600444e+09	7.401190e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.071079e-03	2.256666e-02	-2.285501e-02	2.361087e-02	2.088632e-02	3.342816e-02	2.078393e-02	3.049682e-02	8.423288e-03	2.416070e-02	-3.929982e+10	1.407735e+09	-3.929541e+10	1.546986e+09	2.157685e+07	2.894987e+07	-4.407678e+06	2.083958e+08	-3.177173e+11	9.265061e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.365397e+00	4.089512e-02	1.576479e+09	4.540752e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.360701e+00	3.979028e-02	1.573466e+09	7.158344e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-4.570981e-03	2.870303e-02	-7.399679e-03	3.851473e-02	4.695280e-03	4.024819e-02	2.828698e-03	3.858963e-02	5.751931e-03	2.865911e-02	-3.829450e+10	1.561522e+09	-3.821733e+10	1.580881e+09	3.013338e+06	3.893724e+07	-7.716827e+07	2.033471e+08	-3.094344e+11	6.399359e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.333411e+00	5.132028e-02	1.540067e+09	3.011605e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.334493e+00	3.903776e-02	1.543337e+09	4.650702e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	1.339897e-03	3.353461e-02	1.787187e-03	1.425094e-02	-1.082277e-03	4.668686e-02	-4.472904e-04	4.281419e-02	7.661772e-03	3.504521e-02	-3.728799e+10	2.085888e+09	-3.726877e+10	1.973893e+09	-3.270100e+06	3.983893e+07	-1.922048e+07	2.314910e+08	-3.019799e+11	6.848744e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.326486e+00	4.479884e-02	1.532597e+09	3.025696e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.325756e+00	4.292667e-02	1.533127e+09	3.396949e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	6.595648e-03	2.727127e-02	1.721166e-03	2.629581e-02	7.299766e-04	4.255933e-02	4.874481e-03	4.580441e-02	9.743969e-03	2.478174e-02	-3.694347e+10	1.898514e+09	-3.703145e+10	1.894353e+09	-5.300898e+05	3.254957e+07	8.798347e+07	2.264322e+08	-2.999743e+11	6.136275e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.280361e+00	3.801468e-02	1.482529e+09	6.412264e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.298194e+00	4.416152e-02	1.502814e+09	5.122071e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.761237e-02	2.802885e-02	-2.195702e-03	3.037490e-02	-1.783305e-02	5.300491e-02	-1.541667e-02	5.225681e-02	-1.287584e-02	2.792491e-02	-3.639503e+10	2.094812e+09	-3.641638e+10	2.141625e+09	-2.028473e+07	4.974672e+07	2.134634e+07	1.741943e+08	-2.949389e+11	8.609012e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.256323e+00	3.338455e-02	1.455915e+09	6.499457e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.254922e+00	3.373686e-02	1.455319e+09	5.966039e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	4.353106e-04	1.870920e-02	-1.514903e-03	1.766405e-02	1.400464e-03	3.382366e-02	1.950214e-03	3.156525e-02	5.104800e-03	1.913917e-02	-3.523923e+10	2.011414e+09	-3.522699e+10	2.006756e+09	5.962382e+05	2.929376e+07	-1.224398e+07	1.535011e+08	-2.857510e+11	1.008458e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.194350e+00	2.977636e-02	1.386743e+09	6.012238e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.181471e+00	2.574519e-02	1.373331e+09	4.866324e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	1.301075e-03	1.682150e-02	-1.135025e-02	2.330410e-02	1.287866e-02	1.764189e-02	1.265133e-02	1.525335e-02	6.282059e-03	1.677407e-02	-3.351203e+10	1.310012e+09	-3.348890e+10	1.226555e+09	1.341227e+07	2.246625e+07	-2.312564e+07	1.663820e+08	-2.718029e+11	7.432183e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.095119e+00	3.754632e-02	1.275456e+09	4.821113e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.086793e+00	3.144927e-02	1.267234e+09	3.327825e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-1.272646e-02	2.834807e-02	-2.204966e-02	2.572462e-02	8.325667e-03	3.366915e-02	9.323196e-03	3.309598e-02	-9.109772e-03	2.543579e-02	-3.122076e+10	1.079727e+09	-3.123093e+10	1.002358e+09	8.222793e+06	3.760638e+07	1.016914e+07	1.428713e+08	-2.533625e+11	5.919925e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.023088e+00	2.701006e-02	1.195129e+09	3.480581e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.007739e+00	2.531893e-02	1.179106e+09	2.501816e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-2.367083e-03	2.216538e-02	-1.613100e-02	1.583852e-02	1.534929e-02	2.177279e-02	1.376391e-02	2.407542e-02	-3.475680e-04	2.202793e-02	-2.900734e+10	1.400025e+09	-2.895241e+10	1.310927e+09	1.602279e+07	2.911499e+07	-5.492946e+07	1.519786e+08	-2.356331e+11	4.963282e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.921013e-01	3.441585e-02	1.160122e+09	2.737747e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.823611e-01	2.397954e-02	1.150753e+09	1.934719e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	3.550768e-03	1.978691e-02	-3.882710e-03	1.695960e-02	9.740256e-03	2.212635e-02	7.433478e-03	1.979227e-02	5.402218e-03	2.143461e-02	-2.801074e+10	1.541155e+09	-2.792924e+10	1.416064e+09	9.369027e+06	2.525543e+07	-8.150599e+07	2.689442e+08	-2.275425e+11	4.598199e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.685505e-01	2.076052e-02	1.134520e+09	3.556168e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.693591e-01	1.168570e-02	1.137011e+09	3.841669e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.506501e-03	1.467369e-02	-1.880490e-03	1.739122e-02	-8.086737e-04	2.300521e-02	3.739873e-04	2.564533e-02	-2.646597e-03	1.366435e-02	-2.752304e+10	1.512880e+09	-2.753675e+10	1.616765e+09	-2.491041e+06	2.210150e+07	1.370626e+07	1.625006e+08	-2.242262e+11	6.174501e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.739389e-01	1.756533e-02	1.140915e+09	4.482804e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.702689e-01	1.586931e-02	1.137853e+09	3.579515e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-5.754155e-04	1.520755e-02	-4.339046e-03	1.171926e-02	3.670069e-03	1.479296e-02	3.763631e-03	1.830929e-02	-1.492680e-03	1.392618e-02	-2.764305e+10	1.555791e+09	-2.763370e+10	1.694233e+09	3.061604e+06	2.035870e+07	-9.350034e+06	2.963350e+08	-2.251801e+11	7.325596e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.953646e-01	2.639830e-02	1.164491e+09	4.320343e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.865490e-01	2.025120e-02	1.156089e+09	4.118885e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	5.173384e-03	2.116201e-02	-3.794925e-03	1.212787e-02	8.815743e-03	2.721107e-02	8.968309e-03	2.827948e-02	5.817573e-03	2.158317e-02	-2.804627e+10	1.333233e+09	-2.804145e+10	1.426104e+09	8.402186e+06	3.481247e+07	-4.816208e+06	2.497767e+08	-2.282355e+11	6.802261e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.001874e+00	1.850067e-02	1.171789e+09	3.901406e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.925024e-01	1.925793e-02	1.162458e+09	3.189294e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	2.629494e-03	9.603435e-03	-9.909856e-03	1.310311e-02	9.371824e-03	1.820808e-02	1.253935e-02	1.681828e-02	1.064339e-03	1.073710e-02	-2.828547e+10	1.143789e+09	-2.836234e+10	1.170223e+09	9.331658e+06	2.847272e+07	7.687639e+07	2.604315e+08	-2.306661e+11	4.924564e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.002698e+00	2.310381e-02	1.173048e+09	4.997086e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.005518e+00	1.916142e-02	1.177364e+09	4.381891e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	1.445070e-03	2.368938e-02	3.739754e-03	2.054163e-02	-2.820077e-03	2.118336e-02	-2.294685e-03	2.082077e-02	8.952338e-04	2.314866e-02	-2.835946e+10	1.496348e+09	-2.834566e+10	1.470422e+09	-4.316169e+06	2.491725e+07	-1.379938e+07	1.491037e+08	-2.309594e+11	6.669742e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.009894e+00	2.013350e-02	1.180980e+09	4.644813e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.020077e+00	2.142531e-02	1.193669e+09	4.694770e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-1.143074e-03	1.813614e-02	7.495750e-03	2.051490e-02	-1.018399e-02	3.185310e-02	-8.638821e-03	3.178821e-02	-2.392374e-03	1.801255e-02	-2.863426e+10	1.683872e+09	-2.864792e+10	1.795504e+09	-1.268966e+07	3.143493e+07	1.366791e+07	1.684901e+08	-2.332849e+11	7.699135e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.023980e+00	2.501169e-02	1.196643e+09	4.753513e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.024498e+00	2.199324e-02	1.198184e+09	3.755599e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	5.142033e-03	1.759802e-02	3.964509e-03	1.591446e-02	-5.176528e-04	2.751369e-02	1.177526e-03	2.450872e-02	3.301284e-03	2.036627e-02	-2.883608e+10	1.638103e+09	-2.886192e+10	1.684276e+09	-1.540633e+06	3.746881e+07	2.583513e+07	1.720943e+08	-2.351147e+11	7.297993e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.019798e+00	3.162204e-02	1.192616e+09	6.423616e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.008394e+00	2.000753e-02	1.180215e+09	3.464020e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	2.690882e-03	1.528643e-02	-8.834744e-03	1.765239e-02	1.140377e-02	2.428044e-02	1.152563e-02	2.491177e-02	3.643481e-03	1.579163e-02	-2.880426e+10	1.902127e+09	-2.879694e+10	1.886219e+09	1.240154e+07	3.880069e+07	-7.317765e+06	1.570578e+08	-2.341641e+11	9.113879e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.004157e+00	2.926017e-02	1.175274e+09	6.477473e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.006369e+00	2.728106e-02	1.178852e+09	5.988510e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-8.379144e-04	1.214460e-02	3.381365e-03	1.270179e-02	-2.211587e-03	1.443614e-02	-4.219280e-03	1.382273e-02	1.133449e-03	1.174238e-02	-2.848796e+10	2.027559e+09	-2.839594e+10	1.867245e+09	-3.577618e+06	2.229886e+07	-9.202049e+07	2.709009e+08	-2.313156e+11	1.032379e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.001754e+00	2.121266e-02	1.172406e+09	5.725071e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.005752e+00	1.860584e-02	1.178079e+09	5.452096e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-6.191901e-03	1.793329e-02	1.748720e-03	1.875261e-02	-3.998648e-03	1.428205e-02	-7.940622e-03	1.446168e-02	-3.388481e-03	1.893070e-02	-2.855864e+10	1.732730e+09	-2.840527e+10	1.457024e+09	-5.673820e+06	1.882423e+07	-1.533667e+08	3.488383e+08	-2.317168e+11	7.932020e+09
