Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.526303e+00	5.757912e-02	1.727353e+09	3.901171e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.520763e+00	4.928120e-02	1.716721e+09	3.354817e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-2.961515e-02	1.801815e-02	-3.268618e-02	2.636277e-02	5.539651e-03	2.598314e-02	3.071030e-03	2.541582e-02	-1.482155e-02	2.109492e-02	-4.339470e+10	2.549232e+09	-4.329708e+10	2.416901e+09	1.063284e+07	2.586403e+07	-9.762306e+07	1.618926e+08	-3.492855e+11	7.464952e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.441320e+00	5.215739e-02	1.634676e+09	4.794488e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.456172e+00	4.218681e-02	1.646816e+09	4.881473e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-3.926873e-02	1.451413e-02	-2.342551e-02	1.969246e-02	-1.485230e-02	2.195294e-02	-1.584322e-02	2.167579e-02	-2.682732e-02	1.768115e-02	-4.137672e+10	2.567294e+09	-4.129794e+10	2.465589e+09	-1.213967e+07	2.439499e+07	-7.878287e+07	1.873729e+08	-3.332986e+11	8.764009e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.348970e+00	3.901893e-02	1.533874e+09	4.637106e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.370649e+00	4.885740e-02	1.553677e+09	6.228988e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-3.693663e-02	2.972103e-02	-1.407063e-02	1.677626e-02	-2.167817e-02	3.993093e-02	-2.286599e-02	3.519592e-02	-2.747193e-02	3.197502e-02	-3.880848e+10	2.183261e+09	-3.872209e+10	2.130459e+09	-1.980266e+07	5.080136e+07	-8.638342e+07	1.694462e+08	-3.132123e+11	9.053430e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.280422e+00	3.458743e-02	1.458657e+09	3.760723e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.301116e+00	3.288973e-02	1.477792e+09	4.970409e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-2.728308e-02	2.223747e-02	-6.467242e-03	1.737817e-02	-2.069438e-02	1.774936e-02	-2.081584e-02	1.786242e-02	-2.017329e-02	2.187558e-02	-3.666728e+10	1.605610e+09	-3.662014e+10	1.663407e+09	-1.913516e+07	2.288601e+07	-4.714001e+07	2.144562e+08	-2.965459e+11	7.741450e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.239237e+00	4.369293e-02	1.413575e+09	4.835326e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.258010e+00	3.842947e-02	1.430114e+09	3.468219e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-1.949441e-02	2.982495e-02	1.732906e-03	2.446169e-02	-1.877265e-02	2.106822e-02	-2.122732e-02	2.456735e-02	-1.369247e-02	3.068244e-02	-3.536192e+10	2.057132e+09	-3.524351e+10	1.917605e+09	-1.653895e+07	3.147782e+07	-1.184133e+08	2.748046e+08	-2.860837e+11	6.816454e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.189110e+00	3.269546e-02	1.358832e+09	4.299793e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.200205e+00	2.775083e-02	1.367163e+09	2.958056e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.209273e-02	2.608958e-02	-6.270688e-03	1.353504e-02	-1.109522e-02	2.330472e-02	-5.822043e-03	2.264007e-02	-1.138279e-02	2.359438e-02	-3.378918e+10	1.719588e+09	-3.391575e+10	2.022595e+09	-8.331152e+06	2.616880e+07	1.265685e+08	3.682191e+08	-2.745682e+11	6.498309e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.168993e+00	3.545151e-02	1.336303e+09	2.800285e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.183790e+00	3.815840e-02	1.348929e+09	3.063542e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-2.189529e-02	2.080055e-02	-1.199858e-02	1.970376e-02	-1.479749e-02	1.947521e-02	-9.896711e-03	1.904593e-02	-2.284508e-02	1.492187e-02	-3.351172e+10	1.661710e+09	-3.361801e+10	1.824022e+09	-1.262610e+07	2.326905e+07	1.062935e+08	2.435536e+08	-2.726105e+11	5.643896e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.233902e+00	4.062662e-02	1.407331e+09	3.154318e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.243108e+00	4.191278e-02	1.413812e+09	3.941383e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-1.593969e-02	2.198952e-02	-1.087709e-02	2.199651e-02	-9.204948e-03	2.094153e-02	-5.062600e-03	2.297743e-02	-1.435957e-02	1.689482e-02	-3.510238e+10	1.881741e+09	-3.518526e+10	1.935061e+09	-6.480709e+06	1.558989e+07	8.288555e+07	1.339859e+08	-2.850010e+11	7.683281e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.343708e+00	3.694630e-02	1.528415e+09	5.315571e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.338558e+00	4.395319e-02	1.518483e+09	5.434071e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-1.208006e-02	1.640623e-02	-1.679603e-02	1.701157e-02	5.150882e-03	1.793575e-02	4.715971e-03	2.092857e-02	-3.108825e-03	1.590172e-02	-3.798645e+10	2.509152e+09	-3.795484e+10	2.535232e+09	9.931484e+06	1.759034e+07	-3.160886e+07	1.815804e+08	-3.067424e+11	1.146233e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.402180e+00	3.272549e-02	1.593024e+09	6.465966e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.401168e+00	3.059927e-02	1.586839e+09	4.163596e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-2.684059e-02	1.514393e-02	-2.596396e-02	2.771334e-02	1.012308e-03	3.071691e-02	-8.766345e-04	3.540561e-02	-1.404790e-02	1.257833e-02	-3.996395e+10	2.124061e+09	-3.988463e+10	2.107434e+09	6.184500e+06	3.180299e+07	-7.932487e+07	1.621225e+08	-3.220203e+11	1.030717e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.380342e+00	2.862100e-02	1.569184e+09	6.406938e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.381905e+00	2.696053e-02	1.566304e+09	5.449639e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-2.725274e-02	2.306892e-02	-2.558746e-02	1.658945e-02	-1.562894e-03	2.288299e-02	-1.665285e-03	2.859268e-02	-1.675837e-02	1.976480e-02	-3.935266e+10	1.392462e+09	-3.932955e+10	1.557514e+09	2.880510e+06	2.507252e+07	-2.310401e+07	2.274307e+08	-3.177702e+11	9.258937e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.346904e+00	2.791285e-02	1.531725e+09	3.985603e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.355987e+00	3.051598e-02	1.537735e+09	4.911018e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.306345e-02	2.495047e-02	-1.211351e-02	1.813210e-02	-9.083360e-03	2.549907e-02	-1.094994e-02	2.764535e-02	-1.274054e-02	2.253225e-02	-3.833925e+10	1.548324e+09	-3.825306e+10	1.581176e+09	-6.009086e+06	1.834422e+07	-8.619069e+07	2.199907e+08	-3.094792e+11	6.394115e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.314204e+00	4.592791e-02	1.495916e+09	5.612795e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.317127e+00	2.805663e-02	1.494938e+09	3.303837e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.786671e-02	3.822869e-02	-1.557908e-02	1.501798e-02	-2.922624e-03	3.676994e-02	-2.287632e-03	3.991170e-02	-1.154484e-02	3.701181e-02	-3.733215e+10	2.102617e+09	-3.731717e+10	1.970557e+09	9.782663e+05	3.420979e+07	-1.497211e+07	2.678465e+08	-3.020241e+11	6.838850e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.291399e+00	3.393814e-02	1.470663e+09	3.620640e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.298667e+00	2.889225e-02	1.474669e+09	3.013747e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-2.849150e-02	2.066536e-02	-2.536815e-02	2.164995e-02	-7.267848e-03	2.451974e-02	-3.123342e-03	2.621657e-02	-2.534317e-02	1.963716e-02	-3.700541e+10	1.912955e+09	-3.708991e+10	1.891099e+09	-4.005524e+06	2.000712e+07	8.450805e+07	2.077355e+08	-3.000363e+11	6.141180e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.279390e+00	2.786267e-02	1.457762e+09	3.960565e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.282929e+00	2.814124e-02	1.458020e+09	4.926899e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.858317e-02	1.474368e-02	-1.746074e-02	2.026783e-02	-3.538804e-03	1.915176e-02	-1.122427e-03	2.274654e-02	-1.384664e-02	1.208398e-02	-3.641980e+10	2.105702e+09	-3.646117e+10	2.157684e+09	-2.581514e+05	2.289635e+07	4.137294e+07	1.821841e+08	-2.949637e+11	8.629094e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.245915e+00	3.403568e-02	1.421779e+09	6.239935e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.235483e+00	2.638393e-02	1.406933e+09	6.505303e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-9.973153e-03	1.907297e-02	-2.095419e-02	2.217712e-02	1.043129e-02	2.825836e-02	1.098104e-02	3.027281e-02	-5.303664e-03	2.022059e-02	-3.527337e+10	2.014441e+09	-3.527538e+10	2.022571e+09	1.484538e+07	3.005023e+07	2.005146e+06	1.501662e+08	-2.857851e+11	1.008974e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.185534e+00	3.425146e-02	1.355810e+09	6.527711e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.187037e+00	2.818443e-02	1.353895e+09	6.243658e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	-7.514386e-03	2.092683e-02	-5.784532e-03	2.105354e-02	-1.502522e-03	2.146346e-02	-1.729853e-03	2.595390e-02	-2.533402e-03	1.983927e-02	-3.354296e+10	1.321964e+09	-3.350834e+10	1.222495e+09	1.914920e+06	2.377544e+07	-3.462299e+07	1.698558e+08	-2.718339e+11	7.433316e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.099673e+00	3.947138e-02	1.261527e+09	6.353262e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.108672e+00	3.822137e-02	1.267696e+09	5.440190e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-8.171891e-03	2.628198e-02	-1.708626e-04	1.556701e-02	-8.998557e-03	2.536553e-02	-8.001029e-03	2.573789e-02	-4.555203e-03	2.752935e-02	-3.123469e+10	1.072794e+09	-3.123047e+10	1.011485e+09	-6.168741e+06	2.494222e+07	-4.222373e+06	1.426923e+08	-2.533765e+11	5.900807e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.021153e+00	2.395883e-02	1.174785e+09	3.350693e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.014955e+00	3.165293e-02	1.165050e+09	3.982382e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.302306e-03	2.214423e-02	-8.914906e-03	1.891617e-02	6.197978e-03	3.872010e-02	4.612598e-03	3.893837e-02	-2.282792e-03	2.101724e-02	-2.902768e+10	1.414021e+09	-2.896646e+10	1.319572e+09	9.735036e+06	3.531121e+07	-6.121720e+07	1.487305e+08	-2.356534e+11	4.971320e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.856647e-01	2.762889e-02	1.135477e+09	2.021976e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.758439e-01	3.368332e-02	1.121936e+09	2.930202e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-2.885767e-03	2.448386e-02	-1.039987e-02	1.750756e-02	9.820884e-03	3.161933e-02	7.514106e-03	3.333517e-02	-1.034314e-03	2.241633e-02	-2.803539e+10	1.557234e+09	-2.795805e+10	1.415755e+09	1.354080e+07	3.290265e+07	-7.733421e+07	2.859625e+08	-2.275671e+11	4.615570e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.743235e-01	2.328851e-02	1.123620e+09	3.762089e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.812006e-01	1.027532e-02	1.128420e+09	3.214226e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	4.266491e-03	2.014870e-02	9.961011e-03	1.245693e-02	-6.877182e-03	2.337459e-02	-5.694520e-03	2.676410e-02	3.126396e-03	1.916989e-02	-2.753394e+10	1.513497e+09	-2.754534e+10	1.610677e+09	-4.799570e+06	2.369913e+07	1.139774e+07	1.672803e+08	-2.242371e+11	6.176761e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.697166e-01	2.399724e-02	1.118968e+09	4.751299e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.674522e-01	1.242088e-02	1.113693e+09	4.160955e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-4.797750e-03	1.335586e-02	-7.155698e-03	1.467240e-02	2.264385e-03	1.779173e-02	2.357950e-03	2.032984e-02	-5.715013e-03	1.364374e-02	-2.766500e+10	1.546991e+09	-2.765786e+10	1.694168e+09	5.275310e+06	1.829972e+07	-7.136312e+06	2.993899e+08	-2.252020e+11	7.319898e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.869927e-01	2.396363e-02	1.137799e+09	4.572185e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.763099e-01	1.985387e-02	1.123294e+09	4.357590e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-3.198685e-03	1.133857e-02	-1.403390e-02	1.388870e-02	1.068265e-02	1.793984e-02	1.083522e-02	2.055499e-02	-2.554497e-03	1.088311e-02	-2.807296e+10	1.327353e+09	-2.807424e+10	1.437144e+09	1.450524e+07	2.088598e+07	1.286826e+06	2.538491e+08	-2.282622e+11	6.792480e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.951876e-01	2.139395e-02	1.146495e+09	3.638892e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.002739e+00	2.755472e-02	1.151988e+09	4.357372e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.057138e-03	1.594115e-02	3.268241e-04	1.799366e-02	-7.551485e-03	2.320882e-02	-4.383962e-03	2.598216e-02	-5.622292e-03	1.751842e-02	-2.831076e+10	1.141745e+09	-2.837281e+10	1.188033e+09	-5.493356e+06	2.287362e+07	6.205136e+07	2.723489e+08	-2.306914e+11	4.930658e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.954657e-01	1.956691e-02	1.146827e+09	3.545517e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.004449e+00	2.060926e-02	1.154099e+09	4.452744e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-5.787146e-03	1.316025e-02	2.670650e-03	1.473974e-02	-8.983187e-03	1.942140e-02	-8.457796e-03	2.023577e-02	-6.336982e-03	1.307026e-02	-2.838568e+10	1.490651e+09	-2.836892e+10	1.461156e+09	-7.271934e+06	2.115591e+07	-1.675515e+07	1.608252e+08	-2.309857e+11	6.674073e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014246e+00	1.583132e-02	1.167694e+09	4.238425e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.016183e+00	3.153199e-02	1.166928e+09	5.257738e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.209063e-03	1.804451e-02	3.601515e-03	2.049379e-02	-1.937615e-03	3.098326e-02	-3.924517e-04	3.139654e-02	1.959763e-03	1.883001e-02	-2.864754e+10	1.687943e+09	-2.867467e+10	1.789039e+09	7.664275e+05	4.257580e+07	2.712399e+07	1.828691e+08	-2.332982e+11	7.706119e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.029202e+00	2.012214e-02	1.184232e+09	4.878447e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.019854e+00	1.594986e-02	1.171069e+09	4.677342e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	1.036352e-02	2.022883e-02	-6.799817e-04	1.621736e-02	9.348326e-03	1.872323e-02	1.104350e-02	2.007850e-02	8.522771e-03	2.062450e-02	-2.884849e+10	1.640203e+09	-2.888903e+10	1.686159e+09	1.316281e+07	1.788420e+07	4.053857e+07	1.730268e+08	-2.351271e+11	7.297881e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.015144e+00	2.071045e-02	1.168778e+09	4.710625e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.023370e+00	2.018772e-02	1.175031e+09	5.183643e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.962650e-03	1.735261e-02	6.141714e-03	9.966464e-03	-8.226220e-03	1.622096e-02	-8.104364e-03	1.670844e-02	-1.010051e-03	1.722580e-02	-2.882809e+10	1.907798e+09	-2.880212e+10	1.883538e+09	-6.253194e+06	1.403743e+07	-2.597252e+07	1.560059e+08	-2.341879e+11	9.129289e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.005590e+00	4.068738e-02	1.159060e+09	7.285017e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	9.994798e-01	2.660627e-02	1.149058e+09	5.768010e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	5.946617e-04	2.754128e-02	-3.507421e-03	1.713705e-02	6.109776e-03	2.002511e-02	4.102084e-03	2.473117e-02	2.566025e-03	2.307968e-02	-2.850417e+10	2.036609e+09	-2.842573e+10	1.877786e+09	1.000121e+07	2.473757e+07	-7.844173e+07	2.852404e+08	-2.313318e+11	1.032319e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.004524e+00	2.444633e-02	1.157624e+09	5.916796e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	9.977876e-01	2.011232e-02	1.146846e+09	4.603552e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-3.421042e-03	2.018874e-02	-6.215770e-03	1.389513e-02	6.736701e-03	1.434165e-02	2.794728e-03	2.218172e-02	-6.176223e-04	1.513464e-02	-2.857342e+10	1.747368e+09	-2.843650e+10	1.474130e+09	1.077780e+07	2.201906e+07	-1.369151e+08	3.608561e+08	-2.317316e+11	7.935846e+09
