Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.471984e+00	7.214133e-02	1.721929e+09	4.075397e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.463151e+00	5.702767e-02	1.720311e+09	3.774414e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-8.604724e-03	3.128102e-02	-1.644636e-02	2.491529e-02	8.832557e-03	2.662257e-02	7.841636e-03	2.963119e-02	3.836690e-03	3.302746e-02	-4.128947e+10	2.574269e+09	-4.122445e+10	2.459610e+09	1.618428e+06	2.864389e+07	-6.502477e+07	2.109519e+08	-3.332113e+11	8.777303e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.377559e+00	5.739652e-02	1.615954e+09	5.291311e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.390720e+00	4.888432e-02	1.638443e+09	4.794191e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-8.348445e-03	2.747224e-02	6.000324e-03	2.870513e-02	-1.316095e-02	2.195034e-02	-1.434877e-02	2.607407e-02	1.116256e-03	2.770853e-02	-3.872640e+10	2.195649e+09	-3.863733e+10	2.140215e+09	-2.248890e+07	2.061336e+07	-8.906964e+07	1.980326e+08	-3.131302e+11	9.049137e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.301020e+00	5.149513e-02	1.529739e+09	6.034738e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.305885e+00	4.469335e-02	1.542585e+09	6.186860e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-6.684446e-03	2.684433e-02	-1.698986e-03	2.224928e-02	-4.864003e-03	2.689860e-02	-4.985463e-03	2.563839e-02	4.253456e-04	2.760173e-02	-3.659620e+10	1.625510e+09	-3.655535e+10	1.682407e+09	-1.284557e+07	2.460196e+07	-4.085042e+07	2.231438e+08	-2.964748e+11	7.732367e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.255858e+00	4.265590e-02	1.478304e+09	4.255579e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.261042e+00	4.045881e-02	1.490680e+09	2.553310e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-2.873821e-03	2.868790e-02	4.765538e-03	2.355360e-02	-5.184695e-03	3.932954e-02	-7.639358e-03	4.155994e-02	2.928116e-03	2.738596e-02	-3.529719e+10	2.087897e+09	-3.518294e+10	1.933473e+09	-1.237536e+07	3.473222e+07	-1.142498e+08	2.750020e+08	-2.860190e+11	6.841146e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.189471e+00	3.674205e-02	1.403241e+09	4.141408e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.206678e+00	3.989303e-02	1.428721e+09	1.839971e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	-1.173144e-02	2.368867e-02	2.020779e-04	2.443800e-02	-1.720669e-02	3.705149e-02	-1.193351e-02	3.108549e-02	-1.102149e-02	2.521434e-02	-3.374477e+10	1.734071e+09	-3.385419e+10	2.032667e+09	-2.548040e+07	3.325977e+07	1.094192e+08	3.622443e+08	-2.745238e+11	6.513293e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.188073e+00	4.344854e-02	1.401135e+09	3.034445e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.194904e+00	4.225073e-02	1.415463e+09	2.955879e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-2.815100e-03	2.109720e-02	-8.847508e-04	2.133648e-02	-6.831128e-03	2.804848e-02	-1.930350e-03	2.705047e-02	-3.764893e-03	1.979048e-02	-3.344689e+10	1.670261e+09	-3.355148e+10	1.829800e+09	-1.432722e+07	2.265584e+07	1.045923e+08	2.403321e+08	-2.725456e+11	5.650739e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.260061e+00	4.986159e-02	1.482676e+09	3.901953e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.241781e+00	4.760019e-02	1.468947e+09	4.588401e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	1.021862e-02	2.756703e-02	-1.220312e-02	2.038561e-02	1.827938e-02	1.799101e-02	2.242173e-02	1.997291e-02	1.179873e-02	2.348523e-02	-3.502703e+10	1.881721e+09	-3.513013e+10	1.929533e+09	1.372834e+07	1.681055e+07	1.030946e+08	1.379937e+08	-2.849257e+11	7.679524e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.353072e+00	5.517941e-02	1.589127e+09	7.279518e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.364154e+00	4.604890e-02	1.608706e+09	5.895850e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-2.716742e-03	3.392476e-02	8.800540e-03	2.311413e-02	-1.108237e-02	3.741345e-02	-1.151728e-02	3.952845e-02	6.254488e-03	3.495946e-02	-3.792574e+10	2.492370e+09	-3.786462e+10	2.540184e+09	-1.957888e+07	3.521536e+07	-6.111922e+07	1.988757e+08	-3.066817e+11	1.144391e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.411538e+00	4.376998e-02	1.655330e+09	6.203557e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.426316e+00	3.025184e-02	1.679885e+09	5.750731e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.748294e-02	3.404655e-02	-8.154549e-04	3.134152e-02	-1.477854e-02	3.287811e-02	-1.666748e-02	3.530819e-02	-4.690254e-03	3.463029e-02	-3.990165e+10	2.120769e+09	-3.979158e+10	2.117319e+09	-2.455428e+07	3.743104e+07	-1.100636e+08	1.666886e+08	-3.219580e+11	1.031247e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.410776e+00	4.078537e-02	1.654361e+09	5.591951e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.394045e+00	3.316379e-02	1.643482e+09	6.691395e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	3.180922e-03	2.959435e-02	-1.344718e-02	1.798472e-02	1.673049e-02	2.665570e-02	1.662810e-02	2.704080e-02	1.367529e-02	2.872532e-02	-3.926748e+10	1.414623e+09	-3.925237e+10	1.562471e+09	1.087861e+07	2.895131e+07	-1.510591e+07	2.149141e+08	-3.176850e+11	9.274623e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.363311e+00	3.988225e-02	1.599951e+09	3.258356e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.350812e+00	4.916168e-02	1.592997e+09	4.549644e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-6.656261e-03	2.889203e-02	-1.728915e-02	3.067116e-02	1.249947e-02	3.515179e-02	1.063289e-02	3.420319e-02	3.666652e-03	2.716902e-02	-3.827102e+10	1.556182e+09	-3.819780e+10	1.589761e+09	6.953561e+06	3.484036e+07	-7.322803e+07	2.034080e+08	-3.094109e+11	6.405698e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.327388e+00	4.027718e-02	1.559277e+09	3.526078e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.323094e+00	5.440499e-02	1.561034e+09	3.895146e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-4.683005e-03	1.933669e-02	-9.611641e-03	2.475231e-02	4.293647e-03	3.144615e-02	4.928636e-03	3.394674e-02	1.638870e-03	1.930822e-02	-3.726878e+10	2.099495e+09	-3.725108e+10	1.970402e+09	-1.757069e+06	3.256335e+07	-1.770743e+07	2.585955e+08	-3.019607e+11	6.850617e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.319551e+00	5.486618e-02	1.549578e+09	2.289007e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.322862e+00	5.156057e-02	1.560692e+09	3.023264e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-3.394531e-04	2.744909e-02	-1.173458e-03	3.356124e-02	-3.310502e-03	2.009103e-02	8.340044e-04	2.278111e-02	2.808868e-03	2.707773e-02	-3.692649e+10	1.909883e+09	-3.700389e+10	1.888377e+09	-1.111428e+07	2.324688e+07	7.739930e+07	2.109418e+08	-2.999573e+11	6.149895e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.290537e+00	3.472780e-02	1.517862e+09	4.077020e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.290744e+00	3.532213e-02	1.524958e+09	4.002956e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-7.436623e-03	1.927174e-02	-9.645271e-03	2.107714e-02	-2.077288e-04	1.223816e-02	2.208648e-03	1.491407e-02	-2.700095e-03	1.631553e-02	-3.635970e+10	2.104347e+09	-3.639423e+10	2.156225e+09	-7.095945e+06	1.297075e+07	3.453514e+07	1.726960e+08	-2.949036e+11	8.626952e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.256173e+00	3.594848e-02	1.479180e+09	5.113988e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.246650e+00	2.698764e-02	1.475385e+09	5.173585e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	2.848510e-04	2.414573e-02	-9.787117e-03	2.413582e-02	9.522219e-03	2.084319e-02	1.007197e-02	2.181912e-02	4.954342e-03	2.594752e-02	-3.521597e+10	2.019408e+09	-3.520692e+10	2.032795e+09	3.795420e+06	1.903075e+07	-9.044798e+06	1.541628e+08	-2.857277e+11	1.010036e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.200141e+00	4.226147e-02	1.415775e+09	5.845988e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.183061e+00	3.868379e-02	1.402588e+09	4.897472e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	7.092003e-03	2.336534e-02	-9.760230e-03	2.545825e-02	1.707956e-02	2.351846e-02	1.685223e-02	2.501368e-02	1.207299e-02	2.299720e-02	-3.348300e+10	1.324144e+09	-3.345965e+10	1.244826e+09	1.318729e+07	2.065434e+07	-2.335060e+07	1.671328e+08	-2.717739e+11	7.442351e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.106942e+00	4.473986e-02	1.309961e+09	5.584314e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.102108e+00	3.853681e-02	1.310708e+09	5.420087e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-9.032800e-04	2.262730e-02	-6.734681e-03	1.985814e-02	4.833872e-03	2.924017e-02	5.831402e-03	3.158126e-02	2.713408e-03	2.101317e-02	-3.118626e+10	1.088491e+09	-3.118745e+10	1.018934e+09	-7.475644e+05	3.029834e+07	1.198801e+06	1.507184e+08	-2.533280e+11	5.912551e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.030530e+00	2.846636e-02	1.223322e+09	3.787256e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.015411e+00	3.585745e-02	1.211501e+09	3.326572e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	5.074760e-03	1.483059e-02	-8.459560e-03	2.189782e-02	1.511970e-02	2.379994e-02	1.353432e-02	2.637625e-02	7.094274e-03	1.381948e-02	-2.897914e+10	1.419027e+09	-2.892001e+10	1.329707e+09	1.182136e+07	2.261741e+07	-5.913089e+07	1.481864e+08	-2.356049e+11	4.967984e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.885753e-01	3.776423e-02	1.175012e+09	2.119869e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.863022e-01	2.887352e-02	1.178326e+09	2.255206e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	2.477778e-05	2.082509e-02	5.839184e-05	1.406673e-02	2.273165e-03	1.791137e-02	-3.361381e-05	2.201532e-02	1.876231e-03	1.919910e-02	-2.799585e+10	1.552023e+09	-2.790166e+10	1.425226e+09	-3.314182e+06	1.687664e+07	-9.418920e+07	2.802117e+08	-2.275276e+11	4.607322e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.689332e-01	1.835316e-02	1.154022e+09	4.248251e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.683892e-01	2.153925e-02	1.158650e+09	4.015599e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	-1.123738e-03	1.751748e-02	-2.850400e-03	1.858689e-02	5.439993e-04	1.710067e-02	1.726662e-03	2.099927e-02	-2.263833e-03	1.483915e-02	-2.750354e+10	1.511441e+09	-2.751511e+10	1.619584e+09	-4.628231e+06	2.112867e+07	1.156908e+07	1.678754e+08	-2.242067e+11	6.169252e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.668308e-01	1.913900e-02	1.151627e+09	4.372819e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.682694e-01	2.173211e-02	1.158818e+09	4.854902e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	-7.683571e-03	2.017251e-02	-6.338476e-03	1.645950e-02	-1.438657e-03	1.563549e-02	-1.345093e-03	2.189425e-02	-8.600833e-03	1.950469e-02	-2.763234e+10	1.551614e+09	-2.761273e+10	1.696196e+09	-7.189977e+06	1.703253e+07	-1.960161e+07	3.113792e+08	-2.251693e+11	7.325600e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.913031e-01	2.531822e-02	1.179403e+09	4.972536e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.852574e-01	2.198142e-02	1.178007e+09	4.608740e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	1.111706e-03	1.185127e-02	-5.086400e-03	1.439689e-02	6.045542e-03	1.732680e-02	6.198107e-03	1.655319e-02	1.755895e-03	1.340346e-02	-2.803135e+10	1.330597e+09	-2.801953e+10	1.431290e+09	1.396558e+06	2.312081e+07	-1.182184e+07	2.422374e+08	-2.282206e+11	6.792347e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	1.010670e+00	2.275361e-02	1.201089e+09	4.127837e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.904444e-01	2.058449e-02	1.184063e+09	4.811069e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	1.142581e-02	1.643831e-02	-1.196786e-02	1.458059e-02	2.022614e-02	2.368652e-02	2.339367e-02	2.664783e-02	9.860655e-03	1.472624e-02	-2.825617e+10	1.142501e+09	-2.834074e+10	1.183512e+09	1.702618e+07	3.133489e+07	8.457091e+07	2.655298e+08	-2.306368e+11	4.923630e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.003455e+00	1.892936e-02	1.193252e+09	4.552511e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.013461e+00	1.885441e-02	1.210035e+09	4.059333e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	2.201687e-03	1.624533e-02	1.168292e-02	2.004918e-02	-1.000662e-02	2.159112e-02	-9.481232e-03	2.386009e-02	1.651850e-03	1.539279e-02	-2.833925e+10	1.492088e+09	-2.831299e+10	1.462409e+09	-1.678237e+07	2.626793e+07	-2.626557e+07	1.631782e+08	-2.309392e+11	6.667219e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.019699e+00	2.924206e-02	1.211336e+09	4.248453e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013984e+00	3.125482e-02	1.210810e+09	5.192543e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	8.662323e-03	1.709759e-02	1.402005e-03	2.125433e-02	5.715155e-03	2.434938e-02	7.260317e-03	2.399926e-02	7.413023e-03	1.618957e-02	-2.860390e+10	1.672812e+09	-2.863078e+10	1.781740e+09	5.254235e+05	2.232230e+07	2.688299e+07	1.842172e+08	-2.332546e+11	7.694654e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.019718e+00	1.859537e-02	1.211610e+09	4.427363e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.020776e+00	2.375269e-02	1.218528e+09	4.815528e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	8.801665e-04	1.277041e-02	2.429042e-04	1.307706e-02	-1.057915e-03	2.153360e-02	6.372607e-04	1.957292e-02	-9.605825e-04	1.393206e-02	-2.882111e+10	1.638230e+09	-2.884157e+10	1.689933e+09	-6.917095e+06	2.557982e+07	2.045866e+07	1.767254e+08	-2.350997e+11	7.298457e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.005704e+00	2.095476e-02	1.195882e+09	4.941396e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.023692e+00	2.865445e-02	1.221916e+09	5.236356e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-1.140292e-02	1.281048e-02	6.463311e-03	1.564846e-02	-1.798809e-02	1.577147e-02	-1.786624e-02	1.786700e-02	-1.045032e-02	1.185497e-02	-2.880099e+10	1.911309e+09	-2.875524e+10	1.885604e+09	-2.603404e+07	2.135406e+07	-4.575336e+07	1.579174e+08	-2.341608e+11	9.129493e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.002665e+00	2.470364e-02	1.193083e+09	6.396582e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.002436e+00	2.519588e-02	1.198287e+09	6.279735e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-2.329800e-03	1.426949e-02	-5.515008e-04	1.739871e-02	2.293930e-04	2.302324e-02	-1.778299e-03	1.858950e-02	-3.584368e-04	1.468636e-02	-2.847015e+10	2.027844e+09	-2.837650e+10	1.880582e+09	-5.203973e+06	3.156847e+07	-9.364689e+07	2.539684e+08	-2.312978e+11	1.032651e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	1.010290e+00	1.694990e-02	1.201128e+09	4.870449e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.003468e+00	2.404944e-02	1.199750e+09	6.763689e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	2.344815e-03	8.145785e-03	-5.356225e-04	1.637322e-02	6.822412e-03	1.907586e-02	2.880439e-03	1.515743e-02	5.148236e-03	6.649334e-03	-2.852992e+10	1.738851e+09	-2.838360e+10	1.473494e+09	1.378617e+06	2.416138e+07	-1.463143e+08	3.342870e+08	-2.316881e+11	7.938804e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.012775e+00	1.697772e-02	1.203647e+09	4.146427e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.009051e+00	2.084075e-02	1.206064e+09	6.570621e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	2.057027e-03	1.105705e-02	2.021083e-03	1.900639e-02	3.723976e-03	2.270232e-02	3.594636e-05	2.222155e-02	4.668108e-03	8.978631e-03	-2.860060e+10	1.640495e+09	-2.845870e+10	1.376882e+09	-2.416899e+06	2.606130e+07	-1.419005e+08	3.226192e+08	-2.323118e+11	6.660965e+09
