Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.488952e+00	6.472716e-02	1.723556e+09	6.149049e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.473417e+00	7.066712e-02	1.710551e+09	5.435777e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	8.362994e-03	2.889206e-02	-6.180828e-03	2.601749e-02	1.553474e-02	2.904796e-02	1.454382e-02	3.190227e-02	2.080441e-02	2.923850e-02	-4.128784e+10	2.591454e+09	-4.123421e+10	2.461917e+09	1.300525e+07	3.099501e+07	-5.363794e+07	2.164603e+08	-3.332097e+11	8.774544e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.376455e+00	3.975844e-02	1.598099e+09	5.675899e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.374992e+00	5.191212e-02	1.600917e+09	5.987559e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-9.452136e-03	2.052690e-02	-9.727006e-03	1.509750e-02	1.462690e-03	2.399865e-02	2.748688e-04	2.430761e-02	1.256447e-05	2.080733e-02	-3.874425e+10	2.197523e+09	-3.867485e+10	2.146346e+09	-2.818124e+06	2.207992e+07	-6.939886e+07	1.869682e+08	-3.131481e+11	9.045575e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.295767e+00	3.170682e-02	1.507544e+09	4.937379e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.291673e+00	4.182936e-02	1.507472e+09	5.534780e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-1.193802e-02	2.606473e-02	-1.591030e-02	2.557033e-02	4.093743e-03	2.497885e-02	3.972283e-03	2.686032e-02	-4.828226e-03	2.638849e-02	-3.661840e+10	1.618409e+09	-3.659046e+10	1.700882e+09	7.164501e+04	2.324293e+07	-2.793319e+07	2.247066e+08	-2.964970e+11	7.737341e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.252742e+00	3.749348e-02	1.459081e+09	4.909432e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.250805e+00	2.867458e-02	1.461291e+09	3.483605e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	-5.989479e-03	1.886228e-02	-5.472290e-03	1.617374e-02	1.937475e-03	2.377082e-02	-5.171905e-04	2.494001e-02	-1.875431e-04	1.976555e-02	-3.531641e+10	2.083311e+09	-3.521233e+10	1.945066e+09	-2.209956e+06	3.255749e+07	-1.040844e+08	2.673695e+08	-2.860382e+11	6.832000e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.201284e+00	2.827778e-02	1.401459e+09	4.517874e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.205660e+00	2.631600e-02	1.410706e+09	3.945351e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	8.230598e-05	2.294898e-02	-8.156286e-04	1.425340e-02	-4.375237e-03	2.283157e-02	8.979335e-04	2.739204e-02	7.922528e-04	1.979836e-02	-3.374655e+10	1.722652e+09	-3.387220e+10	2.044735e+09	-9.247024e+06	2.609730e+07	1.256526e+08	3.795177e+08	-2.745256e+11	6.500898e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.185089e+00	4.873323e-02	1.382412e+09	4.124331e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.188486e+00	4.877568e-02	1.390540e+09	3.606495e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	-5.799597e-03	3.288470e-02	-7.302491e-03	2.484007e-02	-3.397882e-03	3.894495e-02	1.502895e-03	3.964438e-02	-6.749389e-03	3.099984e-02	-3.346561e+10	1.679918e+09	-3.357640e+10	1.842871e+09	-8.127733e+06	4.338051e+07	1.107918e+08	2.455839e+08	-2.725643e+11	5.658898e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.246167e+00	5.116058e-02	1.451097e+09	4.710302e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.242711e+00	4.978787e-02	1.451733e+09	4.616146e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	-3.675022e-03	2.530616e-02	-1.127374e-02	2.155955e-02	3.456373e-03	2.628237e-02	7.598720e-03	2.490337e-02	-2.094909e-03	2.267422e-02	-3.505861e+10	1.894870e+09	-3.514734e+10	1.945318e+09	-6.359522e+05	2.607107e+07	8.873031e+07	1.314313e+08	-2.849573e+11	7.683427e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.352085e+00	3.898390e-02	1.570880e+09	5.922667e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.348461e+00	6.012466e-02	1.571176e+09	7.118042e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	-3.702851e-03	2.006597e-02	-6.892874e-03	2.503295e-02	3.624932e-03	3.117722e-02	3.190023e-03	3.154161e-02	5.268379e-03	1.953871e-02	-3.794399e+10	2.516239e+09	-3.790215e+10	2.547501e+09	-2.958106e+05	3.008992e+07	-4.183615e+07	1.814704e+08	-3.066999e+11	1.146293e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.410088e+00	2.897809e-02	1.637324e+09	8.412302e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.436925e+00	4.769721e-02	1.671865e+09	8.559166e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.893216e-02	1.968162e-02	9.793088e-03	2.263870e-02	-2.683631e-02	3.299083e-02	-2.872525e-02	3.287911e-02	-6.139474e-03	1.733612e-02	-3.991966e+10	2.137609e+09	-3.979960e+10	2.116147e+09	-3.454141e+07	2.968218e+07	-1.200508e+08	1.536065e+08	-3.219760e+11	1.029993e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.392742e+00	4.232215e-02	1.618465e+09	9.996499e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.398108e+00	4.230503e-02	1.628405e+09	8.434875e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.485296e-02	2.033751e-02	-9.384254e-03	2.104083e-02	-5.366322e-03	3.395015e-02	-5.468710e-03	3.186681e-02	-4.358595e-03	2.122415e-02	-3.930338e+10	1.408362e+09	-3.926745e+10	1.559684e+09	-9.940564e+06	4.202212e+07	-3.592509e+07	1.958205e+08	-3.177209e+11	9.231329e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.347218e+00	3.066939e-02	1.565930e+09	6.574415e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.366848e+00	3.957213e-02	1.592196e+09	5.823864e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-2.274924e-02	2.287334e-02	-1.253416e-03	3.092716e-02	-1.962924e-02	2.942003e-02	-2.149582e-02	2.888090e-02	-1.242633e-02	2.459996e-02	-3.830504e+10	1.575016e+09	-3.819860e+10	1.607631e+09	-2.626573e+07	3.585856e+07	-1.064473e+08	2.038914e+08	-3.094449e+11	6.385912e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.320401e+00	4.563878e-02	1.534823e+09	5.357733e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.322296e+00	3.246357e-02	1.541717e+09	4.068899e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-1.167028e-02	3.711810e-02	-1.041000e-02	1.631291e-02	-1.895267e-03	3.606936e-02	-1.260279e-03	3.362788e-02	-5.348407e-03	3.767905e-02	-3.729324e+10	2.111397e+09	-3.727039e+10	1.985153e+09	-6.894576e+06	4.236630e+07	-2.284496e+07	2.356598e+08	-3.019852e+11	6.853939e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.318151e+00	5.009286e-02	1.531678e+09	3.656060e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.313341e+00	4.103772e-02	1.531473e+09	4.403315e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-1.739534e-03	3.021670e-02	-1.069461e-02	1.431191e-02	4.810567e-03	3.238204e-02	8.955073e-03	3.334455e-02	1.408788e-03	2.657641e-02	-3.694439e+10	1.905231e+09	-3.703311e+10	1.915154e+09	2.041520e+05	3.321613e+07	8.871772e+07	2.029179e+08	-2.999752e+11	6.134526e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.296763e+00	5.784076e-02	1.507941e+09	5.638798e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.281893e+00	4.284430e-02	1.496513e+09	5.798977e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-1.210426e-03	3.750805e-02	-1.849720e-02	1.646854e-02	1.487039e-02	3.567624e-02	1.728677e-02	4.018904e-02	3.526103e-03	3.615236e-02	-3.636962e+10	2.105498e+09	-3.642268e+10	2.162828e+09	1.142781e+07	3.414652e+07	5.305890e+07	1.989304e+08	-2.949135e+11	8.622078e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.256465e+00	3.606491e-02	1.463577e+09	5.665873e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.250145e+00	3.515989e-02	1.461772e+09	7.278839e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	5.768139e-04	3.278858e-02	-6.292192e-03	1.430080e-02	6.319258e-03	3.438370e-02	6.869007e-03	3.368230e-02	5.246304e-03	3.151875e-02	-3.523157e+10	2.014046e+09	-3.522054e+10	2.026481e+09	1.805514e+06	3.589772e+07	-1.103470e+07	1.468232e+08	-2.857433e+11	1.009467e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.200482e+00	3.457941e-02	1.401204e+09	6.513246e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.200039e+00	4.482588e-02	1.405630e+09	8.144928e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	7.433114e-03	2.084059e-02	7.217000e-03	2.103449e-02	4.434458e-04	2.917888e-02	2.161132e-04	2.826216e-02	1.241410e-02	2.007996e-02	-3.349757e+10	1.323798e+09	-3.345660e+10	1.236421e+09	-4.426057e+06	3.110213e+07	-4.096397e+07	1.530108e+08	-2.717885e+11	7.435739e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.105440e+00	4.964369e-02	1.294756e+09	7.850977e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.111329e+00	4.424727e-02	1.305330e+09	6.930003e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-2.404543e-03	2.531069e-02	2.486032e-03	1.925399e-02	-5.888104e-03	2.781111e-02	-4.890575e-03	2.592939e-02	1.212144e-03	2.794963e-02	-3.120146e+10	1.080463e+09	-3.119284e+10	1.025182e+09	-1.057460e+07	3.446031e+07	-8.628241e+06	1.251193e+08	-2.533432e+11	5.888948e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020433e+00	2.489101e-02	1.198767e+09	4.894302e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.023350e+00	3.058811e-02	1.206332e+09	5.776951e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-5.022610e-03	1.354916e-02	-5.205589e-04	2.234105e-02	-2.916675e-03	2.603266e-02	-4.502053e-03	2.329002e-02	-3.003097e-03	1.493191e-02	-2.900370e+10	1.422951e+09	-2.892518e+10	1.331079e+09	-7.565017e+06	2.637819e+07	-7.851727e+07	1.337661e+08	-2.356295e+11	4.964246e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.867432e-01	2.899898e-02	1.160520e+09	4.027410e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.864122e-01	3.002066e-02	1.163774e+09	2.924052e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	-1.807357e-03	1.251175e-02	1.684433e-04	1.853589e-02	3.309762e-04	2.072714e-02	-1.975803e-03	1.798090e-02	4.409350e-05	1.625097e-02	-2.801035e+10	1.556876e+09	-2.791621e+10	1.425947e+09	-3.254242e+06	2.531685e+07	-9.412927e+07	2.705844e+08	-2.275421e+11	4.600141e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.773525e-01	2.104154e-02	1.150415e+09	4.592560e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.732031e-01	2.590261e-02	1.149521e+09	4.339941e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	7.295484e-03	1.512024e-02	1.963534e-03	2.076995e-02	4.149288e-03	1.837174e-02	5.331949e-03	1.985943e-02	6.155389e-03	1.619440e-02	-2.750714e+10	1.535186e+09	-2.752424e+10	1.625205e+09	8.946895e+05	2.619919e+07	1.709200e+07	1.539023e+08	-2.242103e+11	6.185655e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.767146e-01	1.354550e-02	1.149974e+09	4.925056e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.721780e-01	1.942661e-02	1.148859e+09	5.143570e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	2.200300e-03	1.142336e-02	-2.430011e-03	1.347418e-02	4.536749e-03	1.670459e-02	4.630312e-03	2.014940e-02	1.283036e-03	9.755969e-03	-2.763399e+10	1.562306e+09	-2.762269e+10	1.696328e+09	1.114385e+06	1.792967e+07	-1.129724e+07	3.000390e+08	-2.251710e+11	7.325998e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.882278e-01	2.031973e-02	1.162955e+09	5.364997e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.868632e-01	2.067295e-02	1.165795e+09	6.071112e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-1.963465e-03	1.999412e-02	-3.480632e-03	1.044258e-02	1.364600e-03	2.440277e-02	1.517166e-03	2.149613e-02	-1.319278e-03	2.075634e-02	-2.804780e+10	1.335759e+09	-2.803174e+10	1.431099e+09	-2.840287e+06	2.852080e+07	-1.605870e+07	2.299218e+08	-2.282370e+11	6.792336e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.944709e-01	2.148684e-02	1.169684e+09	4.743364e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	1.005120e+00	1.651918e-02	1.186001e+09	5.294111e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-4.773833e-03	1.996992e-02	2.707793e-03	1.400363e-02	-1.064915e-02	2.589238e-02	-7.481624e-03	2.414043e-02	-6.338986e-03	2.187072e-02	-2.828757e+10	1.146759e+09	-2.833880e+10	1.178278e+09	-1.631756e+07	2.707559e+07	5.122716e+07	2.504652e+08	-2.306682e+11	4.919759e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	9.988420e-01	2.644901e-02	1.174575e+09	4.988035e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	1.008055e+00	1.897217e-02	1.189248e+09	5.139996e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	-2.410986e-03	2.130022e-02	6.276849e-03	1.359161e-02	-9.213223e-03	1.981208e-02	-8.687832e-03	2.120735e-02	-2.960820e-03	2.036768e-02	-2.835793e+10	1.493703e+09	-2.833378e+10	1.461048e+09	-1.467308e+07	2.134415e+07	-2.415630e+07	1.589509e+08	-2.309579e+11	6.665460e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.010192e+00	1.982419e-02	1.187821e+09	5.758590e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.013628e+00	1.855145e-02	1.195145e+09	4.257255e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	-8.445558e-04	1.593253e-02	1.046220e-03	1.651043e-02	-3.435939e-03	2.099925e-02	-1.890775e-03	1.942688e-02	-2.093856e-03	1.673637e-02	-2.862741e+10	1.692172e+09	-2.864645e+10	1.801676e+09	-7.323784e+06	2.254629e+07	1.903378e+07	1.732946e+08	-2.332781e+11	7.698806e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.016521e+00	1.215726e-02	1.194896e+09	5.483470e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.017421e+00	2.408628e-02	1.199923e+09	5.881838e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	-2.316929e-03	1.131005e-02	-3.112638e-03	1.806525e-02	-8.994681e-04	2.146197e-02	7.957102e-04	1.855468e-02	-4.157681e-03	1.391917e-02	-2.883783e+10	1.652134e+09	-2.886018e+10	1.698962e+09	-5.027452e+06	2.520048e+07	2.234831e+07	1.704993e+08	-2.351164e+11	7.302927e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.019311e+00	2.150448e-02	1.198107e+09	6.008344e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.006692e+00	2.398566e-02	1.187669e+09	5.408299e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	2.204436e-03	2.064884e-02	-1.053663e-02	1.863449e-02	1.261921e-02	2.949350e-02	1.274107e-02	3.036363e-02	3.157034e-03	1.949798e-02	-2.879876e+10	1.922813e+09	-2.878948e+10	1.893950e+09	1.043685e+07	3.566788e+07	-9.282448e+06	1.651248e+08	-2.341585e+11	9.131749e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	9.993090e-01	2.767713e-02	1.175976e+09	6.840104e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.006313e+00	2.552626e-02	1.187789e+09	6.522635e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	-5.685900e-03	1.491160e-02	3.326005e-03	1.377180e-02	-7.004211e-03	1.986848e-02	-9.011904e-03	1.969203e-02	-3.714537e-03	1.670844e-02	-2.848726e+10	2.036899e+09	-2.838700e+10	1.878246e+09	-1.181308e+07	2.679414e+07	-1.002560e+08	2.699283e+08	-2.313149e+11	1.032800e+10
5.554948e+02	1.017377e-02	1.007945e+00	1.749034e-02	2.973104e+10	1.751479e+09	9.996719e-01	1.727442e-02	1.175854e+09	5.327010e+07	1.004003e+00	1.912299e-02	2.958335e+10	1.484613e+09	1.004507e+00	2.781235e-02	1.185383e+09	5.957983e+07	1.004861e+00	1.696865e-02	2.020730e+11	7.081321e+09	1.004692e+00	1.683049e-02	2.031582e+11	6.967540e+09	1.004725e+00	1.709289e-02	2.316564e+11	8.106743e+09	1.005142e+00	1.668149e-02	2.328892e+11	7.982127e+09	-8.273433e-03	8.039224e-03	5.032925e-04	1.775191e-02	-4.834752e-03	2.004790e-02	-8.776724e-03	2.093062e-02	-5.470012e-03	1.210713e-02	-2.855519e+10	1.741474e+09	-2.839797e+10	1.469532e+09	-9.529276e+06	2.547290e+07	-1.572222e+08	3.479728e+08	-2.317134e+11	7.937219e+09
5.556123e+02	1.017682e-02	1.010718e+00	1.264772e-02	2.980425e+10	1.643153e+09	1.001499e+00	1.542627e-02	1.177622e+09	4.579056e+07	1.007030e+00	1.495431e-02	2.966477e+10	1.383723e+09	1.003773e+00	2.943254e-02	1.184294e+09	5.539545e+07	1.007741e+00	1.224276e-02	2.025983e+11	5.916211e+09	1.007695e+00	1.199757e-02	2.037112e+11	5.799067e+09	1.007623e+00	1.231152e-02	2.322631e+11	6.791094e+09	1.008107e+00	1.187464e-02	2.335154e+11	6.694268e+09	-9.218468e-03	8.054375e-03	-3.256240e-03	2.365020e-02	-2.274198e-03	2.402539e-02	-5.962227e-03	2.502964e-02	-6.607389e-03	1.149450e-02	-2.862663e+10	1.639132e+09	-2.848047e+10	1.375958e+09	-6.671668e+06	2.916051e+07	-1.461552e+08	3.308984e+08	-2.323378e+11	6.656994e+09
